Time (seconds),X,Y,Z
27.42,1.3048399686813354,-8.681375503540039,5.178658485412598
27.44,1.2401964664459229,-8.504204750061035,5.128379821777344
27.46,1.314416766166687,-8.034940719604492,5.046977043151856
27.48,1.0247182846069336,-7.453149795532227,5.027823448181152
27.5,0.5386953949928284,-8.341399192810059,5.523423194885254
27.52,0.8020575642585754,-8.49941635131836,4.623203277587891
27.54,1.486799240112305,-9.406818389892578,2.868253707885742
27.56,1.0223240852355957,-9.402029991149902,3.3016040325164795
27.58,1.0079588890075684,-8.643068313598633,4.125209331512451
27.6,0.9265560507774352,-8.975862503051758,4.355052947998047
27.62,1.2282254695892334,-9.59835433959961,4.189853191375732
27.64,0.8068459630012512,-8.547300338745117,4.271255970001221
27.66,0.8188169598579407,-9.481039047241213,3.909731388092041
27.68,0.7206547260284424,-9.859322547912598,3.129221677780152
27.7,0.4908113479614258,-9.586383819580078,2.3558945655822754
27.72,0.1604115068912506,-9.799467086791992,2.7509377002716064
27.74,0.48602294921875,-8.78432559967041,3.8498764038085938
27.76,0.586579442024231,-8.937555313110352,3.969586372375488
27.78,0.6272808313369751,-9.433155059814451,3.409343242645264
27.8,1.1252747774124146,-9.569623947143556,2.0470423698425293
27.82,0.9265560507774352,-10.14902114868164,1.1324573755264282
27.84,0.3519476354122162,-10.201693534851074,2.1715409755706787
27.86,0.0526724383234977,-10.299856185913086,3.404554843902588
27.88,0.1795651316642761,-8.901641845703125,3.1866824626922607
27.9,0.7757213711738586,-9.390059471130373,2.557007312774658
27.92,0.7589619159698486,-9.732429504394531,1.987187385559082
27.94,0.8403648138046265,-10.129867553710938,1.3455413579940796
27.96,0.5985504388809204,-10.556035041809082,1.3718775510787964
27.98,0.5650315880775452,-10.08437728881836,1.7190368175506592
28.0,-0.5602431893348694,-9.469067573547363,2.6431987285614014
28.02,-0.3232172429561615,-9.830592155456545,2.391807556152344
28.04,0.5817909836769104,-9.603142738342283,1.5514427423477173
28.06,0.6344634294509888,-9.806650161743164,0.5315127968788147
28.08,0.1364694982767105,-10.527304649353027,1.1324573755264282
28.1,0.4333505034446716,-9.77791976928711,1.6687586307525637
28.12,0.4668693244457245,-9.65342140197754,2.590526342391968
28.14,1.039083480834961,-9.713275909423828,1.7357962131500244
28.16,0.6105214357376099,-9.265560150146484,0.524330198764801
28.18,-0.1795651316642761,-10.500968933105469,1.766920804977417
28.2,0.1149216815829277,-10.366893768310549,2.693476915359497
28.22,0.4740519225597381,-9.971850395202637,1.9608511924743648
28.24,0.4740519225597381,-9.971850395202637,1.9608511924743648
28.26,0.9552865028381348,-9.59835433959961,-0.1556231081485748
28.28,0.6607996821403503,-11.3269681930542,-1.4484920501708984
28.3,0.454898327589035,-11.21204662322998,0.6631938815116882
28.32,0.9265560507774352,-8.269572257995605,2.8227639198303223
28.34,1.108515381813049,-7.759607791900635,4.199429988861084
28.36,0.5195417404174805,-9.375694274902344,3.3063924312591557
28.38,0.1005564704537391,-11.073183059692385,1.321599364280701
28.4,0.2226607650518417,-10.771512985229492,1.3646949529647827
28.42,0.7972691655158997,-9.040505409240724,2.078166961669922
28.44,0.4070142805576324,-10.153809547424316,2.3271639347076416
28.46,0.3591302633285522,-9.610325813293455,3.05260705947876
28.48,0.4213795065879822,-9.016563415527344,2.9544448852539062
28.5,0.0622492432594299,-9.32302188873291,3.162740468978882
28.52,0.4285621047019958,-9.749189376831056,2.669534921646118
28.54,0.7589619159698486,-9.196128845214844,2.717418909072876
28.56,0.2442085742950439,-9.816226959228516,2.9544448852539062
28.58,0.4046200811862945,-9.17936897277832,2.9903578758239746
28.6,0.2537853717803955,-9.229647636413574,3.397372245788574
28.62,0.2274491637945175,-9.583989143371582,3.3949780464172363
28.64,0.5171475410461426,-8.7484130859375,3.5649664402008057
28.66,0.0766144543886184,-9.308655738830566,3.5936968326568604
28.68,0.1364694982767105,-9.373299598693848,3.3901896476745605
28.7,0.2466027736663818,-9.119514465332031,3.2345664501190186
28.72,-0.1316810995340347,-9.445125579833984,3.488351821899414
28.74,0.0,-9.009381294250488,4.062960147857666
28.76,0.0383072271943092,-8.83699893951416,4.189853191375732
28.78,-0.2322375625371933,-9.014169692993164,4.60165548324585
28.8,-0.2346317619085312,-8.746018409729004,4.54419469833374
28.82,-0.6177040338516235,-9.081207275390623,4.357447147369385
28.84,-0.9409212470054626,-9.21288776397705,4.606443881988525
28.86,-0.4764461517333984,-8.51138687133789,4.829104900360107
28.88,-0.6560112833976746,-8.480262756347656,5.008669853210449
28.9,-0.5051765441894531,-8.78432559967041,5.16429328918457
28.92,-0.7781155705451965,-9.20091724395752,4.797980308532715
28.94,-0.8906430602073669,-8.815450668334961,5.032611846923828
28.96,-1.094150185585022,-8.848969459533691,5.30076265335083
28.98,-1.3024457693099976,-8.370129585266113,5.17626428604126
29.0,-0.9481038451194764,-7.671022415161133,5.841852188110352
29.02,-1.0223240852355957,-8.422801971435547,5.805939197540283
29.04,-0.9169792532920836,-8.183381080627441,5.990292549133301
29.06,-0.9528923034667968,-7.5632829666137695,6.521805286407471
29.08,-1.1563993692398071,-8.96149730682373,6.433219909667969
29.1,-1.403002142906189,-8.461109161376953,6.327875137329102
29.12,-0.9959878921508788,-9.90241813659668,5.913678169250488
29.14,-8.664615631103516,-1.5418659448623655,6.976703643798828
29.16,-7.766790390014648,-22.40733337402344,-1.359906554222107
29.18,-16.120159149169922,-14.324508666992188,3.584120035171509
29.2,-9.624691009521484,-9.806650161743164,0.5817909836769104
29.22,-12.2990140914917,-8.123526573181152,2.913743495941162
29.24,-9.44752025604248,-3.687070608139038,1.7621324062347412
29.26,-8.29830265045166,-1.5634137392044067,0.8331822156906128
29.28,-7.003039836883545,1.256955862045288,1.4700398445129397
29.3,-7.117961883544922,-0.1771709322929382,3.77565598487854
29.32,-2.8227639198303223,-2.231395959854126,4.721365928649902
29.34,1.5466543436050415,3.004723072052002,7.316680431365967
29.36,6.72531270980835,-1.5394717454910278,14.235923767089844
29.38,7.441178798675537,-27.94991111755371,38.91056442260742
29.4,22.026655197143555,-12.981361389160156,18.22705841064453
29.42,19.45528221130371,-13.148955345153809,5.489904403686523
29.44,-10.730812072753906,-6.53377628326416,7.58483076095581
29.46,-19.716251373291016,4.513070106506348,5.676652431488037
29.48,-1.7741034030914309,-6.952761650085449,6.229712963104248
29.5,-7.68538761138916,-4.869806289672852,7.216124057769775
29.52,-6.584054470062256,-4.747702121734619,6.710947513580322
29.54,-5.901707172393799,-6.179434776306152,5.937620162963867
29.56,-6.011840343475342,-4.953603267669678,5.446808815002441
29.58,-7.015010833740234,-4.383783340454102,5.420472621917725
29.6,-6.66785192489624,-4.824316501617432,5.331887245178223
29.62,-7.01979923248291,-3.5913026332855225,4.853046894073486
29.64,-7.354987621307373,-4.010287761688232,5.169081687927246
29.66,-7.407660007476807,-3.864241600036621,4.821922302246094
29.68,-7.548917770385742,-3.909731388092041,4.970362663269043
29.7,-7.544129371643066,-4.481945514678955,4.824316501617432
29.72,-7.479485988616943,-3.734954595565796,4.812345504760742
29.74,-7.479485988616943,-3.641580820083618,4.534617900848389
29.76,-7.668628215789795,-3.699041604995728,4.508281707763672
29.78,-7.733271598815918,-4.034229755401611,4.606443881988525
29.8,-7.862558364868164,-3.63918662071228,4.388571739196777
29.82,-7.582436561584473,-3.3686418533325195,4.402936935424805
29.84,-7.915230751037598,-3.4189200401306152,4.285621166229248
29.86,-8.1139497756958,-3.3710360527038574,4.158728122711182
29.88,-7.625532627105713,-2.75812029838562,4.201824188232422
29.9,-8.032546997070312,-2.928108692169189,4.5154643058776855
29.92,-8.271966934204102,-3.3207578659057617,4.733336925506592
29.94,-7.862558364868164,-3.1938650608062744,4.256890773773193
29.96,-7.903259754180908,-3.3063924312591557,3.8810009956359854
29.98,-8.212111473083496,-2.959233283996582,4.0964789390563965
