Time (seconds),X,Y,Z
8.75,0.2476545549002231,-0.08043272316107936,0.9314549399504936
8.77,0.2603673257341931,-0.08972282492436512,0.9422118998869297
8.79,0.29532744552761053,-0.09241206490847416,0.9568804816184335
8.81,0.3508235797451334,-0.09461235216819973,0.9735048742474712
8.83,0.3500901506585582,-0.10903645753751184,0.9705711579011704
8.85,0.30901812181034743,-0.10292454848271858,0.9622589615866516
8.87,0.3077957399993888,-0.07480976683066956,0.9522354307367906
8.89,0.31537450722733246,-0.08189958133422974,0.9453900925954222
8.91,0.29826116187391133,-0.08898939583778993,0.9571249579806252
8.93,0.32662041988815205,-0.08727806130244782,0.9585918161537756
8.95,0.3388442379977386,-0.1031690248449103,0.9549246707208997
8.97,0.2899489655593925,-0.09681263942792531,0.9651926779329524
8.99,0.28114781652049015,-0.0799437704366959,0.9798612596644561
9.01,0.3063288818262384,-0.08581120312929744,0.9698377288145952
9.03,0.31341869632979863,-0.08898939583778993,0.941967423524738
9.05,0.3229532744552761,-0.08141062860984628,0.9478348562173394
9.07,0.3341991871160957,-0.09534578125477493,0.9730159215230877
9.09,0.28603734376432477,-0.10561378846682762,0.9735048742474712
9.11,0.24423188582953886,-0.08972282492436512,0.9585918161537756
9.13,0.3065733581884301,-0.08409986859395532,0.963725819759802
9.15,0.3667145432875959,-0.09021177764874859,0.9615255325000763
9.17,0.34324481251718975,-0.08483329768053051,0.9522354307367906
9.2,0.29899459096048653,-0.08141062860984628,0.9554136234452831
9.22,0.302172783668979,-0.10390245393148549,0.9581028634293921
9.24,0.31439660177856554,-0.0975460685145005,0.9673929651926779
9.26,0.31928612902240017,-0.0774990068147786,0.960058674326926
9.28,0.3200195581089753,-0.08850044311340648,0.9456345689576139
9.3,0.34568957613910706,-0.08336643950738012,0.9346331326589861
9.32,0.368425877822938,-0.08018824679888763,0.9493017143904898
9.34,0.31684136540048286,-0.10732512300216973,0.9510130489258319
9.36,0.23958683494789598,-0.07652110136601167,0.9441677107844635
9.38,0.2884821073862421,-0.05085108333587996,0.9427008526113131
9.4,0.4532591755034685,-0.07187605048436879,0.9351220853833695
9.42,0.5378479968218073,-0.08947834856217339,0.9189866454787152
9.44,0.48919720074565287,-0.0774990068147786,0.9028512055740611
9.46,0.44494697918894965,-0.07016471594902668,0.9182532163921401
9.48,0.4134095284662164,-0.088011490389023,0.9250985545335085
9.5,0.40974238303334043,-0.08776701402683128,0.9277877945176175
9.52,0.4102313357577239,-0.07187605048436879,0.9175197873055648
9.54,0.4385905937719647,-0.07089814503560186,0.9187421691165235
9.56,0.45790422638511136,-0.08287748678299667,0.9199645509274822
9.58,0.4087644775845735,-0.08605567949148916,0.928276747242001
9.6,0.36915930690951315,-0.07774348317697033,0.9422118998869297
9.62,0.3914066558689607,-0.08678910857806435,0.9436787580600801
9.64,0.41683219753690065,-0.0919231121840907,0.9422118998869297
9.66,0.4224551538673105,-0.08923387219998166,0.9478348562173394
9.68,0.38578369953855085,-0.0911896830975155,0.9546801943587079
9.7,0.3989854230969043,-0.07945481771231244,0.9515020016502155
9.72,0.42563334657580293,-0.0806771995232711,0.9886624087033584
9.74,0.41292057574183294,-0.06356385416984996,0.9903737432387005
9.75,0.424655441127036,-0.059896708736973996,0.9644592488463771
9.766,0.4645050881642881,-0.07383186138190263,0.9766830669559636
9.786,0.5405372368059164,-0.08458882131833878,0.9991748922776029
9.806,0.6072792836842588,-0.07554319591724475,0.9541912416343244
9.826,0.5454267640497509,-0.12297161018244049,1.0338905357088286
9.846,0.317574794487058,-0.17211135898297833,0.9801057360266479
9.866,0.24667664945145615,-0.1672218317391437,0.9023622528496775
9.886,0.3926290376799193,-0.18629098799009872,0.9761941142315802
9.906,0.3662255905632124,-0.26501237661583593,1.0307123430003362
9.926,0.15670934816489931,-0.34422271796595666,1.0187330012529414
9.946,-0.08092167588546283,-0.39776304128594564,0.9038291110228279
9.966,-0.0440057451945115,-0.3540017724536259,0.9221648381872077
9.986,0.08947834856217339,-0.37233749961800566,0.8444213550102374
10.006,-0.029092687100815938,-0.3909177031445772,0.8397763041285945
10.026,-0.15206429728325643,-0.4361458301500474,0.83488677688476
10.046,-0.10561378846682762,-0.4620603245423708,0.8287748678299667
10.066,-0.04693946154081227,-0.47306176084099866,0.7493200501176542
10.086,-0.03373773798245882,-0.45790422638511136,0.7471197628579287
10.106,-0.05207346514683862,-0.4867524371237356,0.7661889191088836
10.126,-0.19362527885585062,-0.5361366622864652,0.7551874828102557
10.146,-0.2408092167588546,-0.5251352259878372,0.7872138862573724
10.166,-0.18604651162790697,-0.49213091709195367,0.7207163157412217
10.186,-0.0686978577758763,-0.48993062983222807,0.7749900681477859
10.206,0.018580203526571526,-0.4962870152492131,0.9243651254469333
10.216,-0.06185251963450784,-0.5109555969807169,0.9869510741680163
10.24,-0.24887693671118175,-0.5654738257494728,0.900161965589952
10.26,-0.28554839103994134,-0.5141337896892094,0.8067719952327109
10.28,-0.0982794976010757,-0.44641383736210005,0.7666778718332671
10.3,0.032270879809308435,-0.45619289184976924,0.7493200501176542
10.32,-0.001711334535342114,-0.4825963389664762,0.8177734315313387
10.34,-0.16648840265256853,-0.557161629434954,0.8808483329768053
10.36,-0.3943403722152614,-0.5891880328820707,0.8634905112611924
10.38,-0.3383552852733551,-0.5119335024294839,0.8803593802524218
10.4,-0.32564251443938513,-0.4926198698163371,0.8617791767258502
10.42,-0.3222198453687009,-0.5322250404913975,0.8666687039696849
10.44,-0.21440576964214772,-0.5319805641292057,0.8268190569324328
10.46,-0.20022614063502733,-0.5278244659719463,0.8373315405066772
10.48,-0.2611007548207683,-0.5520276258289276,0.8806038566146136
10.5,-0.29826116187391133,-0.5855208874491947,0.8370870641444855
10.52,-0.24741007853803135,-0.5515386731045442,0.7571432937077897
10.54,-0.2518106530574825,-0.5520276258289276,0.7901476026036732
10.56,-0.26965742749747884,-0.591632796503988,0.8270635332946246
10.58,-0.18164593710845583,-0.523668367814687,0.8309751550896922
10.6,-0.08972282492436512,-0.5207346514683862,0.8424655441127036
10.62,-0.028359258014240746,-0.5476270513094765,0.8299972496409254
10.64,-0.1968034715643431,-0.5561837239861871,0.8380649695932524
10.66,-0.23127463863337713,-0.513644836964826,0.8920942456376248
10.68,-0.0982794976010757,-0.5488494331204351,0.8551783149466736
10.7,-0.19558108975338445,-0.5192677932952358,0.808483329768053
10.72,-0.2635455184426856,-0.5478715276716682,0.8309751550896922
10.74,-0.24374293310515538,-0.5938330837637136,0.8891605292913242
10.76,-0.1461968645906549,-0.5757418329615255,0.8781590929926962
10.78,-0.062096995996699565,-0.5803868838431684,0.8654463221587263
10.8,-0.08532225040491398,-0.5305137059560554,0.7527427191883385
10.82,-0.13959600281147816,-0.456437368211961,0.6705986614919169
10.84,-0.10536931210463588,-0.47232833175442346,0.6703541851297252
10.86,-0.10732512300216973,-0.5031323533905815,0.7674113009198423
10.88,-0.015157534455887297,-0.4977538734223635,0.824863246034899
10.9,0.04033859976163555,-0.44543593191333314,0.8079943770436696
10.92,0.07309843229532745,-0.41145371756868254,0.8458882131833878
10.94,0.0982794976010757,-0.41047581211991563,0.9304770345017266
10.96,0.02102496714848883,-0.4070531430492314,1.0206888121504751
10.98,-0.0031781927084924976,-0.4383461174097729,1.0348684411575955
11.0,0.08238853405861321,-0.4087644775845735,0.9913516486874675
11.02,0.12737218470189163,-0.34348928887938146,0.9497906671148734
11.04,0.24741007853803135,-0.3036396418421294,0.9314549399504936
11.06,0.352045961556092,-0.28823763102405037,0.9226537909115912
11.08,0.35986920514622744,-0.30192830730678727,0.9131192127861137
11.1,0.3532683433670507,-0.3293096598722611,0.9407450417137793
11.11,0.32662041988815205,-0.3173303181248663,0.9512575252880237
11.14,0.36011368150841916,-0.3180637472114415,0.9478348562173394
11.16,0.40411942670293066,-0.2926382055435015,0.9336552272102191
11.18,0.3945848485774532,-0.26965742749747884,0.9079852091800874
11.2,0.4050973321516976,-0.2652568529780277,0.9048070164715949
11.22,0.4060752376004645,-0.26647923478898633,0.9028512055740611
11.24,0.32710937261253553,-0.27161323839501267,0.9099410200776212
11.26,0.3060844054640467,-0.2936161109922684,0.9541912416343244
11.28,0.3549796779023928,-0.30070592549582864,0.9603031506891178
11.3,0.3253980380771934,-0.28481496195336614,0.9160529291324145
11.32,0.3351770925648626,-0.2769917183632308,0.8840265256852978
11.34,0.37527121596430646,-0.30266173639336247,0.884759954771873
11.36,0.39287351404211107,-0.24520979127830578,0.8950279619839256
11.38,0.3733154050667726,-0.27161323839501267,0.8928276747242001
11.4,0.37282645234238915,-0.22345139504324174,0.9052959691959783
11.42,0.3943403722152614,-0.2806588637961067,0.9089631146288543
11.44,0.37233749961800566,-0.20487119151667021,0.9314549399504936
11.46,0.34031109617088895,-0.29532744552761053,0.9397671362650124
11.48,0.35546863062677625,-0.2652568529780277,0.9307215108639183
11.5,0.4679277572349723,-0.19289184976927543,0.8774256639061211
11.52,0.3102405036213061,-0.24203159856981327,0.8588454603795496
11.54,0.31121840907007303,-0.2581670384744675,0.8779146166305045
11.56,0.4645050881642881,-0.23298597316871925,0.9510130489258319
11.59,0.2941050637166519,-0.26574580570241113,0.9194755982030988
11.61,0.26501237661583593,-0.26794609296213673,0.8996730128655686
11.63,0.34226690706842283,-0.3070623109128136,0.8788925220792715
11.65,0.47379518992757386,-0.29899459096048653,0.8940500565351588
11.67,0.42661125202456984,-0.1904470861473581,0.8940500565351588
11.69,0.40094123399443815,-0.16428811539284294,0.9043180637472115
11.71,0.40558628487608106,-0.31244079088103166,0.9158084527702227
11.73,0.3628029214925282,-0.3038841182043211,0.9522354307367906
11.75,0.30046144913363687,-0.23396387861748616,0.9226537909115912
11.77,0.3659811142010207,-0.22076215505913271,0.8996730128655686
11.79,0.41560981572594197,-0.26134523118296,0.8358646823335268
11.81,0.3877395104360847,-0.302172783668979,0.8229074351373651
11.83,0.31439660177856554,-0.24985484215994866,0.8999174892277603
11.85,0.41829905571005105,-0.21636158053968157,0.9023622528496775
11.87,0.43198973199278795,-0.242276074932005,0.9197200745652905
11.89,0.3918956085933441,-0.23543073679063656,0.8977172019680347
11.91,0.3804052195703328,-0.2598783730098096,0.8803593802524218
11.93,0.4234330593160774,-0.22076215505913271,0.8842710020474895
11.95,0.3916511322311524,-0.1821348898328393,0.8967392965192678
11.97,0.40020780490786295,-0.1919139443205085,0.9304770345017266
11.99,0.33150994713198667,-0.35473520154020105,0.9294991290529597
12.01,0.31488555450294897,-0.2625676129939186,0.8886715765669406
12.03,0.3782049323106072,-0.21856186779940714,0.8967392965192678
12.05,0.3652476851144455,-0.22589615866515905,0.9321883690370687
12.07,0.28677077285089997,-0.2173394859884485,0.9356110381077529
12.09,0.28603734376432477,-0.22565168230296734,0.9026067292118694
12.11,0.33199889985637016,-0.27943648198514803,0.9006509183143354
12.13,0.38969532133361856,-0.2342083549796779,0.9079852091800874
12.15,0.41145371756868254,-0.23200806771995233,0.9116523546129633
12.17,0.4359013537878556,-0.22320691868105003,0.9116523546129633
12.19,0.3640253033034868,-0.24520979127830578,0.8957613910705009
12.21,0.3667145432875959,-0.2327414968065275,0.8999174892277603
12.23,0.3989854230969043,-0.24496531491611404,0.8950279619839256
12.25,0.3503346270207499,-0.23225254408214405,0.8886715765669406
12.27,0.3755156923264982,-0.2166060569018733,0.9028512055740611
12.29,0.37111511780704703,-0.21782843871283195,0.9270543654310424
12.31,0.3672034960119793,-0.2615897075451517,0.9158084527702227
12.33,0.3657366378388289,-0.2454542676404975,0.9074962564557039
12.35,0.35620205971335145,-0.2327414968065275,0.9057849219203618
12.37,0.3982519940103291,-0.23543073679063656,0.9018733001252941
12.39,0.349356721571983,-0.242276074932005,0.8903829111022827
12.41,0.37698255049964857,-0.21782843871283195,0.8940500565351588
12.43,0.3518014851939003,-0.23738654768817039,0.9067628273691287
12.45,0.34422271796595666,-0.2029153806191364,0.93096598722611
12.46,0.3669590196497876,-0.1972924242887266,0.9265654127066589
12.48,0.35473520154020105,-0.23811997677474558,0.9023622528496775
12.5,0.34495614705253186,-0.2884821073862421,0.896494820157076
12.52,0.3909177031445772,-0.2574336093878923,0.9087186382666625
12.54,0.37282645234238915,-0.21244995874461386,0.9072517800935122
12.56,0.35644653607554316,-0.18262384255722275,0.9104299728020047
12.58,0.355713106988968,-0.25205512941967423,0.9111634018885799
12.6,0.37233749961800566,-0.2574336093878923,0.9096965437154295
12.62,0.37600464505088166,-0.25670018030131714,0.9096965437154295
12.64,0.37209302325581395,-0.21367234055557252,0.9243651254469333
12.66,0.3498456742963665,-0.19313632613146717,0.9248540781713168
12.68,0.33053204168321976,-0.23640864223940347,0.9150750236836476
12.7,0.3505791033829417,-0.2755248601900804,0.9028512055740611
12.72,0.39042875042019376,-0.26672371115117804,0.9233872199981664
12.74,0.36915930690951315,-0.22247348959447483,0.9106744491641964
12.76,0.3518014851939003,-0.21367234055557252,0.9118968309751551
12.78,0.32417565626623474,-0.2398313113100877,0.9153195000458393
12.8,0.3603581578706109,-0.2615897075451517,0.9167863582189897
12.82,0.3368884271002047,-0.24325398038077192,0.9184976927543318
12.84,0.32833175442349416,-0.22174006050789963,0.9158084527702227
12.86,0.3637808269412951,-0.2053601442410537,0.9150750236836476
12.88,0.3628029214925282,-0.23078568590899368,0.9057849219203618
12.9,0.3630473978547199,-0.25841151483665925,0.9116523546129633
12.92,0.333954710753904,-0.24985484215994866,0.921920361825016
12.94,0.3381108089111634,-0.23200806771995233,0.9263209363444672
12.96,0.35375729609143414,-0.20658252605201236,0.9199645509274822
12.98,0.35620205971335145,-0.21953977324817406,0.9040735873850196
13.0,0.34642300522568226,-0.27136876203282095,0.9150750236836476
13.02,0.36011368150841916,-0.2476545549002231,0.9192311218409069
13.04,0.3657366378388289,-0.22882987501145982,0.9167863582189897
13.06,0.3351770925648626,-0.20438223879228676,0.9118968309751551
13.08,0.3395776670843138,-0.22369587140543348,0.9182532163921401
13.1,0.34495614705253186,-0.25621122757693365,0.920942456376249
13.12,0.3606026342328026,-0.2628120893561104,0.9277877945176175
13.14,0.3652476851144455,-0.24398740946734712,0.9280322708798093
13.16,0.34397824160376494,-0.21758396235064023,0.9238761727225498
13.18,0.308529169085964,-0.23958683494789598,0.9106744491641964
13.2,0.3293096598722611,-0.25376646395501634,0.9116523546129633
13.22,0.3444671943281484,-0.2630565657183021,0.915563976408031
13.24,0.34031109617088895,-0.23298597316871925,0.9204535036518656
13.26,0.3344436634782874,-0.18164593710845583,0.9126302600617303
13.28,0.3214864162821257,-0.22931882773584328,0.9084741619044708
13.3,0.34422271796595666,-0.24838798398679826,0.9092075909910461
13.32,0.35620205971335145,-0.2535219875928246,0.9199645509274822
13.34,0.3503346270207499,-0.22369587140543348,0.931943892674877
13.35,0.35449072517800934,-0.20169299880817773,0.922898267273783
13.38,0.34104452525746415,-0.19215842068270023,0.9104299728020047
13.4,0.34104452525746415,-0.22247348959447483,0.9202090272896739
13.42,0.35913577605965225,-0.23200806771995233,0.9338997035724108
13.44,0.3581578706108853,-0.20780490786297098,0.9363444671943282
13.46,0.3652476851144455,-0.1838462243681814,0.9449011398710387
13.48,0.3650032087522538,-0.21636158053968157,0.9485682853039147
13.5,0.3046175472908963,-0.2926382055435015,0.9365889435565199
13.52,0.29997249640925344,-0.28457048559117437,0.9275433181554258
13.54,0.28163676924487363,-0.23200806771995233,0.9444121871466552
13.56,0.26012284937200136,-0.25205512941967423,0.9497906671148734
13.58,0.304862023653088,-0.2598783730098096,0.9478348562173394
13.6,0.3077957399993888,-0.28090334015829843,0.9138526418726889
13.62,0.2906823946459677,-0.31072945634568955,0.8671576566940684
13.64,0.3165968890382911,-0.30901812181034743,0.8862268129450234
13.66,0.3351770925648626,-0.3371329034623965,0.8977172019680347
13.68,0.333954710753904,-0.25523332212816674,0.910185496439813
13.7,0.29826116187391133,-0.25498884576597497,0.8879381474803655
13.72,0.2941050637166519,-0.29606087461418573,0.8884271002047489
13.74,0.35864682333526876,-0.2261406350273508,0.9096965437154295
