Time (seconds),X,Y,Z
26.54,-0.7589619159698486,-0.6320692300796509,9.612719535827637
26.56,-0.7206547260284424,-0.6799532771110535,9.684545516967772
26.58,-0.8236053586006165,-0.629675030708313,9.679757118225098
26.6,-0.7924807667732239,-0.586579442024231,9.81143856048584
26.62,-0.8547300100326538,-0.586579442024231,9.813833236694336
26.64,-0.8044517636299133,-0.5482721924781799,9.955090522766112
26.66,-0.811634361743927,-0.4572925269603729,9.765948295593262
26.68,-0.933738648891449,-0.6177040338516235,9.816226959228516
26.7,-0.849941611289978,-0.5267243981361389,9.770736694335938
26.72,-0.8259995579719543,-0.629675030708313,9.773131370544434
26.74,-0.8523358106613159,-0.7445967197418213,9.75397777557373
26.76,-0.811634361743927,-0.5746083855628967,9.65342140197754
26.78,-0.8690952062606812,-0.7924807667732239,9.75397777557373
26.8,-0.7948749661445618,-0.5626373887062073,9.6989107131958
26.82,-0.8762778043746948,-0.6033388376235962,9.77791976928711
26.84,-0.8164227604866028,-0.5722141861915588,9.825803756713867
26.86,-0.8834604024887085,-0.6177040338516235,9.816226959228516
26.88,-0.8762778043746948,-0.5913678407669067,9.785101890563965
26.9,-0.8786720037460327,-0.5267243981361389,9.847352027893066
26.92,-0.7805097699165344,-0.395043283700943,9.751583099365234
26.94,-0.9002198576927185,-0.5267243981361389,9.785101890563965
26.96,-0.8978256583213806,-0.646434485912323,9.799467086791992
26.98,-0.8451532125473022,-0.6105214357376099,9.739612579345703
27.0,-0.9624691009521484,-0.667982280254364,9.818621635437012
27.02,-0.8858546018600464,-0.5315127968788147,9.732429504394531
27.04,-0.7924807667732239,-0.569819986820221,9.684545516967772
27.06,-0.8619126081466675,-0.4836287498474121,9.694122314453123
27.08,-0.9169792532920836,-0.4692635238170624,9.75637149810791
27.1,-0.8403648138046265,-0.5315127968788147,9.80904483795166
27.12,-0.8930372595787048,-0.4884171485900879,9.885659217834473
27.14,-0.912190854549408,-0.6392518281936646,9.971850395202637
27.16,-0.8475474119186401,-0.4716577231884002,9.74440097808838
27.18,-0.912190854549408,-0.5937620401382446,9.821015357971191
27.2,-0.8379706144332886,-0.6105214357376099,9.701305389404297
27.22,-0.8667010068893433,-0.5961562395095825,9.718064308166504
27.24,-0.8762778043746948,-0.7709329724311829,9.758766174316406
27.26,-0.8834604024887085,-0.6200982332229614,9.68694019317627
27.28,-0.8690952062606812,-0.5817909836769104,9.742006301879885
27.3,-0.9481038451194764,-0.5363011956214905,9.897629737854004
27.32,-0.969651699066162,-0.5482721924781799,9.864110946655272
27.34,-0.9241618514060974,-0.5578489899635315,9.794678688049316
27.36,-0.8547300100326538,-0.5602431893348694,9.720458984375
27.38,-0.8571242094039917,-0.5985504388809204,9.600749015808104
27.4,-0.8451532125473022,-0.586579442024231,9.672574996948242
27.42,-0.8619126081466675,-0.6033388376235962,9.768342971801758
27.44,-0.8212111592292786,-0.5961562395095825,9.80904483795166
27.46,-0.8667010068893433,-0.545877993106842,9.897629737854004
27.48,-0.9193734526634216,-0.5674257874488831,9.964667320251465
27.5,-0.933738648891449,-0.727837324142456,9.883264541625977
27.52,-0.8738836050033569,-0.586579442024231,9.706093788146973
27.54,-0.9145850539207458,-0.6607996821403503,9.792284965515137
27.56,-0.8858546018600464,-0.4955997467041015,9.660603523254396
27.58,-0.8643068075180054,-0.4501099288463592,9.734824180603027
27.6,-0.8978256583213806,-0.5147533416748047,9.780313491821287
27.62,-0.8236053586006165,-0.5530605912208557,9.761159896850586
27.64,-0.9433154463768004,-0.6799532771110535,9.78749656677246
27.66,-0.9050082564353944,-0.6033388376235962,9.806650161743164
27.68,-0.90979665517807,-0.6344634294509888,9.737217903137209
27.7,-0.90979665517807,-0.5817909836769104,9.785101890563965
27.72,-0.8451532125473022,-0.5171475410461426,9.84495735168457
27.74,-0.8762778043746948,-0.5171475410461426,9.890447616577148
27.76,-0.8307880163192749,-0.6033388376235962,9.797073364257812
27.78,-0.8762778043746948,-0.5961562395095825,9.823410034179688
27.8,-0.9002198576927185,-0.5554547905921936,9.672574996948242
27.82,-0.811634361743927,-0.5985504388809204,9.65581512451172
27.84,-0.8762778043746948,-0.5626373887062073,9.60793113708496
27.86,-0.7805097699165344,-0.507570743560791,9.765948295593262
27.88,-0.828393816947937,-0.629675030708313,9.871294021606444
27.9,-0.8834604024887085,-0.6177040338516235,9.794678688049316
27.92,-0.9193734526634216,-0.5937620401382446,9.813833236694336
27.94,-0.828393816947937,-0.5961562395095825,9.880870819091797
27.96,-0.7781155705451965,-0.5626373887062073,9.761159896850586
27.98,-0.8451532125473022,-0.6033388376235962,9.775525093078612
28.0,-0.7829039692878723,-0.5291185975074768,9.751583099365234
28.02,-0.8571242094039917,-0.6727706789970398,9.734824180603027
28.04,-0.8619126081466675,-0.6057330369949341,9.742006301879885
28.06,-0.8355764150619507,-0.5506663918495178,9.708487510681152
28.08,-0.9002198576927185,-0.730231523513794,9.9000244140625
28.1,-0.8619126081466675,-0.5650315880775452,9.801861763000488
28.12,-0.8834604024887085,-0.6703764796257019,9.775525093078612
28.14,-0.8355764150619507,-0.6631938815116882,9.75397777557373
28.16,-0.8307880163192749,-0.7350199222564697,9.823410034179688
28.18,-0.8212111592292786,-0.608127236366272,9.758766174316406
28.2,-0.8523358106613159,-0.646434485912323,9.732429504394531
28.22,-0.9409212470054626,-0.6009446382522583,9.77791976928711
28.24,-0.8355764150619507,-0.5602431893348694,9.77791976928711
28.26,-0.8738836050033569,-0.6272808313369751,9.859322547912598
28.28,-0.727837324142456,-0.5003881454467773,9.720458984375
28.3,-0.7996633648872375,-0.6584054827690125,9.77791976928711
28.32,-0.8523358106613159,-0.7134721279144287,9.74440097808838
28.34,-0.8044517636299133,-0.6224924325942993,9.658209800720217
28.36,-0.7637503147125244,-0.6775590777397156,9.713275909423828
28.38,-0.8212111592292786,-0.5985504388809204,9.765948295593262
28.4,-0.8571242094039917,-0.5793967843055725,9.785101890563965
28.42,-0.8236053586006165,-0.7182605266571045,9.823410034179688
28.44,-0.8547300100326538,-0.6847416758537292,9.828198432922363
28.46,-0.8427590131759644,-0.4908113479614258,9.742006301879885
28.48,-0.7757213711738586,-0.5195417404174805,9.86889934539795
28.5,-0.9816226959228516,39.59770202636719,77.66311645507812
28.52,-0.2992752194404602,-0.6943184733390808,9.332598686218262
28.54,-0.8643068075180054,-3.4165258407592773,11.042057991027832
28.56,-2.0829553604125977,2.9688100814819336,10.613495826721191
28.58,1.273715257644653,-4.867412090301514,9.320627212524414
28.6,-1.50355863571167,1.2856862545013428,11.408370971679688
28.62,-0.3806780576705932,-1.3551181554794312,10.046070098876951
28.64,-0.8547300100326538,0.4285621047019958,9.47385597229004
28.66,-0.8164227604866028,-0.6368576288223267,9.5408935546875
28.68,-0.8810662031173706,-0.1316810995340347,9.346963882446287
28.7,-0.9409212470054626,-0.4141969084739685,9.311050415039062
28.72,-1.6136919260025024,-6.119579315185547,6.449979305267334
28.74,0.0742202550172805,-5.8657941818237305,10.795455932617188
28.76,-2.118868589401245,0.3495534360408783,11.68849277496338
28.78,2.782062292098999,-1.6376339197158811,8.916007041931152
28.8,-2.2026655673980717,-1.8531121015548704,11.724405288696287
28.82,-0.1795651316642761,-0.7398083209991455,11.204863548278809
28.84,-0.6057330369949341,0.5386953949928284,9.418789863586426
28.86,-0.5889736413955688,-0.3303998410701751,9.387664794921877
28.88,-0.545877993106842,-0.1412578970193863,9.220070838928224
28.9,-0.7852981686592102,-0.2082955539226532,9.153033256530762
28.92,-0.7326257228851318,-0.5051765441894531,9.57441234588623
28.94,-4.345476150512695,-7.079654216766357,5.758055210113525
28.96,-0.119710087776184,-6.332663536071777,11.903970718383787
28.98,-2.078166961669922,3.2154128551483154,12.145785331726074
29.0,1.900996208190918,-6.524199485778809,7.647080421447754
29.02,-1.7956513166427612,0.5003881454467773,12.224793434143066
29.04,-0.0167594123631715,-2.142810583114624,11.674127578735352
29.06,-0.8643068075180054,0.1388636976480484,8.978256225585938
29.08,-0.3184288144111633,-0.6129156351089478,9.023746490478516
29.1,-0.4979939460754394,-0.7158663272857666,9.299078941345217
29.12,-0.4668693244457245,-0.6512228846549988,8.779537200927734
29.14,-0.6584054827690125,-0.6799532771110535,8.87291145324707
29.16,-0.9050082564353944,-1.158793568611145,9.557653427124023
29.18,-0.950498104095459,-1.134851574897766,9.727641105651855
29.2,-1.0989385843276978,-0.8595184087753296,9.864110946655272
29.22,-1.0773907899856567,-0.8092401623725891,10.067618370056152
29.24,-0.969651699066162,-0.5602431893348694,10.17296314239502
29.26,-0.9002198576927185,-0.4812345504760742,10.204087257385254
29.28,-0.8427590131759644,-0.4022258818149566,10.141838073730469
29.3,-0.9145850539207458,-0.4884171485900879,10.074800491333008
29.32,-0.9624691009521484,-0.5291185975074768,9.90241813659668
29.34,-0.8882488012313843,-0.5506663918495178,9.785101890563965
29.36,-0.8643068075180054,-0.6703764796257019,9.591172218322754
29.38,-0.8068459630012512,-0.6344634294509888,9.619902610778809
29.4,-0.828393816947937,-0.6727706789970398,9.560047149658203
29.42,-0.8595184087753296,-0.7374141216278076,9.581595420837402
29.44,-0.849941611289978,-0.9026140570640564,9.730035781860352
29.46,-0.950498104095459,-0.828393816947937,9.801861763000488
29.48,-0.9002198576927185,-0.6775590777397156,9.715670585632324
29.5,-0.8858546018600464,-0.5793967843055725,9.83298683166504
29.52,-0.8882488012313843,-0.5961562395095825,9.83298683166504
29.54,-0.8140285611152649,-0.48602294921875,9.883264541625977
29.56,-0.7781155705451965,-0.3687070608139038,9.730035781860352
29.58,-0.8020575642585754,-0.5315127968788147,9.907206535339355
29.6,-0.8858546018600464,-0.5889736413955688,9.907206535339355
29.62,-0.828393816947937,-0.507570743560791,9.83298683166504
29.64,-0.7948749661445618,-0.6200982332229614,9.890447616577148
29.66,-0.7829039692878723,-0.5913678407669067,9.821015357971191
29.68,-0.6919242739677429,-0.5530605912208557,9.66299819946289
29.7,-0.9169792532920836,-0.6823474764823914,9.749189376831056
29.72,-0.8164227604866028,-0.569819986820221,9.72285270690918
29.74,-0.8307880163192749,-0.6272808313369751,9.75637149810791
29.76,-0.8547300100326538,-0.6272808313369751,9.703699111938477
29.78,-0.8259995579719543,-0.7158663272857666,9.706093788146973
29.8,-0.7996633648872375,-0.6919242739677429,9.670180320739746
29.82,-0.8307880163192749,-0.6129156351089478,9.591172218322754
29.84,-0.9361328482627868,-0.6057330369949341,9.660603523254396
29.86,-0.9409212470054626,-0.5746083855628967,9.68933391571045
29.88,-0.9361328482627868,-0.5386953949928284,9.727641105651855
29.9,-0.9768342971801758,-0.689530074596405,9.804255485534668
29.92,-0.9720458984375,-0.5817909836769104,9.864110946655272
29.94,-0.9265560507774352,-0.5626373887062073,9.775525093078612
29.96,-0.828393816947937,-0.608127236366272,9.797073364257812
29.98,-0.9169792532920836,-0.6392518281936646,9.955090522766112
