Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,-11.41989106,-7.229332244,18.6492233,74.70075226,-152.094051,77.39329873
0.08,-10.20450064,-8.620062606,18.82456325,85.05036163,-150.7134929,65.66313129
0.08025,-8.903220115,-9.972712527,18.87593264,94.37365723,-147.9258105,53.55215328
0.0805,-7.557140998,-11.26105169,18.81819269,103.3428421,-144.3263737,40.98353164
0.08075,-6.152947188,-12.43938427,18.59233146,111.0567322,-140.4959624,29.43923023
0.081,-4.738170539,-13.50305893,18.24122947,118.5071259,-136.7106129,18.20348701
0.08125,-3.364962744,-14.43176507,17.79672782,126.7016525,-133.5892513,6.887598794
0.0815,-1.922712348,-15.28304092,17.20575327,132.9443512,-129.0906382,-3.85371297
0.08175,-0.469970688,-16.04631417,16.51628486,138.4505463,-123.7060986,-14.74444763
0.082,0.966569905,-16.70550311,15.7389332,143.5716705,-117.8137587,-25.75791179
0.08225,2.386510765,-17.25341686,14.86690609,148.038147,-111.4486694,-36.5894776
0.0825,3.833449554,-17.72771332,13.89426377,150.7502289,-103.4878278,-47.26240105
0.08275,5.268000735,-18.10004056,12.83203982,152.2925262,-94.67610103,-57.61642522
0.083,6.691413042,-18.37844151,11.68702847,152.4624481,-84.79505107,-67.66739705
0.08325,8.091330865,-18.57433536,10.48300449,151.4429779,-73.67715662,-77.76582129
0.0835,9.418588765,-18.66487915,9.246290384,150.1426697,-62.0903303,-88.05233938
0.08375,10.6829479,-18.65049348,7.967545577,148.1112976,-49.9520839,-98.1592137
0.084,11.84753284,-18.51383301,6.666300165,145.9998322,-37.87876102,-108.1210711
0.08425,12.93820882,-18.26420452,5.325995699,143.0234833,-25.54221303,-117.4812702
0.0845,13.92537531,-17.86648811,3.941112796,139.5321655,-13.88157684,-125.6505887
0.08475,14.82337827,-17.34819248,2.52481421,135.2012482,-2.354022259,-132.8472259
0.085,15.60875071,-16.74189043,1.133139716,130.7470093,9.392280442,-140.1392897
0.08525,16.30158113,-16.00865807,-0.292923058,125.231575,20.66746234,-145.8990374
0.0855,16.90731229,-15.17134287,-1.735969418,118.5657959,31.81452121,-150.3803171
0.08575,17.43487941,-14.22317483,-3.211704579,110.3636932,42.63058626,-152.9942795
0.086,17.85243199,-13.16838766,-4.684044325,101.4086838,52.80134644,-154.2100302
0.08625,18.1811626,-12.01586287,-6.165299735,91.14904785,62.47730223,-153.6263501
0.0865,18.38954242,-10.79902818,-7.590514241,80.61371613,71.87402329,-152.4877394
0.08675,18.50255614,-9.535650892,-8.966905244,69.25534058,81.32480086,-150.5801414
0.087,18.56716103,-8.275235396,-10.29192563,56.19021606,91.92062333,-148.1108394
0.08725,18.49488107,-6.943739959,-11.55114111,43.19401932,101.414039,-144.6080583
0.0875,18.31911936,-5.580935695,-12.73818367,29.71956253,110.5797355,-140.299298
0.08775,17.95377646,-4.160588038,-13.79318842,17.8889637,118.063662,-135.9526257
0.088,17.49592539,-2.728394363,-14.76753102,5.57601738,125.2115794,-130.7875967
0.08825,16.90901867,-1.294085577,-15.6149331,-6.105741024,131.7113335,-125.6055925
0.0885,16.20111677,0.140645822,-16.34176259,-17.24733734,137.4258261,-120.1784888
0.08875,15.42257154,1.526299205,-16.94887074,-28.68788147,143.4346235,-114.7467421
0.089,14.55335328,2.965262053,-17.51861534,-40.53271103,147.4300869,-106.8973758
0.08925,13.5733615,4.413956733,-17.98731823,-51.7841835,149.8364937,-98.05231015
0.0895,12.52032148,5.854612493,-18.37493397,-63.13509369,151.03041,-87.89531631
0.08975,11.36911756,7.268611699,-18.63772926,-73.61364746,150.9491067,-77.33545928
0.09,10.17780299,8.623378488,-18.80118148,-84.31389618,150.418191,-66.10429484
0.09025,8.911709485,9.961220946,-18.87293043,-94.44576263,148.1741938,-53.72843115
0.0905,7.580434879,11.23348204,-18.81391691,-103.6901779,144.9977525,-41.30757462
0.09075,6.213987115,12.40039219,-18.6143793,-112.3242416,141.6764604,-29.35221878
0.091,4.789059743,13.4750662,-18.26412594,-119.6118164,137.6244606,-18.01264418
0.09125,3.470896662,14.36145962,-17.83235628,-128.965332,135.7236685,-6.758336471
0.0915,1.948618879,15.27493381,-17.22355269,-133.5977173,129.4789867,4.118730555
0.09175,0.516681686,16.038206,-16.55488769,-139.66362,124.2490011,15.41461891
0.092,-0.947012887,16.70247194,-15.75545905,-144.1246796,118.0598137,26.06486582
0.09225,-2.376740469,17.24404109,-14.86730062,-148.2943573,111.74,36.55435728
0.0925,-3.822032819,17.70310372,-13.8810709,-150.9416504,104.0792442,46.86240621
0.09275,-5.283265956,18.09447117,-12.81120521,-151.9259338,94.7133928,57.21254104
0.093,-6.766402584,18.41306758,-11.646665,-150.8134766,83.62670421,67.18677235
0.09325,-8.115931847,18.57045965,-10.4545278,-150.8119812,73.59579812,77.21618308
0.0935,-9.442779222,18.65677205,-9.213992832,-149.4833374,62.09151474,87.39182266
0.09375,-10.69400442,18.63477189,-7.940767474,-147.7345276,50.19601949,97.5385081
0.094,-11.82256093,18.48033834,-6.657777411,-146.43927,38.73009005,107.70918
0.09425,-12.89375119,18.21801765,-5.324266453,-143.8939056,26.78841123,117.1054944
0.0945,-13.88303357,17.82284137,-3.9398078,-140.3839264,15.07783613,125.3060903
0.09475,-14.80050423,17.3218909,-2.521386661,-135.6857758,3.089490798,132.596285
0.095,-15.6011483,16.71897243,-1.117824132,-130.8650818,-8.828569258,139.693651
0.09525,-16.32025,16.00097294,0.319277065,-124.7752838,-20.58303219,145.358316
0.0955,-16.9158289,15.15308131,1.762747592,-118.2954865,-31.45622012,149.7517066
0.09575,-17.41853795,14.27345617,3.145081782,-111.2535858,-43.38822545,154.6418113
0.096,-17.87911574,13.17593496,4.70318078,-100.8564835,-53.08867892,153.9451624
0.09625,-18.22863601,12.02679443,6.201841574,-90.06484985,-62.99038879,153.0552386
0.0965,-18.47558551,10.82857516,7.647010347,-78.63375092,-73.03315148,151.6669024
0.09675,-18.59406965,9.579584184,9.014485469,-67.20706177,-82.81031128,150.017373
0.097,-18.6193046,8.286591064,10.33271354,-54.90720367,-92.51356624,147.4207699
0.09725,-18.52707794,6.952556288,11.57452165,-42.40021133,-101.8147223,144.2149336
0.0975,-18.30210484,5.579174604,12.72293023,-30.13430977,-110.4182162,140.5525259
0.09775,-17.95244572,4.166442626,13.78600309,-17.95357323,-118.1601854,136.1137586
0.098,-17.47293119,2.738057962,14.73487323,-6.240897179,-125.2216064,131.4625036
0.09825,-16.92371755,1.329980449,15.5937371,6.232459545,-132.5000762,126.2676167
0.0985,-16.22724352,-0.094597354,16.32184088,17.60624886,-138.5039603,120.8977114
0.09875,-15.46021196,-1.495481221,16.95569318,29.47328186,-144.3242682,114.8509863
0.099,-14.56643254,-2.952214684,17.51864723,40.81700897,-147.8109029,106.9938939
0.09925,-13.60853189,-4.404716359,18.01324825,52.685112,-150.3105194,97.62540735
0.0995,-12.5300422,-5.852565088,18.38260729,63.43209457,-151.1805226,87.74842803
0.09975,-11.41102178,-7.242871552,18.65389333,74.58841705,-151.7831871,77.19477007
0.1,-10.20448161,-8.614561275,18.81904288,85.02751923,-150.8230967,65.79557748
0.10025,-8.906597323,-9.967213585,18.87381091,94.44012451,-148.061027,53.62090253
0.1005,-7.571115441,-11.25005106,18.8211665,103.6490402,-144.6446805,40.99564025
0.10075,-6.15420343,-12.43430845,18.58851188,111.0761719,-140.6102552,29.53408332
0.101,-4.740709401,-13.50009699,18.24080639,118.5761948,-136.7942986,18.21810389
0.10125,-3.336585179,-14.45080343,17.78738861,126.118721,-133.0267232,6.908002144
0.1015,-1.921067222,-15.2986948,17.21976202,133.0302887,-128.7813084,-4.248980262
0.10175,-0.482713707,-16.04800593,16.53071964,138.8110352,-123.7608384,-15.05019678
0.102,0.943230646,-16.70211744,15.7588868,144.1770172,-118.0405247,-26.13649252
0.10225,2.380183331,-17.24157249,14.86138916,148.1392975,-111.7094014,-36.42989608
0.1025,3.864857518,-17.73025097,13.86539345,149.9634552,-103.1992716,-46.76418359
0.10275,5.281162118,-18.10003962,12.8188775,151.955307,-94.56784863,-57.38745838
0.103,6.701186877,-18.37547818,11.6742913,152.1867371,-84.76706171,-67.41967535
0.10325,8.09048952,-18.57221955,10.48173003,151.448761,-73.71185071,-77.73691028
0.1035,9.412640935,-18.66657361,9.253932678,150.3104553,-62.09065545,-88.21979987
0.10375,10.65622669,-18.64330167,7.98707498,148.7620392,-50.27299975,-98.48903943
0.104,11.8390428,-18.513409,6.674366197,146.2281647,-37.93818291,-108.2899818
0.10425,12.92678375,-18.25277915,5.3259954,143.2496185,-25.83080885,-117.4188097
0.1045,13.94484664,-17.883837,3.938990366,139.158783,-13.39878828,-125.7599947
0.10475,14.82334393,-17.35792285,2.534578928,135.2771454,-2.152286286,-133.1248591
0.105,15.61812187,-16.73300521,1.114883346,130.4358826,9.314568247,-139.7504508
0.10525,16.29863132,-16.00231149,-0.29631983,125.2589035,20.54462652,-145.80353
0.1055,16.90987135,-15.16753418,-1.742337169,118.4662933,31.7786954,-150.2449887
0.10575,17.41411605,-14.2117517,-3.202364355,110.8205261,42.27727959,-153.0978057
0.106,17.8325234,-13.15527105,-4.67725235,101.8366928,52.41878438,-154.2554772
0.10625,18.17775221,-12.02009428,-6.157657934,91.2760849,62.54198416,-153.8180691
0.1065,18.41071868,-10.81341229,-7.597306391,80.16751862,72.31522735,-152.482746
0.10675,18.53896734,-9.564844706,-8.974122633,68.50779724,82.16507077,-150.672868
0.107,18.54259822,-8.257041736,-10.28555648,56.68560028,91.42217289,-148.1077732
0.10725,18.50553062,-6.932738549,-11.57279207,42.82171249,101.3051919,-144.1269044
0.1075,18.30007384,-5.56316472,-12.73690912,30.07520485,110.1191637,-140.1943685
0.10775,17.96648321,-4.169473227,-13.79700998,17.61047173,118.3364405,-135.9469122
0.108,17.50438345,-2.738548982,-14.76583446,5.413743019,125.4796753,-130.8934183
0.10825,16.90606005,-1.290701063,-15.61535898,-6.070596695,131.6410355,-125.5704388
0.1085,16.21000732,0.133030094,-16.34303742,-17.44285774,137.6495733,-120.2067156
0.10875,15.42471903,1.533491018,-16.95821005,-28.81845856,143.3291279,-114.5106693
0.109,14.53851084,2.970339065,-17.50884991,-40.2008667,147.235595,-107.0347283
0.10925,13.56530547,4.416918222,-17.9822237,-51.61038971,149.7292596,-98.11886993
0.1095,12.50251002,5.860535254,-18.36304527,-62.72319794,150.7931173,-88.06991939
0.10975,11.39076708,7.267765714,-18.65853279,-74.18544769,151.1284583,-76.94301066
0.11,10.17274854,8.635225268,-18.80797381,-84.28285217,150.158954,-65.87610183
0.11025,8.89261645,9.964605323,-18.85722177,-93.97989655,147.9667317,-53.98683514
0.1105,7.57151664,11.23263634,-18.80415298,-103.4538956,144.9437083,-41.48981272
0.11075,6.233492795,12.39319844,-18.62669123,-112.7865982,141.9523301,-29.16573194
0.111,4.806436586,13.46660389,-18.27304048,-120.0151062,137.9104602,-17.89535403
0.11125,3.381946525,14.42154112,-17.80348764,-127.0772934,133.9268317,-6.849538276
0.1115,1.957514683,15.26900859,-17.22652327,-133.7690582,129.6355067,4.13355149
0.11175,0.539527905,16.01493438,-16.55446229,-140.0769806,124.8403654,15.23661523
0.112,-0.925405451,16.68935506,-15.76394961,-144.5878143,118.4579202,26.12989417
0.11225,-2.350054692,17.22627093,-14.87621623,-148.8643341,112.2684788,36.59585532
0.1125,-3.809710695,17.70648969,-13.89677899,-151.2981873,104.1059489,47.19223834
0.11275,-5.297663714,18.10547292,-12.80780921,-151.6382294,94.39640585,57.24182352
0.113,-6.745627434,18.40460368,-11.65897624,-151.3033142,83.93373531,67.3695789
0.11325,-8.141378801,18.57807584,-10.43669703,-150.2087555,73.25877454,76.94998095
0.1135,-9.45085698,18.65338624,-9.202529258,-149.2469177,62.08809347,87.15882425
0.11375,-10.69697939,18.63307736,-7.936097968,-147.6416321,50.19912445,97.44250763
0.114,-11.81157347,18.46552985,-6.65395638,-146.6161957,39.08561791,107.5305778
0.11425,-12.89120915,18.21632417,-5.325115022,-143.9486694,26.83790429,117.1107651
0.1145,-13.87495984,17.82453304,-3.949573205,-140.610199,15.10428201,125.505917
0.11475,-14.7983768,17.32315969,-2.524782887,-135.7547913,3.079135325,132.6756559
0.115,-15.6244947,16.72066728,-1.09617258,-130.2662964,-9.035658682,139.3019551
0.11525,-16.31389092,15.99843431,0.315456602,-124.9197006,-20.49125971,145.4109603
0.1155,-16.92768741,15.16154341,1.766144004,-118.0430374,-31.70651557,149.749553
0.11575,-17.43955505,14.21126062,3.22829443,-110.2348633,-42.36728167,152.6021449
0.116,-17.88719009,13.17339599,4.7137941,-100.6131287,-53.08082119,153.6939499
0.11625,-18.25568926,12.06148915,6.194200107,-89.5953598,-63.82614245,153.4215022
0.1165,-18.45260554,10.84423001,7.608375532,-79.33478546,-73.14874923,152.4835347
0.11675,-18.58978178,9.592277521,8.99750426,-67.40304565,-83.01164095,150.4146866
0.117,-18.61335396,8.288283022,10.32507094,-55.06822586,-92.49734368,147.5655695
0.11725,-18.50124034,6.935209051,11.56603129,-42.94777298,-101.2904474,144.2382204
0.1175,-18.30002982,5.564787946,12.73524187,-30.08746147,-110.1189423,140.2064037
0.11775,-17.95071566,4.175750722,13.77496494,-18.07414246,-118.3079895,136.3821319
0.118,-17.49710262,2.745673176,14.75142945,-5.667885303,-125.531502,131.1993873
0.11825,-16.90806449,1.313902062,15.59416243,5.93824625,-132.0690032,126.130757
0.1185,-16.25266873,-0.081058145,16.33372687,18.16955948,-138.931953,120.7623935
0.11875,-15.45598926,-1.501827092,16.95781635,29.40971565,-144.160459,114.7507434
0.119,-14.57066466,-2.948406295,17.51907096,40.89864349,-147.8993452,107.0007017
0.11925,-13.55976151,-4.42079423,17.98055574,51.51685715,-149.6317629,98.11490575
0.1195,-12.5266345,-5.849603182,18.37623769,63.30075455,-151.1926067,87.89185216
0.11975,-11.42158518,-7.228063592,18.64964877,74.73613739,-152.1252884,77.38915102
0.12,-10.20067265,-8.617947084,18.81861973,84.93412781,-150.7203187,65.78619086
0.12025,-8.902759968,-9.962135552,18.86489552,94.28216553,-148.1187846,53.83661905
0.1205,-7.549883678,-11.24920479,18.79908847,103.0627747,-144.4972838,41.43450913
0.12075,-6.185174171,-12.42796297,18.61313714,111.8182373,-140.9544427,29.13620535
0.121,-4.75769429,-13.50094373,18.25863802,119.0142975,-136.9025663,17.88826877
0.12125,-3.336594524,-14.45418736,17.79078189,126.1345901,-132.9622885,6.82769837
0.1215,-1.901978549,-15.30335038,17.20532893,132.552597,-128.551607,-4.000990003
0.12175,-0.462341322,-16.05012159,16.51246291,138.2746124,-123.5695916,-14.70502087
0.122,0.955168708,-16.68730948,15.73214077,143.731842,-118.2338932,-25.49794884
0.12225,2.378493392,-17.23903258,14.86053919,148.1411743,-111.7781137,-36.36306063
0.1225,3.829664047,-17.71713384,13.88746979,150.7728271,-103.7190261,-47.05380101
0.12275,5.291734938,-18.11188816,12.82015322,151.7570038,-94.2826154,-57.47438838
0.123,6.713859859,-18.39409549,11.68023563,151.9809723,-84.3351986,-67.64577369
0.12325,8.090030301,-18.58237399,10.49234369,151.5236053,-73.53236246,-77.99124289
0.1235,9.400334294,-18.66445503,9.264120736,150.6084137,-62.22918527,-88.37922842
0.12375,10.66257524,-18.64922614,7.986650901,148.6331024,-50.12307486,-98.51002756
0.124,11.82211374,-18.49817823,6.67606449,146.555542,-38.36025136,-108.1952906
0.12425,12.9255424,-18.24304651,5.31750411,143.21138,-26.03894924,-117.1724308
0.1245,13.93934468,-17.87833486,3.938990175,139.2659912,-13.56209256,-125.7038986
0.12475,14.81447091,-17.34565406,2.531183151,135.4268951,-2.471252781,-132.9556424
0.125,15.60795186,-16.72708107,1.119129208,130.671524,9.101940084,-139.7734641
0.12525,16.29353767,-16.00231216,-0.291225509,125.4097977,20.47996907,-145.8897667
0.1255,16.91067108,-15.18234342,-1.728327665,118.5743713,32.03913505,-150.6135064
0.12575,17.42682044,-14.22105925,-3.205761185,110.5750656,42.52712672,-153.1021923
0.126,17.86599463,-13.17473278,-4.691261843,101.1150742,53.0184656,-154.1335398
0.12625,18.15400397,-12.01205466,-6.141949311,91.84840393,62.20497526,-154.0533792
0.1265,18.40096193,-10.81129713,-7.589664801,80.42364502,72.19170994,-152.615355
0.12675,18.5334884,-9.552573715,-8.980914685,68.58006287,81.88067716,-150.46074
0.127,18.56723485,-8.254081139,-10.31315371,56.03523636,91.53324032,-147.5684767
0.12725,18.49707705,-6.922161803,-11.57491524,42.97927475,101.0272683,-144.006543
0.1275,18.32381044,-5.574165474,-12.74964497,29.54740143,110.484936,-140.0323374
0.12775,17.96052996,-4.172434904,-13.78809505,17.79825592,118.334931,-136.1331869
0.128,17.49462624,-2.736010542,-14.7586157,5.663974285,125.347252,-131.0112263
0.12825,16.87554953,-1.273776878,-15.60177266,-5.375554562,131.0825449,-125.7069904
0.1285,16.21461538,0.115683792,-16.33029917,-17.40955353,137.9960689,-120.5865153
0.12875,15.42893244,1.524183283,-16.95311573,-28.83588219,143.5281285,-114.6922463
0.129,14.51690003,2.982186221,-17.49908625,-39.69579697,146.8479418,-107.1521449
0.12925,13.59497699,4.402956108,-17.9979331,-52.25964737,150.2076524,-97.94800501
0.1295,12.52287324,5.855880964,-18.3787542,-63.20719147,151.0329337,-87.82574223
0.12975,11.39201122,7.259303689,-18.65131491,-74.14562225,151.3024948,-77.15687258
0.13,10.17485653,8.630571653,-18.80542819,-84.29543304,150.2712578,-65.97582472
0.13025,8.902780457,9.957411894,-18.86019235,-94.18812561,148.1894331,-54.00130752
0.1305,7.580867445,11.23602019,-18.81688763,-103.7236481,144.963037,-41.23938889
0.13075,6.193667411,12.41773965,-18.61140706,-111.9208221,141.2069126,-29.28609046
0.131,4.799263892,13.47971919,-18.27898308,-119.9124908,137.6150742,-17.70258331
0.13125,3.403524395,14.39953985,-17.80306424,-127.4718246,134.5064985,-7.034673822
0.1315,1.932456983,15.26647205,-17.19892903,-133.0869446,129.5107316,3.576212961
0.13175,0.519594186,16.02128131,-16.5408755,-139.5881805,124.5872339,15.00094669
0.132,-0.906756359,16.68047003,-15.77371367,-144.9983826,118.7780482,26.22033438
0.13225,-2.339848635,17.23092617,-14.89107754,-149.1607819,112.2740323,36.88674954
0.1325,-3.814340712,17.71791251,-13.9035718,-151.2588959,103.8730906,47.38580529
0.13275,-5.288754564,18.10378039,-12.81502582,-151.8588867,94.50909992,57.34978679
0.133,-6.707490168,18.3838737,-11.67638353,-152.1584167,84.6242931,67.53412365
0.13325,-8.122305791,18.56876807,-10.44646228,-150.6605072,73.59890089,77.06160631
0.1335,-9.455891761,18.67115861,-9.215266847,-149.2708893,61.73869905,87.53219024
0.13375,-10.68467338,18.63180903,-7.947135642,-147.9810486,50.33128866,97.64975992
0.134,-11.84248155,18.49049385,-6.648012302,-146.0147095,38.399986,107.6147235
0.13425,-12.92812297,18.22309443,-5.294971456,-143.0437164,26.44321479,116.6005016
0.1345,-13.89276954,17.83130445,-3.938534913,-140.1956635,14.84762505,125.3480384
0.13475,-14.80852525,17.3350066,-2.526481354,-135.573349,2.780318873,132.7930301
0.135,-15.60879721,16.71728173,-1.10848452,-130.6500397,-8.858785496,139.5088252
0.13525,-16.30801177,15.97939419,0.328617581,-124.9347687,-20.08848663,145.0232553
0.1355,-16.91836174,15.15688858,1.76147316,-118.2573166,-31.54472081,149.8020374
0.13575,-17.43653901,14.2239535,3.212585514,-110.4142761,-42.5799428,152.9942189
0.136,-17.86427502,13.17001041,4.694264613,-101.1993027,-52.84676996,154.0460726
0.13625,-18.23534851,12.05091261,6.184435904,-90.06830597,-63.47465036,153.5429563
0.1365,-18.46743431,10.8535387,7.613895608,-79.03403473,-73.43194353,152.4659783
0.13675,-18.62709441,9.605816438,9.02127797,-66.53488922,-83.54559435,150.0804836
0.137,-18.62945972,8.29632155,10.33313817,-54.70441437,-92.7759267,147.4803411
0.13725,-18.52582327,6.947055858,11.57876741,-42.38219833,-101.706688,144.0888863
0.1375,-18.31064298,5.565211641,12.74543134,-29.7964859,-110.2189854,140.0154713
0.13775,-17.92614054,4.161789195,13.76435135,-18.60028839,-117.8747931,136.4750814
