# Time (seconds),f0
46.9453125,22.984336853027344
46.9609375,22.958633422851562
46.9765625,22.945220947265625
46.9921875,22.92510223388672
47.0078125,22.916908264160156
47.0234375,22.894554138183594
47.0390625,22.869216918945312
47.0546875,22.85431671142578
47.0703125,22.84686279296875
47.0859375,22.81855010986328
47.1015625,22.811843872070312
47.1171875,22.79955291748047
47.1328125,22.795082092285156
47.1484375,22.78166961669922
47.1640625,22.76788330078125
47.1796875,22.740676879882812
47.1953125,22.7213134765625
47.2109375,22.716087341308594
47.2265625,22.708641052246094
47.2421875,22.68889617919922
47.2578125,22.677719116210938
47.2734375,22.672874450683594
47.2890625,22.658721923828125
47.3046875,22.63934326171875
47.3203125,22.624435424804688
47.3359375,22.602462768554688
47.3515625,22.600601196289062
47.3671875,22.59984588623047
47.3828125,22.5931396484375
47.3984375,22.570045471191406
47.4140625,22.554397583007812
47.4296875,22.53874969482422
47.4453125,22.537628173828125
47.4609375,22.519371032714844
47.4765625,22.51416015625
47.4921875,22.501487731933594
47.5078125,22.48212432861328
47.5234375,22.466094970703125
47.5390625,22.462005615234375
47.5546875,22.456039428710938
47.5703125,22.45641326904297
47.5859375,22.433311462402344
47.6015625,22.42436981201172
47.6171875,22.412071228027344
47.6328125,22.40350341796875
47.6484375,22.377426147460938
47.6640625,22.355072021484375
47.6796875,22.341293334960938
47.6953125,22.345008850097656
47.7109375,22.326759338378906
47.7265625,22.32117462158203
47.7421875,22.288009643554688
47.7578125,22.284652709960938
47.7734375,22.29285430908203
47.7890625,22.271621704101562
47.8046875,22.255592346191406
47.8203125,22.250755310058594
47.8359375,22.22467041015625
47.8515625,22.241439819335938
47.8671875,22.214988708496094
47.8828125,22.197471618652344
47.8984375,22.177352905273438
47.9140625,22.159103393554688
47.9296875,22.154632568359375
47.9453125,22.159469604492188
47.9609375,22.141586303710938
47.9765625,22.143081665039062
47.9921875,22.13898468017578
48.0078125,22.125572204589844
48.0234375,22.10358428955078
48.0390625,22.11402130126953
48.0546875,22.101730346679688
48.0703125,22.093902587890625
48.0859375,22.077880859375
48.1015625,22.070053100585938
48.1171875,22.061492919921875
48.1328125,22.040252685546875
48.1484375,22.026840209960938
48.1640625,22.028335571289062
48.1796875,22.0059814453125
48.1953125,22.008583068847656
48.2109375,22.004112243652344
48.2265625,21.994049072265625
48.2421875,21.982505798339844
48.2578125,21.98883819580078
48.2734375,21.96685791015625
48.2890625,21.96015167236328
48.3046875,21.955307006835938
48.3203125,21.946739196777344
48.3359375,21.939285278320312
48.3515625,21.937049865722656
48.3671875,21.925872802734375
48.3828125,21.909103393554688
48.3984375,21.90239715576172
48.4140625,21.907241821289062
48.4296875,21.893089294433594
48.4453125,21.891220092773438
48.4609375,21.871856689453125
48.4765625,21.850616455078125
48.4921875,21.847267150878906
48.5078125,21.853973388671875
48.5234375,21.8345947265625
48.5390625,21.81633758544922
48.5546875,21.820068359375
48.5703125,21.803298950195312
48.5859375,21.79920196533203
48.6015625,21.791000366210938
48.6171875,21.779449462890625
48.6328125,21.78094482421875
48.6484375,21.767532348632812
48.6640625,21.770889282226562
48.6796875,21.75896453857422
48.6953125,21.74890899658203
48.7109375,21.750389099121094
48.7265625,21.742568969726562
48.7421875,21.73065185546875
48.7578125,21.732505798339844
48.7734375,21.703445434570312
48.7890625,21.69562530517578
48.8046875,21.700096130371094
48.8203125,21.692642211914062
48.8359375,21.68482208251953
48.8515625,21.682960510253906
48.8671875,21.67774200439453
48.8828125,21.66954803466797
48.8984375,21.677001953125
48.9140625,21.64495849609375
48.9296875,21.636016845703125
48.9453125,21.640487670898438
48.9609375,21.632293701171875
48.9765625,21.618133544921875
48.9921875,21.634521484375
49.0078125,21.615150451660156
49.0234375,21.600250244140625
49.0390625,21.594284057617188
49.0546875,21.59838104248047
49.0703125,21.587203979492188
49.0859375,21.568954467773438
49.1015625,21.56634521484375
49.1171875,21.560012817382812
49.1328125,21.57007598876953
49.1484375,21.560379028320312
49.1640625,21.560379028320312
49.1796875,21.546226501464844
49.1953125,21.52313232421875
49.2109375,21.53131866455078
49.2265625,21.51679229736328
49.2421875,21.500778198242188
49.2578125,21.519027709960938
49.2734375,21.500778198242188
49.2890625,21.497047424316406
49.3046875,21.48773193359375
49.3203125,21.485870361328125
49.3359375,21.489601135253906
49.3515625,21.467987060546875
49.3671875,21.47357177734375
49.3828125,21.469100952148438
49.3984375,21.460906982421875
49.4140625,21.450843811035156
49.4296875,21.439666748046875
49.4453125,21.444137573242188
49.4609375,21.443023681640625
49.4765625,21.429611206054688
49.4921875,21.417694091796875
49.5078125,21.420669555664062
49.5234375,21.43743133544922
49.5390625,21.411727905273438
49.5546875,21.40613555908203
49.5703125,21.39495849609375
49.5859375,21.38378143310547
49.6015625,21.38751220703125
49.6171875,21.381546020507812
49.6328125,21.371124267578125
49.6484375,21.371124267578125
49.6640625,21.366653442382812
49.6796875,21.356956481933594
49.6953125,21.362548828125
49.7109375,21.352859497070312
49.7265625,21.354721069335938
49.7421875,21.345413208007812
49.7578125,21.35174560546875
49.7734375,21.34056854248047
49.7890625,21.34056854248047
49.8046875,21.34429931640625
49.8203125,21.329017639160156
49.8359375,21.318588256835938
49.8515625,21.32305908203125
49.8671875,21.306297302246094
49.8828125,21.292510986328125
49.8984375,21.306297302246094
49.9140625,21.304061889648438
49.9296875,21.306297302246094
49.9453125,21.304061889648438
49.9609375,21.285057067871094
49.9765625,21.282821655273438
49.9921875,21.289527893066406
50.0078125,21.277236938476562
50.0234375,21.286544799804688
50.0390625,21.25823211669922
50.0546875,21.25823211669922
50.0703125,21.247421264648438
50.0859375,21.249290466308594
50.1015625,21.2410888671875
50.1171875,21.255996704101562
50.1328125,21.25189208984375
50.1484375,21.23065948486328
50.1640625,21.24407196044922
50.1796875,21.247421264648438
50.1953125,21.239234924316406
50.2109375,21.22991943359375
50.2265625,21.221717834472656
50.2421875,21.22320556640625
50.2578125,21.22991943359375
50.2734375,21.225067138671875
50.2890625,21.23029327392578
50.3046875,21.217994689941406
50.3203125,21.213150024414062
50.3359375,21.219482421875
50.3515625,21.20197296142578
50.3671875,21.216506958007812
50.3828125,21.219482421875
50.3984375,21.199737548828125
50.4140625,21.21538543701172
50.4296875,21.203468322753906
50.4453125,21.20458221435547
50.4609375,21.216880798339844
50.4765625,21.200111389160156
50.4921875,21.199737548828125
50.5078125,21.1982421875
50.5234375,21.199363708496094
50.5390625,21.217247009277344
50.5546875,21.203094482421875
50.5703125,21.19489288330078
50.5859375,21.203834533691406
50.6015625,21.217247009277344
50.6171875,21.200851440429688
50.6328125,21.210914611816406
50.6484375,21.202713012695312
50.6640625,21.20793914794922
50.6796875,21.217247009277344
50.6953125,21.217247009277344
50.7109375,21.21240997314453
50.7265625,21.225067138671875
50.7421875,21.207565307617188
50.7578125,21.210540771484375
50.7734375,21.216880798339844
50.7890625,21.20458221435547
50.8046875,21.210914611816406
50.8203125,21.218360900878906
50.8359375,21.206069946289062
50.8515625,21.219482421875
50.8671875,21.20905303955078
50.8828125,21.219482421875
50.8984375,21.217247009277344
50.9140625,21.225448608398438
50.9296875,21.21985626220703
50.9453125,21.225067138671875
50.9609375,21.218734741210938
50.9765625,21.238861083984375
50.9921875,21.232147216796875
51.0078125,21.24034881591797
51.0234375,21.223587036132812
51.0390625,21.245559692382812
51.0546875,21.242950439453125
51.0703125,21.253761291503906
51.0859375,21.252273559570312
51.1015625,21.26158905029297
51.1171875,21.261215209960938
51.1328125,21.26195526123047
51.1484375,21.260093688964844
51.1640625,21.281326293945312
51.1796875,21.274627685546875
51.1953125,21.27648162841797
51.2109375,21.2906494140625
51.2265625,21.282821655273438
51.2421875,21.2906494140625
51.2578125,21.2906494140625
51.2734375,21.288414001464844
51.2890625,21.296981811523438
51.3046875,21.293251037597656
51.3203125,21.299957275390625
51.3359375,21.305923461914062
51.3515625,21.306297302246094
51.3671875,21.32268524169922
51.3828125,21.32305908203125
51.3984375,21.302940368652344
51.4140625,21.323806762695312
51.4296875,21.332366943359375
51.4453125,21.323806762695312
51.4609375,21.3409423828125
51.4765625,21.342430114746094
51.4921875,21.343544006347656
51.5078125,21.343177795410156
51.5234375,21.357330322265625
51.5390625,21.34130859375
51.5546875,21.36553192138672
51.5703125,21.361061096191406
51.5859375,21.3621826171875
51.6015625,21.378570556640625
51.6171875,21.38080596923828
51.6328125,21.3983154296875
51.6484375,21.39459228515625
51.6640625,21.404281616210938
51.6796875,21.3983154296875
51.6953125,21.400924682617188
51.7109375,21.408004760742188
51.7265625,21.411727905273438
51.7421875,21.393844604492188
51.7578125,21.408004760742188
51.7734375,21.418067932128906
51.7890625,21.427749633789062
51.8046875,21.43035888671875
51.8203125,21.424392700195312
51.8359375,21.431106567382812
51.8515625,21.43706512451172
51.8671875,21.440048217773438
51.8828125,21.44451904296875
51.8984375,21.429611206054688
51.9140625,21.435195922851562
51.9296875,21.447128295898438
51.9453125,21.443023681640625
51.9609375,21.45531463623047
51.9765625,21.448989868164062
51.9921875,21.467987060546875
52.0078125,21.471717834472656
52.0234375,21.464256286621094
52.0390625,21.482139587402344
52.0546875,21.465377807617188
52.0703125,21.479164123535156
52.0859375,21.474319458007812
52.1015625,21.475433349609375
52.1171875,21.486984252929688
52.1328125,21.48810577392578
52.1484375,21.482894897460938
52.1640625,21.492950439453125
52.1796875,21.495925903320312
52.1953125,21.475067138671875
52.2109375,21.491455078125
52.2265625,21.500022888183594
52.2421875,21.50189208984375
52.2578125,21.503379821777344
52.2734375,21.511581420898438
52.2890625,21.49518585205078
52.3046875,21.505615234375
52.3203125,21.503379821777344
52.3359375,21.50859832763672
52.3515625,21.514190673828125
52.3671875,21.509719848632812
52.3828125,21.51679229736328
52.3984375,21.524993896484375
52.4140625,21.524993896484375
52.4296875,21.51343536376953
52.4453125,21.49890899658203
52.4609375,21.51605224609375
52.4765625,21.525367736816406
52.4921875,21.51679229736328
52.5078125,21.519775390625
52.5234375,21.521263122558594
52.5390625,21.510086059570312
52.5546875,21.51605224609375
52.5703125,21.52313232421875
52.5859375,21.527603149414062
52.6015625,21.525367736816406
52.6171875,21.532440185546875
52.6328125,21.52349853515625
52.6484375,21.533935546875
52.6640625,21.543251037597656
52.6796875,21.540260314941406
52.6953125,21.540634155273438
