# Time (seconds),Pressure (envelope),Temperature (high-pass)
26.6328125,0.005851657559794622,0.01640933927167154
26.6484375,0.005788008035529034,0.0048204794204878
26.6640625,0.005180982413995212,0.013291263257411146
26.6796875,0.005551292387899282,0.012438016064450608
26.6953125,0.004840196492675397,0.007904947190468192
26.7109375,0.004667278740747767,0.009326868608294347
26.7265625,0.0052299724359207355,0.025513911123436372
26.7421875,0.004810451959537151,0.011272623453375985
26.7578125,0.004192549778418778,0.00046573360339863257
26.7734375,0.004313765907513719,0.00822869948314775
26.7890625,0.0038866035416697466,0.02479524114901821
26.8046875,0.0035048036673941646,0.016471573989466748
26.8203125,0.004568793924414365,0.011528503449877547
26.8359375,0.005182779775243356,0.0192050414401983
26.8515625,0.0052541240339635505,0.01905500205394617
26.8671875,0.004775435332007225,0.01632483649911265
26.8828125,0.005498332687656692,0.025803362079898307
26.8984375,0.005265307421468286,0.011923162988789926
26.9140625,0.0044458738164665735,0.018854778292588747
26.9296875,0.005456199945915507,0.0305314871398501
26.9453125,0.0049756454230555905,0.021057816235071414
26.9609375,0.005759687879015204,0.013134267412098666
26.9765625,0.004932051237950731,0.018572742144840504
26.9921875,0.005203222995580569,0.019169482005708005
27.0078125,0.0043924742440434915,0.028262433878925464
27.0234375,0.004096659445018252,0.03099385166996882
27.0390625,0.004616503217017125,0.015226073146642705
27.0546875,0.004422268189751357,0.014001930126759987
27.0703125,0.004547302905377807,0.026821741173744584
27.0859375,0.005598741631776311,0.014053914899164965
27.1015625,0.005675390149523992,0.007290273378799839
27.1171875,0.0050993552461821145,0.023864146498617345
27.1328125,0.00498127570793358,0.026259006205386015
27.1484375,0.006847581857640666,0.011277627861009165
27.1640625,0.006547281395827871,0.019682825645968904
27.1796875,0.007705716688155179,0.009181150795800619
27.1953125,0.007883151289019796,0.030554637803589912
27.2109375,0.007192388590363804,0.025501543327951737
27.2265625,0.0067485992121806586,0.0312218882119204
27.2421875,0.006641384617041975,0.025058391519046097
27.2578125,0.006526310066695326,0.030411278822089827
27.2734375,0.00685541802471144,0.0257377938328176
27.2890625,0.006134308477232678,0.029238344572984687
27.3046875,0.007613542609294508,0.025308292751521577
27.3203125,0.007476916245953423,0.020311324926375107
27.3359375,0.009098961533449818,0.011644198867990951
27.3515625,0.007793329640472129,0.01894891328342041
27.3671875,0.008400573119540195,0.010292431065995089
27.3828125,0.009740153271352133,0.01464791832176715
27.3984375,0.009350598687057416,-0.013187089104391703
27.4140625,0.009457969359522563,0.015385914792268807
27.4296875,0.008415343770803019,0.006393918586006464
27.4453125,0.00823529376814752,0.0052312069837370245
27.4609375,0.007416028562145828,-0.006270323708942982
27.4765625,0.0070148580128148764,0.008570032633205216
27.4921875,0.0071477986907599765,-0.011095106762823548
27.5078125,0.007946599619754888,-0.002136632494291746
27.5234375,0.008246555741089812,-0.01727465940565054
27.5390625,0.00768409389647976,-0.01713970112904306
27.5546875,0.007195335807086603,-0.015522118396226858
27.5703125,0.006198663034415339,-0.016150261045012826
27.5859375,0.00689095706725263,-0.016758356749587477
27.6015625,0.007423941013996987,-0.02069240925651883
27.6171875,0.007776753493752765,-0.0175785317534789
27.6328125,0.013402716350759009,-0.02039341752988122
27.6484375,0.015453976506207206,-0.013580248645219228
27.6640625,0.015430026064939357,-0.01754669991160185
27.6796875,0.01623271838298776,-0.0033525164993584156
27.6953125,0.01867056707601757,0.007763417219479152
27.7109375,0.02044333978031312,0.014356610832667371
27.7265625,0.024297339639842142,0.024584782795457727
27.7421875,0.025064520323742907,0.05470972267519869
27.7578125,0.023790001616749275,0.08459931146213151
27.7734375,0.025318564491861453,0.11942555432912272
27.7890625,0.02831982620871548,0.14954382030024505
27.8046875,0.027873710753069818,0.1794267873184694
27.8203125,0.027307383035190758,0.207963534543552
27.8359375,0.027896299692114,0.24552005188232684
27.8515625,0.027559672510158367,0.2709591471267103
27.8671875,0.0265238508617764,0.31172513849666217
27.8828125,0.02538964173998309,0.36140778922053585
27.8984375,0.025897988966102434,0.3996201218418278
27.9140625,0.026276897158445472,0.4500997718260642
27.9296875,0.02786598540907315,0.4861355195155035
27.9453125,0.030507473290465915,0.5222606576305537
27.9609375,0.027952409002916075,0.6386839814456096
27.9765625,0.024145093362052217,0.6569789365313632
27.9921875,0.02113678945003884,0.7072949995081395
28.0078125,0.021080181782092533,0.7524187214548839
28.0234375,0.02311963040774568,0.8012473217030696
28.0390625,0.02286615486540168,0.846000391047216
28.0546875,0.02418561190703185,0.8719184001343407
28.0703125,0.02341740975180566,0.900593712621081
28.0859375,0.022196158175884655,0.9604747668376667
28.1015625,0.025774653832647054,0.9976933763710392
28.1171875,0.0258699371131985,1.0272406703781165
28.1328125,0.02557059806161937,1.0661556197268212
28.1484375,0.022935360193672167,1.177966414235943
28.1640625,0.025426005134905144,1.216074738415191
28.1796875,0.023995923523467248,1.2383748418344034
28.1953125,0.02645176945919513,1.2893189157934621
28.2109375,0.029421896152211906,1.306966682328099
28.2265625,0.028329528768186618,1.354051744773134
28.2421875,0.030172585617648025,1.3856142358150976
28.2578125,0.03024939336541236,1.4154616056578213
28.2734375,0.031473584466373244,1.4509802290350962
28.2890625,0.032605332911759086,1.4699463149113186
28.3046875,0.0292998294019004,1.5098536628653463
28.3203125,0.02891634277885801,1.540191381632333
28.3359375,0.02967030928298785,1.5869380549318066
28.3515625,0.03186788213711634,1.6092930067464586
28.3671875,0.033214597143866244,1.62407005599108
28.3828125,0.03422733184505771,1.6646127711603427
28.3984375,0.03585832981855207,1.6856114800556945
28.4140625,0.03729453545380668,1.707195545736564
28.4296875,0.03680732219467011,1.745983653693763
28.4453125,0.038283589953575205,1.7685646010060658
28.4609375,0.037761047202466744,1.7891221059351814
28.4765625,0.039373485992566105,1.808413816033621
28.4921875,0.041138928946060846,1.8301436777880902
28.5078125,0.04309101337775099,1.8565105915755105
28.5234375,0.04338690113167761,1.8737997201020242
28.5390625,0.04346187211504429,1.8972291331278086
28.5546875,0.0471220992717655,1.922330102386514
28.5703125,0.04636895582129543,1.928757113209997
28.5859375,0.047184626525114945,1.958047666997789
28.6015625,0.0488374682277469,1.9693658008402117
28.6171875,0.04769945467762509,1.9809664314664346
28.6328125,0.04791215897887323,1.994686810812734
28.6484375,0.051046265580245824,2.009791248303028
28.6640625,0.05307181763951537,2.028471739840029
28.6796875,0.053005303894393264,2.0366508174722
28.6953125,0.05338695031796857,2.0469763747072207
28.7109375,0.05294132047234225,2.053542345641514
28.7265625,0.05232694564745683,2.0755750891951585
28.7421875,0.05359455138926852,2.0660135041210275
28.7578125,0.052927467188332314,2.086828487845853
28.7734375,0.05357925617395297,2.0915994353285043
28.7890625,0.05299185176459414,2.102979385304266
28.8046875,0.05337274377434132,2.1150198386196095
28.8203125,0.05062631543166289,2.1225227592300655
28.8359375,0.04861119806886507,2.1251678164852272
28.8515625,0.04927367814338377,2.1325914560186057
28.8671875,0.05128898984514266,2.1303434652123094
28.8828125,0.052397605622668736,2.1203540022005534
28.8984375,0.05279950776893473,2.1255973012212905
28.9140625,0.05305501255908952,2.125258550771534
28.9296875,0.05289876255722511,2.1249224468096664
28.9453125,0.053543115191850996,2.1293882154480244
28.9609375,0.05490391923985041,2.151191763058357
28.9765625,0.05464655660678742,2.138821474282935
28.9921875,0.05294846254505624,2.126547828388574
29.0078125,0.053888021802026356,2.139516912355628
29.0234375,0.05229412531293217,2.1213182576601035
29.0390625,0.05106841567303967,2.1025275103353955
29.0546875,0.052095936282884496,2.093489629090101
29.0703125,0.05244102188901453,2.0697461264336354
29.0859375,0.05431500324278204,2.0639317073855707
29.1015625,0.05467098386205677,2.050388539272909
29.1171875,0.05006729133114498,2.041023724120052
29.1328125,0.052015501532064565,2.0202789794873404
29.1484375,0.04937295001280884,2.000423003001167
29.1640625,0.04593281430903066,1.9903357844871223
29.1796875,0.0465840518680206,1.9722049878195271
29.1953125,0.045447159751474446,1.9538373485065712
29.2109375,0.04561156236839689,1.9382096443068164
29.2265625,0.044692025455371875,1.9352623129677795
29.2421875,0.0478156362676648,1.9212558352610287
29.2578125,0.04738318868374569,1.8962614711877954
29.2734375,0.04671252691945197,1.8814469284441415
29.2890625,0.04367753323986236,1.875248998358181
29.3046875,0.043502005587424376,1.8702046789244449
29.3203125,0.040764863267132224,1.8585610625058457
29.3359375,0.03826389591613369,1.8248137878933726
29.3515625,0.03546101565151258,1.8112916997944453
29.3671875,0.03481999846209163,1.8052785075177624
29.3828125,0.03404318446420558,1.8033697006848897
29.3984375,0.03425040642176618,1.7900227143071632
29.4140625,0.03237241153142531,1.780110708810561
29.4296875,0.031159481481522387,1.7850523707152988
29.4453125,0.02972435180082456,1.7674125916044865
29.4609375,0.02883911992150699,1.761734635070649
29.4765625,0.027981381771042133,1.7483344331487096
29.4921875,0.02960818186544518,1.7332070311517604
29.5078125,0.02833899937006205,1.7281596554735117
29.5234375,0.027155805966624456,1.7224250125886478
29.5390625,0.02687020174378465,1.699725853726413
29.5546875,0.028814744278318778,1.7023433042557734
29.5703125,0.02678228946069491,1.7023514378116964
29.5859375,0.026272130609496288,1.698294530655179
29.6015625,0.027976628018957124,1.6772675700007973
29.6171875,0.025626592454224644,1.691142648265565
29.6328125,0.02554917074449565,1.6642595557910127
29.6484375,0.027969183315794025,1.6627106201096318
29.6640625,0.025799674001197665,1.6596976764604001
29.6796875,0.024552650641616047,1.6508038353219767
29.6953125,0.023511549600799958,1.6467787241054737
29.7109375,0.02198944570403019,1.6597868071553705
29.7265625,0.02323452920618836,1.646077883315595
29.7421875,0.021846673770354093,1.6469040799669337
29.7578125,0.021800680972945893,1.644377974827119
29.7734375,0.021209877199850617,1.6455883717179702
29.7890625,0.022582593855742607,1.6412330866064302
29.8046875,0.02378019195460396,1.6468888102302017
29.8203125,0.023800712205104393,1.6403129867959407
29.8359375,0.023763754951031356,1.6326682080790569
29.8515625,0.020564237484273024,1.6243488845769178
29.8671875,0.017586224595603772,1.627184297973315
29.8828125,0.01774317035626919,1.6292632900835713
29.8984375,0.0159751380830142,1.629092952051458
29.9140625,0.018039134480012403,1.6200672906180351
29.9296875,0.019280145697299172,1.619613016207083
29.9453125,0.017265156652912967,1.6280265147720243
29.9609375,0.018163660587988864,1.6334220648237014
29.9765625,0.015446328613875016,1.6365499439139803
29.9921875,0.014223524989061148,1.6381848472108835
30.0078125,0.01207728321948313,1.63500016124787
30.0234375,0.01400531079346615,1.6336798145863582
30.0390625,0.015660425592187985,1.6257235076128183
30.0546875,0.013419329060720075,1.6196839578096878
30.0703125,0.011533733931444516,1.6243952748888724
30.0859375,0.010431533909608015,1.6176242624950277
30.1015625,0.010516434474120432,1.6179233438602694
30.1171875,0.009080703266042166,1.6208089567935176
30.1328125,0.008884455246053314,1.6240429455801682
30.1484375,0.008199416472809695,1.6257679900116706
30.1640625,0.007299115670284751,1.6234221501544042
30.1796875,0.007738259980681693,1.6255229642546034
30.1953125,0.0075823604535786605,1.6139287554197885
30.2109375,0.00772946516164519,1.6050215642725583
30.2265625,0.007216902798696521,1.617614035724774
30.2421875,0.006679337736160321,1.6201387152132867
30.2578125,0.005926734651347517,1.6108120890507251
30.2734375,0.006809830585145346,1.6229884023236778
30.2890625,0.006627517195774932,1.6269396338111086
30.3046875,0.008000133666902883,1.6275368585423813
30.3203125,0.008783977568863382,1.6273951478364523
30.3359375,0.009788991564147378,1.620600698935199
30.3515625,0.0089168006926952,1.621247446595195
30.3671875,0.008150715273816772,1.6093157205376585
30.3828125,0.006935485095996245,1.619293345542765
30.3984375,0.006180159469675473,1.623644364365731
30.4140625,0.005360102532237641,1.6301869090807735
30.4296875,0.006586550105920862,1.6207742116137425
30.4453125,0.006889118037250605,1.627702529311705
30.4609375,0.007536542126530099,1.6393835361055658
30.4765625,0.006515658781865587,1.622510875060705
30.4921875,0.006381849438131285,1.6394026081458613
30.5078125,0.006756602902560165,1.6221588783962488
30.5234375,0.005755639822101963,1.6272293496526729
30.5390625,0.006831688299241301,1.626719121655512
30.5546875,0.0065484404806750406,1.6217694131512097
30.5703125,0.0056540056018834885,1.6198257318800984
30.5859375,0.007346611433070692,1.6319316260684467
30.6015625,0.006704730851507459,1.616964211803051
30.6171875,0.007059119715633392,1.6039683289837896
30.6328125,0.006320900753378469,1.6191654667677646
30.6484375,0.006200528605007578,1.6216704559113602
30.6640625,0.007372391818683337,1.6237849551228365
30.6796875,0.006318338509314017,1.627737533331409
30.6953125,0.006263679631983544,1.615020833852256
30.7109375,0.007788928091867555,1.6127438165727064
30.7265625,0.008773403284623576,1.6134519461261583
30.7421875,0.00799952634083618,1.606032158869283
30.7578125,0.007615422511034182,1.6030910959940492
30.7734375,0.007807401598550656,1.6009224193712974
30.7890625,0.0077460338853180466,1.6017229035903853
30.8046875,0.009485620024537005,1.5991864264764537
30.8203125,0.0095246291955034,1.5889107309563464
30.8359375,0.009209917196541267,1.5942409533646433
30.8515625,0.008070565247530484,1.5799313473942966
30.8671875,0.008180080483218029,1.5631522368693034
30.8828125,0.007690079364097417,1.5579724448232959
30.8984375,0.007239889317047249,1.5546725788450573
30.9140625,0.006994973637821338,1.5632225048724528
30.9296875,0.007575156317868334,1.5528644275753258
30.9453125,0.008995106096608954,1.5492335482773996
30.9609375,0.008244117928842599,1.548212333575286
30.9765625,0.007420029420295687,1.546472397283928
30.9921875,0.0063573367184514,1.518123103214112
31.0078125,0.0056458109083405384,1.5166106692450612
31.0234375,0.006076930335634929,1.4951560850256485
31.0390625,0.005274279008352451,1.5049128230698834
31.0546875,0.004519369585867041,1.4986967778365496
31.0703125,0.004119392058980693,1.5076991543890976
31.0859375,0.00393488919733882,1.4851938624762937
31.1015625,0.0036019384767470375,1.4928180517373484
31.1171875,0.0034557631009125432,1.488543525637354
31.1328125,0.0038011647825804537,1.4787688778654982
31.1484375,0.0036014750153818133,1.477192979077543
31.1640625,0.004285530766474904,1.4630635407873243
31.1796875,0.00460458954684059,1.4682641852555065
31.1953125,0.004785855216140089,1.4601240788582466
31.2109375,0.004593938934677997,1.4564834639156885
31.2265625,0.00403240518492542,1.4469441457962624
31.2421875,0.0039015266606079345,1.4341713554192488
31.2578125,0.004083493611833554,1.4355251731267025
31.2734375,0.003679239908818352,1.441690370290992
31.2890625,0.0035203157794421367,1.4307905141876454
31.3046875,0.004544734968377042,1.4273790677190767
31.3203125,0.004132947232447044,1.4169695081613938
31.3359375,0.004228497604195508,1.4162473366536972
31.3515625,0.006089931158785186,1.4070375028582767
31.3671875,0.006349592172426708,1.4119340113389072
31.3828125,0.008302823700344766,1.4138476175811938
31.3984375,0.0070443784802915015,1.4116737268157884
31.4140625,0.007823850420879365,1.3932417713160667
31.4296875,0.006630815214397482,1.3834698290909735
31.4453125,0.006211066969934482,1.3911468979539698
31.4609375,0.005618108815486866,1.3972803108987222
31.4765625,0.005390941273964068,1.3804520525684936
31.4921875,0.005186560419376136,1.3822331221193487
31.5078125,0.00476051836211381,1.3962027783613387
31.5234375,0.005173314850606031,1.3838112653376378
31.5390625,0.0051197439902875876,1.3730002398271886
31.5546875,0.00608835483013486,1.3693060102580752
31.5703125,0.006498029381624951,1.3578664676440582
31.5859375,0.0068171106439470905,1.345403537343401
31.6015625,0.007022871076606514,1.3500548613505146
31.6171875,0.007213416143126258,1.3528152483666318
31.6328125,0.007292131246897627,1.3466822761122437
31.6484375,0.0064560511192270935,1.348727172041663
31.6640625,0.006234557404003002,1.3429970575880006
31.6796875,0.005872390632854031,1.33805354906238
31.6953125,0.005299197906320885,1.3464487825276485
31.7109375,0.005323116925457989,1.3244689895260322
31.7265625,0.005513669133880564,1.3351883007994196
31.7421875,0.006234210649519562,1.3229176832570104
31.7578125,0.007970727446468734,1.324043050744688
31.7734375,0.007615731384485778,1.3181348612842179
31.7890625,0.0077569856980990335,1.3218788929198446
31.8046875,0.008093281228998835,1.303792679435272
31.8203125,0.00791666785152649,1.3146735243812415
31.8359375,0.00888715945530075,1.2903606772326022
31.8515625,0.008400582461243861,1.2939507749766967
31.8671875,0.0073630271347206065,1.2893828707440917
31.8828125,0.00686858763883148,1.2985368333780478
31.8984375,0.006498619406011279,1.2846903871127964
31.9140625,0.007280924182699647,1.279460560041393
31.9296875,0.008018087979074856,1.2794493272763283
31.9453125,0.008435143968938998,1.2779545034494895
31.9609375,0.007583743070684839,1.2609532886665278
31.9765625,0.010448236670598974,1.276233793521918
31.9921875,0.00900846888347964,1.266263217010028
32.0078125,0.009104328086565997,1.2722670943887344
32.0234375,0.009499076756759657,1.2586258804593378
32.0390625,0.00825382283080209,1.2750373273046556
32.0546875,0.009377133840068915,1.2473325106911908
32.0703125,0.0097448218846857,1.2553313129453123
32.0859375,0.008794347820723941,1.2458949567673656
32.1015625,0.008243023841671897,1.246145955277882
32.1171875,0.007967484591400115,1.2426933656080479
32.1328125,0.007060690757139683,1.247768623337521
32.1484375,0.008654650541447538,1.2332136143897898
32.1640625,0.009647659247461018,1.239483261578851
32.1796875,0.009616861623343714,1.2127904807228589
32.1953125,0.009477881016771425,1.2166232457126327
32.2109375,0.011166676077580467,1.215626820437901
32.2265625,0.012286575989279274,1.2116708221001282
32.2421875,0.011483103868192224,1.2025679937170217
32.2578125,0.010268102029154753,1.1865190859558972
32.2734375,0.009797578208165212,1.1949929930907643
32.2890625,0.010107765226646982,1.2078365946996144
32.3046875,0.00950133474765418,1.1969318320655482
32.3203125,0.011326977544387483,1.1953398367611712
32.3359375,0.012185579204861068,1.1800892383851362
32.3515625,0.012035845478866195,1.176039957702713
32.3671875,0.01140772076539695,1.172029881815508
32.3828125,0.012078190816789722,1.1769153586032317
32.3984375,0.01143653185099837,1.155154856152599
32.4140625,0.010506136119788005,1.1646156357416793
32.4296875,0.010798390989716954,1.171042715144612
32.4453125,0.00962333991027905,1.167442599919326
32.4609375,0.010136664245475002,1.1609032529587466
32.4765625,0.010016111358920112,1.1503575872671377
32.4921875,0.009053622165385982,1.1687276392663364
32.5078125,0.008815474089465886,1.1459107744698223
32.5234375,0.009706829193720417,1.1428779222355026
32.5390625,0.011985478504689426,1.1435552518339733
32.5546875,0.010495840221902992,1.13351603710559
32.5703125,0.01019457494171212,1.1475817668419488
32.5859375,0.00886698207796003,1.135293146528337
32.6015625,0.010032511042608638,1.1290049671723708
32.6171875,0.010751040978174916,1.1264751112619926
32.6328125,0.009373061813683525,1.1346687027503926
32.6484375,0.00937978629939728,1.1217391263411223
32.6640625,0.00836046163538074,1.1144592182343231
32.6796875,0.008842002629333037,1.1094465630564656
32.6953125,0.00896092071782551,1.1011499314870292
32.7109375,0.008156057907334889,1.1058548882677108
32.7265625,0.00878524671137159,1.0890778728251576
32.7421875,0.012130841595501096,1.0794642626202844
32.7578125,0.0130942927189389,1.0776847933787757
32.7734375,0.012804113200270712,1.0814603124376134
32.7890625,0.012141611565395354,1.07671303100118
32.8046875,0.01418397474394275,1.0734713769389437
32.8203125,0.015390803015545528,1.0647215318920615
32.8359375,0.012995944953121645,1.051596578346242
32.8515625,0.015144582512068608,1.0452280088102128
32.8671875,0.014145529633018654,1.0496355859928173
32.8828125,0.012322125097649421,1.041435307977249
32.8984375,0.013674720541418921,1.0288631977602058
32.9140625,0.015556092089623247,1.02969699777465
32.9296875,0.01315048648835572,1.0301457942321584
32.9453125,0.012698161412936284,1.0209925908912894
32.9609375,0.012313265940745284,1.0148706847971418
32.9765625,0.01394892811475219,0.9954737758941548
32.9921875,0.015091185826023774,0.9817846311186464
33.0078125,0.015718923417795464,0.9785503355615077
33.0234375,0.01575078937026966,0.984584021389793
33.0390625,0.016430369437137018,0.9661731362434374
33.0546875,0.0163720452782425,0.9504949542784651
33.0703125,0.015656700313765988,0.9452795910950087
33.0859375,0.013689368096068251,0.9249653931634825
33.1015625,0.014750415302817623,0.9136665540704669
33.1171875,0.014068396128067822,0.8928574935818219
33.1328125,0.013592155142331551,0.885132635214454
33.1484375,0.011669968949338883,0.8571508112477808
33.1640625,0.010418206228400784,0.8319688936321334
33.1796875,0.009547226055996992,0.8221459988904734
33.1953125,0.008301978656355877,0.80056826392142
33.2109375,0.010949276124569264,0.7780463458935003
33.2265625,0.009775086197492703,0.7634669847736966
33.2421875,0.009086745536466897,0.7467835764759023
33.2578125,0.008489571061585353,0.7169152468951232
33.2734375,0.00958727092200976,0.6946835181481745
33.2890625,0.008704565234583968,0.6685529278231357
33.3046875,0.008302719140418859,0.6515058462718422
33.3203125,0.00824416114681114,0.6294142087628245
33.3359375,0.008151857705220216,0.6119234892554282
33.3515625,0.007246479130958653,0.6019726705031587
33.3671875,0.006933545092589224,0.5602989052093079
33.3828125,0.007925169587637953,0.5544454609844998
33.3984375,0.007627319587052049,0.5242327441987022
33.4140625,0.00722459906228718,0.49426363405267537
33.4296875,0.007645482250481228,0.4881842509749106
33.4453125,0.0067267088591960525,0.4459233486807612
33.4609375,0.0059554569215605705,0.428397612279781
33.4765625,0.008244649101753439,0.4047183002987751
33.4921875,0.007016140407682577,0.38529652990154517
33.5078125,0.0061747798868051415,0.3527036618853465
33.5234375,0.005422501294123518,0.3432943192166569
33.5390625,0.006167486080088305,0.32508669329061846
33.5546875,0.006429107049125812,0.3166425173878338
33.5703125,0.0057099259672411876,0.3004901373958795
33.5859375,0.00664037233434524,0.2770682631535273
33.6015625,0.007434425186616255,0.2704677704741698
33.6171875,0.006833279494206975,0.23803773252200955
33.6328125,0.006371218749789011,0.22657199937074424
33.6484375,0.005698362225709478,0.20632404851277641
33.6640625,0.004927977794251508,0.18880801333228803
33.6796875,0.006800251714958403,0.1732909904887201
33.6953125,0.00659853744072868,0.15862946400510225
33.7109375,0.006009457450533652,0.1418645322604064
33.7265625,0.006354683096276984,0.13483663991089756
33.7421875,0.005701574436225477,0.11788666989999541
33.7578125,0.00571179296377702,0.09997150199626859
33.7734375,0.005983329800934977,0.07626158107079206
33.7890625,0.005890489227864322,0.060511068115950195
33.8046875,0.00581440957061274,0.05634426793169567
33.8203125,0.005322305883527199,0.04813747391495227
33.8359375,0.0060584199803488115,0.0255819155326229
33.8515625,0.00543333440814314,0.017993941888324372
33.8671875,0.00484884316131351,-0.0009954125999982466
33.8828125,0.004355536343323117,0.0016012322021090597
33.8984375,0.004219962623757215,-0.01690427411712392
33.9140625,0.003748960469983778,-0.04227483160311607
33.9296875,0.004502625453248982,-0.03972661104447894
33.9453125,0.004598093018552045,-0.04940079975595424
33.9609375,0.0054297775027323135,-0.06268589654283474
33.9765625,0.008588462503066528,-0.07292255524522773
33.9921875,0.008192536850683753,-0.08232983085274626
34.0078125,0.006994760032785742,-0.08685679554166725
34.0234375,0.00899094153458067,-0.11464063679964553
34.0390625,0.008735439234687229,-0.11781755378357062
34.0546875,0.009077140948630696,-0.13168090379291897
34.0703125,0.008920698402675677,-0.13841118136567587
34.0859375,0.007832453244439586,-0.13548281527895512
34.1015625,0.007739610713954929,-0.1488448055183227
34.1171875,0.007209063391300252,-0.17170846857488087
34.1328125,0.006950616048540058,-0.1729558643053153
34.1484375,0.005911457423406837,-0.16828150885526938
34.1640625,0.005465459402827588,-0.17028994732750036
34.1796875,0.005033066742157881,-0.18855017334020374
34.1953125,0.008190621832440771,-0.17820533136403327
34.2109375,0.00869158520505903,-0.1930805806787852
34.2265625,0.00892567809560398,-0.19637138543025756
34.2421875,0.008326305173727839,-0.2133302306742415
34.2578125,0.008328678569760401,-0.2057440125558756
34.2734375,0.00714264150476195,-0.22261449457066718
34.2890625,0.007933240519795907,-0.2216247280305943
34.3046875,0.007431661523136102,-0.21249003033388192
34.3203125,0.0063510296033650595,-0.2344931151570151
34.3359375,0.006831869029312144,-0.23414481651260388
34.3515625,0.009621227587178646,-0.2360020478083129
34.3671875,0.00813269588354524,-0.242295805937772
34.3828125,0.0072130757183536225,-0.2533396408698678
34.3984375,0.007000667714725647,-0.2532150234477548
34.4140625,0.005924639502268176,-0.2608428444430082
34.4296875,0.005268855455184864,-0.270265671608918
34.4453125,0.006103486701445255,-0.2822037510787716
34.4609375,0.005522362014181298,-0.2840564416526199
34.4765625,0.007053815654491512,-0.28627314757568456
34.4921875,0.0061474285613527515,-0.29661005961168385
34.5078125,0.007417245132906209,-0.305382535704652
34.5234375,0.006502634313460437,-0.2808172502770887
34.5390625,0.008239189280349956,-0.3100455633280568
34.5546875,0.0073012419708131816,-0.29838061891317125
34.5703125,0.006995981934010922,-0.30825202162491294
34.5859375,0.009029522237745129,-0.32764479757901555
34.6015625,0.008243779315013283,-0.32508507259792907
34.6171875,0.007184321322096908,-0.3317956287095285
34.6328125,0.007773153149827694,-0.31663005435879654
34.6484375,0.008853686164966294,-0.3311656999340258
34.6640625,0.007682155609671594,-0.33374863439575364
34.6796875,0.006502529280898292,-0.34186761545866773
34.6953125,0.006713026810058203,-0.34436694120535805
34.7109375,0.006528009847528086,-0.34611247135066847
34.7265625,0.00618672025023829,-0.34414273728722833
34.7421875,0.0082947808220048,-0.35514030226691773
34.7578125,0.00708670368236103,-0.34422824452749623
34.7734375,0.007879663048159576,-0.35299962325524703
34.7890625,0.008062785146955064,-0.3665017223747178
34.8046875,0.0076940956226456015,-0.36807432454213185
34.8203125,0.006646729878404615,-0.37481994682736186
34.8359375,0.0070178957267553665,-0.3685609584427212
34.8515625,0.006592896991161005,-0.37344818037841065
34.8671875,0.007213893752479665,-0.3697812072704423
34.8828125,0.007834007019044546,-0.36431099323735694
34.8984375,0.008132051513388732,-0.36479552115273606
34.9140625,0.010652059483771747,-0.37228588912865845
34.9296875,0.01027315580258811,-0.3741917919876343
34.9453125,0.012621286629323778,-0.37422063666845773
34.9609375,0.01167276309843151,-0.3831286195370467
34.9765625,0.012585524078883067,-0.37237639256327526
34.9921875,0.010666195301405924,-0.37020147161536343
35.0078125,0.009793878856085026,-0.36989814075954186
35.0234375,0.00844391800753186,-0.3784614036330929
35.0390625,0.007620979682364684,-0.37588316341153316
35.0546875,0.008038987129821597,-0.362962023337122
35.0703125,0.01061372467581229,-0.3697324458957354
35.0859375,0.011673435465694952,-0.35982671593741244
35.1015625,0.011457874363766716,-0.37734045556434026
35.1171875,0.01373180768458062,-0.3769813513964131
35.1328125,0.013476552288833432,-0.37477802399750715
35.1484375,0.013140105546381104,-0.39107733699666625
35.1640625,0.011465463625058396,-0.3702784578074869
35.1796875,0.011537642330226585,-0.3699745254970388
35.1953125,0.01019697367140615,-0.3800133006426911
35.2109375,0.008767765326193265,-0.37593925740799605
35.2265625,0.007857881633126302,-0.3852047332564972
35.2421875,0.007506761887430443,-0.38181683178360615
35.2578125,0.0066150370223635405,-0.374776480406144
35.2734375,0.006539986307421967,-0.3685178316029223
35.2890625,0.00623352912247681,-0.37709944793165207
35.3046875,0.006147992483248333,-0.37045930103008473
35.3203125,0.006563394207245115,-0.3786472601345814
35.3359375,0.006036120355760586,-0.37568907841477994
35.3515625,0.006474547358738152,-0.3653658925604688
35.3671875,0.005723480335671742,-0.35697038532793357
35.3828125,0.005602247655575235,-0.3678525947275375
35.3984375,0.0071211924952974005,-0.3742214597826141
35.4140625,0.0075705984028307215,-0.3657491986412751
35.4296875,0.008770168580419534,-0.36289178302688896
35.4453125,0.007607216492122272,-0.3656053469587768
35.4609375,0.008005795985181134,-0.36126537636791056
35.4765625,0.007319946557557557,-0.3684275434752955
35.4921875,0.007380074952729468,-0.3618551458272954
35.5078125,0.0062340920718179545,-0.3701178946842063
35.5234375,0.007973990365280924,-0.3498461110526385
35.5390625,0.007358455003254379,-0.37447772874964613
35.5546875,0.007013794102166492,-0.36711622462031457
35.5703125,0.006314541799292421,-0.36682942746675096
35.5859375,0.0067529816049056775,-0.3569463773399093
35.6015625,0.006496650827625902,-0.3689339636253379
35.6171875,0.00699410706504457,-0.3660516670345153
35.6328125,0.009712562801944755,-0.37095849280933635
35.6484375,0.01281076566349692,-0.37360146578116016
