# Time (seconds),f0
47.7890625,967.4947509765625
47.8046875,967.430908203125
47.8203125,967.4035034179688
47.8359375,967.3798828125
47.8515625,967.5872192382812
47.8671875,967.503173828125
47.8828125,967.3327026367188
47.8984375,967.4740600585938
47.9140625,967.4444580078125
47.9296875,967.3857421875
47.9453125,967.3560180664062
47.9609375,967.5332641601562
47.9765625,967.5831298828125
47.9921875,967.42724609375
48.0078125,967.5907592773438
48.0234375,967.5185546875
48.0390625,967.401611328125
48.0546875,967.628173828125
48.0703125,967.48974609375
48.0859375,967.4755249023438
48.1015625,967.4713745117188
48.1171875,967.443115234375
48.1328125,967.4037475585938
48.1484375,967.4940185546875
48.1640625,967.4073486328125
48.1796875,967.3624267578125
48.1953125,967.3885498046875
48.2109375,967.56982421875
48.2265625,967.349365234375
48.2421875,967.4329223632812
48.2578125,967.356689453125
48.2734375,967.4909057617188
48.2890625,967.3550415039062
48.3046875,967.5469360351562
48.3203125,967.5110473632812
48.3359375,967.3590698242188
48.3515625,967.3751831054688
48.3671875,967.5297241210938
48.3828125,967.3536987304688
48.3984375,967.4158325195312
48.4140625,967.408935546875
48.4296875,967.3912963867188
48.4453125,967.3909301757812
48.4609375,967.3596801757812
48.4765625,967.5506591796875
48.4921875,967.6318359375
48.5078125,967.3639526367188
48.5234375,967.3421630859375
48.5390625,967.3906860351562
48.5546875,967.3185424804688
48.5703125,967.405517578125
48.5859375,967.380615234375
48.6015625,967.4556884765625
48.6171875,967.3889770507812
48.6328125,967.5503540039062
48.6484375,967.3952026367188
48.6640625,967.3333129882812
48.6796875,967.3410034179688
48.6953125,967.3970947265625
48.7109375,967.4617919921875
48.7265625,967.4345092773438
48.7421875,967.4171752929688
48.7578125,967.3117065429688
48.7734375,967.3424072265625
48.7890625,967.3599853515625
48.8046875,967.327392578125
48.8203125,967.3223876953125
48.8359375,967.43310546875
48.8515625,967.3328857421875
48.8671875,967.49609375
48.8828125,967.3814697265625
48.8984375,967.4860229492188
48.9140625,967.3984375
48.9296875,967.4199829101562
48.9453125,967.3360595703125
48.9609375,967.565673828125
48.9765625,967.3369140625
48.9921875,967.3117065429688
49.0078125,967.3677368164062
49.0234375,967.3564453125
49.0390625,967.3828735351562
49.0546875,967.3797607421875
49.0703125,967.3984985351562
49.0859375,967.3698120117188
49.1015625,967.466552734375
49.1171875,967.6490478515625
49.1328125,967.3505249023438
49.1484375,967.4033203125
49.1640625,967.5076293945312
49.1796875,967.4253540039062
49.1953125,967.5115356445312
49.2109375,967.3897705078125
49.2265625,967.40576171875
49.2421875,967.3603515625
49.2578125,967.3805541992188
49.2734375,967.4977416992188
49.2890625,967.3781127929688
49.3046875,967.3916015625
49.3203125,967.3200073242188
49.3359375,967.3125
49.3515625,967.4024658203125
49.3671875,967.3282470703125
49.3828125,967.3555908203125
49.3984375,967.439208984375
49.4140625,967.5881958007812
49.4296875,967.4086303710938
49.4453125,967.5517578125
49.4609375,967.3926391601562
49.4765625,967.4254760742188
49.4921875,967.3770141601562
49.5078125,967.385498046875
49.5234375,967.3455810546875
49.5390625,967.371826171875
49.5546875,967.5262451171875
49.5703125,967.2739868164062
49.5859375,967.4232788085938
49.6015625,967.34521484375
49.6171875,967.4083862304688
49.6328125,967.3553466796875
49.6484375,967.3535766601562
49.6640625,967.2993774414062
49.6796875,967.3067626953125
49.6953125,967.2977905273438
49.7109375,967.4691162109375
49.7265625,967.3627319335938
49.7421875,967.395751953125
49.7578125,967.3989868164062
49.7734375,967.4337768554688
49.7890625,967.3502807617188
49.8046875,967.4380493164062
49.8203125,967.3409423828125
49.8359375,967.3868408203125
49.8515625,967.3333129882812
49.8671875,967.3203735351562
49.8828125,967.325927734375
49.8984375,967.415771484375
49.9140625,967.4666137695312
49.9296875,967.482177734375
49.9453125,967.4038696289062
49.9609375,967.577880859375
49.9765625,967.3406982421875
49.9921875,967.4403076171875
50.0078125,967.3673095703125
50.0234375,967.5225830078125
50.0390625,967.3731689453125
50.0546875,967.3839721679688
50.0703125,967.3688354492188
50.0859375,967.403564453125
50.1015625,967.3123168945312
50.1171875,967.3937377929688
50.1328125,967.5086669921875
50.1484375,967.3826904296875
50.1640625,967.4827270507812
50.1796875,967.6591186523438
50.1953125,967.3963012695312
50.2109375,967.448974609375
50.2265625,967.3839721679688
50.2421875,967.6481323242188
50.2578125,967.5701904296875
50.2734375,967.5392456054688
50.2890625,967.7013549804688
50.3046875,967.4442749023438
50.3203125,967.5227661132812
50.3359375,967.433349609375
50.3515625,967.3920288085938
50.3671875,967.3547973632812
50.3828125,967.3776245117188
50.3984375,967.3597412109375
50.4140625,967.3776245117188
50.4296875,967.3373413085938
50.4453125,967.344482421875
50.4609375,967.3324584960938
50.4765625,967.3270874023438
50.4921875,967.343505859375
50.5078125,967.3307495117188
50.5234375,967.3116455078125
50.5390625,967.3118286132812
50.5546875,967.3344116210938
50.5703125,967.3103637695312
50.5859375,967.3082885742188
50.6015625,967.310546875
50.6171875,967.313720703125
50.6328125,967.3253173828125
50.6484375,967.3295288085938
50.6640625,967.3121948242188
50.6796875,967.3352661132812
50.6953125,967.3271484375
50.7109375,967.3150024414062
50.7265625,967.3131713867188
50.7421875,967.3096923828125
50.7578125,967.3200073242188
50.7734375,967.3099975585938
50.7890625,967.3118286132812
50.8046875,967.3056640625
50.8203125,967.3325805664062
50.8359375,967.2955322265625
50.8515625,967.3107299804688
50.8671875,967.3073120117188
50.8828125,967.31591796875
50.8984375,967.312255859375
50.9140625,967.3271484375
50.9296875,967.3323364257812
50.9453125,967.3140258789062
50.9609375,967.3341064453125
50.9765625,967.3212890625
50.9921875,967.3020629882812
51.0078125,967.3348999023438
51.0234375,967.3162231445312
51.0390625,967.3168334960938
51.0546875,967.3198852539062
51.0703125,967.3165283203125
51.0859375,967.327392578125
51.1015625,967.3236694335938
51.1171875,967.3217163085938
51.1328125,967.3318481445312
51.1484375,967.3350830078125
51.1640625,967.3390502929688
51.1796875,967.3189086914062
51.1953125,967.3273315429688
51.2109375,967.3201904296875
51.2265625,967.3217163085938
51.2421875,967.3312377929688
51.2578125,967.3278198242188
51.2734375,967.3278198242188
51.2890625,967.3214721679688
51.3046875,967.3358154296875
51.3203125,967.3256225585938
51.3359375,967.3360595703125
51.3515625,967.3367919921875
51.3671875,967.3203735351562
51.3828125,967.3203735351562
51.3984375,967.341796875
51.4140625,967.34375
51.4296875,967.3204345703125
51.4453125,967.32568359375
51.4609375,967.3460083007812
51.4765625,967.3271484375
51.4921875,967.3255004882812
51.5078125,967.3219604492188
51.5234375,967.3408203125
51.5390625,967.3314819335938
51.5546875,967.3406982421875
51.5703125,967.3385009765625
51.5859375,967.329345703125
51.6015625,967.3429565429688
51.6171875,967.3343505859375
51.6328125,967.3346557617188
51.6484375,967.3389892578125
51.6640625,967.3463745117188
51.6796875,967.3474731445312
51.6953125,967.3487548828125
51.7109375,967.3471069335938
51.7265625,967.343017578125
51.7421875,967.3440551757812
51.7578125,967.3535766601562
51.7734375,967.3375854492188
51.7890625,967.3489379882812
51.8046875,967.3457641601562
51.8203125,967.3515625
51.8359375,967.341796875
51.8515625,967.3528442382812
51.8671875,967.337646484375
51.8828125,967.3575439453125
51.8984375,967.3665161132812
51.9140625,967.3666381835938
51.9296875,967.3521118164062
51.9453125,967.3448486328125
51.9609375,967.3589477539062
51.9765625,967.3457641601562
51.9921875,967.3340454101562
52.0078125,967.3556518554688
52.0234375,967.3547973632812
52.0390625,967.3680419921875
52.0546875,967.342529296875
52.0703125,967.364501953125
52.0859375,967.3568725585938
52.1015625,967.3514404296875
52.1171875,967.3516235351562
52.1328125,967.3564453125
52.1484375,967.3627319335938
52.1640625,967.3457641601562
52.1796875,967.3675537109375
52.1953125,967.3599243164062
52.2109375,967.3436279296875
52.2265625,967.3496704101562
52.2421875,967.3566284179688
52.2578125,967.3684692382812
52.2734375,967.3510131835938
52.2890625,967.3731689453125
52.3046875,967.3439331054688
52.3203125,967.3463745117188
52.3359375,967.3448486328125
52.3515625,967.3453979492188
52.3671875,967.3594360351562
52.3828125,967.3651123046875
52.3984375,967.3597412109375
52.4140625,967.360595703125
52.4296875,967.3770751953125
52.4453125,967.3648071289062
52.4609375,967.3590698242188
52.4765625,967.3487548828125
52.4921875,967.345458984375
52.5078125,967.365234375
52.5234375,967.3497314453125
52.5390625,967.3480224609375
52.5546875,967.3406982421875
52.5703125,967.3432006835938
52.5859375,967.3635864257812
52.6015625,967.3578491210938
52.6171875,967.3667602539062
52.6328125,967.3687133789062
52.6484375,967.3469848632812
52.6640625,967.3615112304688
52.6796875,967.3491821289062
52.6953125,967.3695678710938
