# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
6.7421875,0.7298663911365334,0.43506378173828125,0.00299072265625
6.7578125,0.7297617594401048,0.4342889404296875,-0.056640625
6.7734375,0.7298286074683786,0.43470611572265627,-0.08642578125
6.7890625,0.7298682076590401,0.43460174560546877,-0.0924072265625
6.8046875,0.7298482259114584,0.4345721435546875,-0.06256103515625
6.8203125,0.7298260643368676,0.4345419311523439,-0.14306640624997158
6.8359375,0.7298653012230283,0.43449737548828127,-0.1519775390625
6.8515625,0.7298718407040551,0.4345123291015625,-0.14898681640625
6.8671875,0.7298649379185261,0.434989013671875,-0.01495361328125
6.8828125,0.7297566731770834,0.43434844970703124,0.01190185546875
6.8984375,0.7298220679873512,0.43485504150390625,0.02978515625
6.9140625,0.7298711140950521,0.434273681640625,-0.06561279296875
6.9296875,0.7298613048735119,0.4345867919921875,0.0029296875
6.9453125,0.7298482259114584,0.43488494873046873,0.06860351562497158
6.9609375,0.7297980898902523,0.43421447753906234,-0.05657958984377842
6.9765625,0.7297185262044271,0.43478057861328123,0.05364990234375
6.9921875,0.7298217046828497,0.43396087646484377,-0.20562744140625
7.0078125,0.7297944568452381,0.433975830078125,-0.07452392578125
7.0234375,0.7297254289899546,0.4338714599609376,-0.19671630859372158
7.0390625,0.7298547653924858,0.43421447753906234,-0.011840820312528422
7.0546875,0.7298598516555059,0.434110107421875,-0.0953369140625
7.0703125,0.7298583984375,0.434259033203125,-0.12518310546875
7.0859375,0.7298282441638765,0.43388641357421875,-0.06561279296872158
7.1015625,0.7297821044921882,0.43384155273437486,-0.18780517578127842
7.1171875,0.7298064458937872,0.43388641357421875,-0.014892578125
7.1328125,0.7297752017066592,0.4336181640625,-0.071533203125
7.1484375,0.7298144385928199,0.4333349609375,-0.10729980468752842
7.1640625,0.7298060825892857,0.4333349609375,-0.17590332031247158
7.1796875,0.7297334216889881,0.43340972900390623,-0.14007568359375
7.1953125,0.7297926403227306,0.43358856201171875,-0.13409423828125
7.2109375,0.7297955467587426,0.4333349609375,-0.11029052734375
7.2265625,0.7298275175548735,0.43287322998046873,-0.19366455078122158
7.2421875,0.7298384166899181,0.4328582763671875,-0.20562744140625
7.2578125,0.7297399611700142,0.4324853515625,-0.2265625
7.2734375,0.7298395066034227,0.43275360107421873,-0.11627197265625
7.2890625,0.7297570364815849,0.4323513793945313,-0.19671630859375
7.3046875,0.7297937302362358,0.4324407958984375,-0.19378662109375
7.3203125,0.7297777448381689,0.43203826904296877,-0.31005859375
7.3359375,0.7298035394577753,0.43263458251953124,-0.14007568359375
7.3515625,0.7297944568452381,0.43239593505859375,-0.095458984375
7.3671875,0.729751223609561,0.4323065185546875,-0.1103515625
7.3828125,0.7298296973818824,0.4319192504882812,-0.11322021484375
7.3984375,0.7298046293712798,0.4319342041015625,-0.16387939453125
7.4140625,0.7297432309105283,0.43166595458984375,-0.1370849609375
7.4296875,0.7298151652018229,0.43144256591796876,-0.19964599609375
7.4453125,0.7298227945963548,0.4311294555664064,-0.18176269531247158
7.4609375,0.7297915504092262,0.43065246582031236,-0.3964233398437784
7.4765625,0.7298028128487724,0.43147216796875,-0.18475341796875
7.4921875,0.7298231579008556,0.43090606689453126,-0.28009033203125
7.5078125,0.7296763828822544,0.431114501953125,-0.16094970703125
7.5234375,0.7298395066034227,0.4314276123046875,-0.101318359375
7.5390625,0.729684738885788,0.43130828857421877,-0.071533203125
7.5546875,0.7297733851841525,0.4311590576171875,-0.05670166015625
7.5703125,0.7297995431082596,0.4309954833984375,-0.02679443359377842
7.5859375,0.7298078991117931,0.4309954833984375,0.06860351562502842
7.6015625,0.7298551286969867,0.430816650390625,-0.131103515625
7.6171875,0.7298344203404025,0.43059295654296875,-0.0626220703125
7.6328125,0.7297977265857515,0.43069702148437483,-0.08349609375002842
7.6484375,0.7298035394577753,0.4311590576171875,-0.0537109375
7.6640625,0.729806809198288,0.43078643798828126,-0.1043701171875
7.6796875,0.7298046293712798,0.43090606689453126,-0.05059814453125
7.6953125,0.7297704787481406,0.4309954833984375,0.0
7.7109375,0.7299346923828118,0.4308758544921875,-0.02392578125
7.7265625,0.7296647571382069,0.43098022460937485,0.03271484374997158
7.7421875,0.7298947288876488,0.43147216796875,0.17584228515625
7.7578125,0.7297977265857515,0.430831298828125,0.02685546875002842
7.7734375,0.7298311505998883,0.43098022460937485,-0.03576660156252842
7.7890625,0.7298333304268974,0.4311590576171875,0.07452392578125
7.8046875,0.7298362368629092,0.4311590576171875,0.05059814453125
7.8203125,0.7298177083333334,0.43062255859375,-0.0745849609375
7.8359375,0.7297330583844867,0.4311590576171875,0.056640625
7.8515625,0.729806809198288,0.4307122802734375,-0.05358886718747158
7.8671875,0.7297712053571429,0.43078643798828126,-0.13714599609375
7.8828125,0.7298845563616071,0.4308758544921875,0.0089111328125
7.8984375,0.7298064458937872,0.43059295654296875,-0.07745361328122158
7.9140625,0.7298082624162954,0.4305780029296875,-0.1162109375
7.9296875,0.729783194405692,0.43090606689453126,-0.05059814453125
7.9453125,0.729766845703125,0.43090606689453126,0.05670166015625
7.9609375,0.729842776343936,0.43098022460937485,-0.03576660156252842
7.9765625,0.7297283354259666,0.4308758544921875,0.03271484375
7.9921875,0.7299296061197916,0.43090606689453126,0.02392578125
8.0078125,0.7299299694242931,0.43065246582031236,-0.04467773437502842
8.0234375,0.729812985374814,0.4311590576171875,0.11322021484375
8.0390625,0.7298758370535714,0.4317852783203124,0.24145507812497158
8.0546875,0.7298860095796131,0.43129333496093764,0.07745361328127842
8.0703125,0.7299361456008191,0.43157653808593766,0.13409423828127842
8.0859375,0.7298177083333334,0.43175537109375,0.15502929687502842
8.1015625,0.7298496791294643,0.4315911865234375,0.14306640625
8.1171875,0.7298467726934523,0.431695556640625,0.15789794921875
8.1328125,0.7298482259114584,0.4319192504882812,0.2533569335937784
8.1484375,0.7298300606863832,0.43166595458984375,0.10137939453125
8.1640625,0.7297861008417039,0.431695556640625,-0.01794433593747158
8.1796875,0.7298082624162954,0.431695556640625,0.08044433593747158
8.1953125,0.7298009963262642,0.4318896484375,0.06262207031247158
8.2109375,0.7298478626069569,0.4320831298828125,0.0655517578125
8.2265625,0.7298042660667783,0.4318594360351561,0.05364990234372158
8.2421875,0.7298220679873512,0.43203826904296877,0.06854248046875
8.2578125,0.7298358735584071,0.4321130371093749,0.03875732421872158
8.2734375,0.7298369634719122,0.432410888671875,0.14898681640625
8.2890625,0.7298311505998883,0.431964111328125,0.0537109375
8.3046875,0.7299466814313617,0.431964111328125,0.0537109375
8.3203125,0.7297762916201643,0.4321130371093749,0.04467773437497158
8.3359375,0.7298369634719122,0.4325897216796875,0.101318359375
8.3515625,0.7298594883510044,0.4325897216796875,0.14605712890627842
8.3671875,0.7298594883510044,0.43263458251953124,0.1192626953125
8.3828125,0.7298235212053571,0.4325897216796875,0.09533691406252842
8.3984375,0.7298409598214286,0.43330505371093764,0.17883300781252842
8.4140625,0.7298562186104904,0.4336181640625,0.330810546875
8.4296875,0.7298511323474702,0.43329010009765623,0.26519775390625
8.4453125,0.7299107142857143,0.43329010009765623,0.23541259765627842
8.4609375,0.72987075079055,0.4330966186523439,0.10137939453127842
8.4765625,0.7297548566545758,0.43318603515625,0.1192626953125
8.4921875,0.7299012683686763,0.43336486816406233,0.14605712890622158
8.5078125,0.7297337849934896,0.4328582763671875,0.0537109375
8.5234375,0.7297399611700142,0.43291778564453126,-0.07745361328127842
8.5390625,0.7298209780738467,0.43358856201171875,-0.00592041015625
8.5546875,0.7298500424339658,0.4333349609375,0.00897216796875
8.5703125,0.72984604608445,0.433260498046875,-0.00592041015625
8.5859375,0.7298336937313988,0.43351379394531236,0.08343505859369316
8.6015625,0.7297980898902523,0.43399078369140637,0.16094970703127842
8.6171875,0.7298823765345975,0.43318603515625,-0.03576660156247158
8.6328125,0.7298398699079242,0.43351379394531236,0.13110351562497158
8.6484375,0.7298453194754464,0.43351379394531236,0.11920166015622158
8.6640625,0.7298453194754464,0.433692626953125,0.02081298828125
8.6796875,0.7298627580915179,0.4336181640625,0.056640625
8.6953125,0.7298979986281622,0.4336627197265625,0.0804443359375
8.7109375,0.7298514956519717,0.4336181640625,0.02087402343752842
8.7265625,0.7297995431082596,0.433543701171875,-0.08941650390627842
8.7421875,0.7297871907552084,0.43358856201171875,0.08050537109375
8.7578125,0.7298500424339658,0.4333349609375,-0.03576660156247158
8.7734375,0.7298169817243311,0.433543701171875,0.005981445312528422
8.7890625,0.7298493158249628,0.433692626953125,0.0
8.8046875,0.7298518589564739,0.43351379394531236,-0.02087402343752842
8.8203125,0.7298493158249628,0.4329473876953124,-0.14306640625002842
8.8359375,0.7297599429175967,0.433126220703125,-0.098388671875
8.8515625,0.7297446841285342,0.43273895263671874,-0.16094970703125
8.8671875,0.7298362368629092,0.4336181640625,0.00592041015625
8.8828125,0.7297381446475074,0.43330505371093764,-0.005981445312471578
8.8984375,0.7298235212053571,0.43279846191406235,-0.14904785156252842
8.9140625,0.7297316051664806,0.43330505371093764,-0.07751464843747158
8.9296875,0.7298453194754464,0.43340972900390623,-0.02081298828122158
8.9453125,0.7297599429175967,0.43279846191406235,-0.02978515625
8.9609375,0.7298478626069569,0.4325747680664064,-0.11029052734372158
8.9765625,0.7298336937313988,0.4329922485351561,0.05065917968747158
8.9921875,0.7298220679873512,0.4327838134765625,-0.1668701171875
9.0078125,0.7298663911365334,0.43238128662109376,-0.18475341796877842
9.0234375,0.7298304239908854,0.4323065185546875,-0.09838867187497158
9.0390625,0.7298111688523072,0.4324853515625,-0.16394042968752842
9.0546875,0.7297018141973586,0.4324853515625,-0.18487548828125
9.0703125,0.7298031761532738,0.4319192504882812,-0.17584228515622158
9.0859375,0.7298046293712798,0.43199371337890624,-0.11621093750002842
9.1015625,0.7297446841285342,0.43221710205078123,-0.15502929687497158
9.1171875,0.7298347836449033,0.43203826904296877,-0.14910888671875
9.1328125,0.7298253377278646,0.43184478759765627,-0.1072998046875
9.1484375,0.7298874627976191,0.43166595458984375,-0.12811279296875
9.1640625,0.7296883719308036,0.43098022460937485,-0.3010253906250284
9.1796875,0.7297788347516742,0.43065246582031236,-0.3665771484375284
9.1953125,0.7297915504092262,0.43098022460937485,-0.18780517578127842
9.2109375,0.7298042660667783,0.4311590576171875,-0.16693115234375
9.2265625,0.7297163463774181,0.43078643798828126,-0.2861328125
9.2421875,0.7297534034365699,0.43098022460937485,-0.21160888671877842
9.2578125,0.7297969999767485,0.4306378173828125,-0.24139404296875
9.2734375,0.7297548566545758,0.43062255859375,-0.20867919921875
9.2890625,0.7298086257207961,0.43044372558593763,-0.10729980468744316
9.3046875,0.7298246111188617,0.43044372558593763,-0.04174804687494316
9.3203125,0.7297882806687128,0.43044372558593763,-0.10729980468744316
9.3359375,0.7298972720191592,0.43036956787109376,-0.15789794921875
9.3515625,0.7297980898902523,0.43044372558593763,-0.06854248046872158
9.3671875,0.7297995431082596,0.43044372558593763,-0.10729980468744316
9.3828125,0.7298282441638765,0.43038421630859375,-0.05072021484375
9.3984375,0.7298631213960194,0.430399169921875,-0.044677734375
9.4140625,0.72984604608445,0.43090606689453126,0.09246826171872158
9.4296875,0.7298536754789806,0.4307122802734375,0.05371093749997158
9.4453125,0.7298144385928199,0.43019073486328124,-0.05059814453127842
9.4609375,0.7298202514648438,0.43024993896484376,-0.02392578125
9.4765625,0.7298064458937872,0.43022033691406236,-0.04467773437505684
9.4921875,0.7298246111188617,0.429549560546875,-0.17883300781252842
9.5078125,0.7297951834542404,0.4294305419921875,-0.19073486328125
9.5234375,0.7297933669317336,0.42980285644531235,-0.11926269531252842
9.5390625,0.7298649379185261,0.42971343994140637,-0.23852539062497158
9.5546875,0.7296999976748512,0.42925170898437487,-0.2921142578125284
9.5703125,0.7297613961356026,0.42937072753906236,-0.16400146484377842
9.5859375,0.7298180716378349,0.42993713378906234,-0.06256103515627842
9.6015625,0.7298344203404025,0.429609375,-0.12219238281247158
9.6171875,0.7297926403227306,0.42959442138671877,0.00897216796875
9.6328125,0.7298148018973214,0.42947540283203123,0.00897216796875
9.6484375,0.7298304239908854,0.429683837890625,-0.02380371093747158
9.6640625,0.7296996343703497,0.43004150390625,0.06561279296872158
9.6796875,0.7297999064127604,0.4295050048828125,0.05065917968752842
9.6953125,0.7298097156343,0.42974365234375,0.07458496093752842
9.7109375,0.7298529488699776,0.42934112548828124,-0.11920166015622158
9.7265625,0.7297882806687128,0.42974365234375,0.02685546875
9.7421875,0.729787917364212,0.43002655029296877,0.08642578125
9.7578125,0.7298144385928199,0.4294305419921875,-0.00897216796875
9.7734375,0.729783194405692,0.43007110595703124,0.07745361328125
9.7890625,0.7297933669317336,0.4298922729492187,-0.02984619140625
9.8046875,0.7298376900809151,0.4299072265625,0.0804443359375
9.8203125,0.7298558553059896,0.4299072265625,0.03271484375
9.8359375,0.7297795613606771,0.42975830078125,0.08343505859375
9.8515625,0.7298177083333334,0.4298922729492187,0.02972412109375
9.8671875,0.7297577630905878,0.42975830078125,-0.05364990234375
9.8828125,0.7298064458937872,0.4294305419921875,0.0
9.8984375,0.7298158918108258,0.42959442138671877,-0.0953369140625
9.9140625,0.7299125308082217,0.42937072753906236,-0.10430908203127842
9.9296875,0.7298286074683786,0.42947540283203123,-0.08636474609375
9.9453125,0.7298413231259301,0.42993713378906234,0.005981445312471578
9.9609375,0.7298017229352679,0.4291177368164064,-0.12811279296872158
9.9765625,0.7297664823986235,0.42937072753906236,-0.10430908203127842
9.9921875,0.7298253377278646,0.4294305419921875,-0.0655517578125
10.0078125,0.7298696608770461,0.4296392822265625,0.041748046875
10.0234375,0.7298623947870164,0.4294451904296875,-0.02984619140625
10.0390625,0.7297719319661452,0.429266357421875,-0.02087402343747158
10.0546875,0.7297693888346354,0.42934112548828124,-0.02685546875
10.0703125,0.7297919137137276,0.42925170898437487,-0.1370849609375
10.0859375,0.7297871907552084,0.42947540283203123,0.07153320312497158
10.1015625,0.7297944568452381,0.42931121826171875,-0.011901855468721578
10.1171875,0.729787917364212,0.42934112548828124,-0.01788330078125
10.1328125,0.7297882806687128,0.42934112548828124,-0.05963134765625
10.1484375,0.7298391432989211,0.42934112548828124,-0.02081298828125
10.1640625,0.7298282441638765,0.42917694091796876,-0.01788330078125
10.1796875,0.7299016316731771,0.42917694091796876,-0.0328369140625
10.1953125,0.7297784714471727,0.42917694091796876,-0.014953613281221578
10.2109375,0.7298583984375,0.42919189453125,-0.05670166015625
10.2265625,0.7298627580915179,0.4290728759765625,-0.04766845703125
10.2421875,0.7298634847005215,0.4291622924804688,-0.0357666015625
10.2578125,0.7297603062220975,0.42880462646484374,-0.1072998046875
10.2734375,0.7297722952706474,0.4291177368164064,-0.04467773437497158
10.2890625,0.7298035394577753,0.4289239501953124,-0.05059814453127842
10.3046875,0.7298180716378349,0.4290130615234375,-0.03277587890625
10.3203125,0.7297755650111607,0.4290130615234375,-0.03277587890625
10.3359375,0.7299027215866809,0.42895355224609377,-0.04766845703125
10.3515625,0.7298220679873512,0.42937072753906236,0.05957031249997158
10.3671875,0.7299012683686763,0.42925170898437487,0.01788330078122158
10.3828125,0.7298267909458706,0.42893890380859373,0.02685546875
10.3984375,0.7298217046828497,0.42899810791015613,-0.023925781250056843
10.4140625,0.7298990885416666,0.4290130615234375,0.01782226562502842
10.4296875,0.7297900971912202,0.429266357421875,0.0506591796875
10.4453125,0.7297112601143974,0.4285662841796875,-0.08935546875
10.4609375,0.7297868274507069,0.4286853027343749,-0.05364990234377842
10.4765625,0.7298979986281622,0.428834228515625,-0.10729980468747158
10.4921875,0.7298347836449033,0.428834228515625,-0.08349609374997158
10.5078125,0.7297799246651786,0.428551025390625,-0.07757568359375
10.5234375,0.7298264276413691,0.4287896728515625,-0.04168701171872158
10.5390625,0.7298198881603429,0.4290130615234375,0.0
10.5546875,0.7298231579008556,0.42864044189453127,-0.12518310546875
10.5703125,0.7298169817243311,0.42896850585937485,0.08044433593747158
10.5859375,0.7298009963262642,0.4290579223632813,0.07452392578127842
10.6015625,0.7299041748046882,0.42895355224609377,0.02386474609375
10.6171875,0.7298009963262642,0.42870025634765624,-0.02679443359375
10.6328125,0.7298180716378349,0.42864044189453127,0.01788330078125
10.6484375,0.7298932756696429,0.4285064697265625,-0.056640625
10.6640625,0.7297748384021571,0.4290283203125,0.0030517578125
10.6796875,0.7298885527111235,0.42880462646484374,0.0328369140625
10.6953125,0.7298376900809151,0.4288192749023439,-0.029846191406193157
