# Time (seconds),Pressure (envelope),Temperature (high-pass)
8.7578125,0.005578008751674528,-0.027210490850077207
8.7734375,0.004976839357881338,-0.02182017260796343
8.7890625,0.00476628747637795,-0.017955645044864355
8.8046875,0.004643011909968733,-0.02225126344142936
8.8203125,0.004461406971107439,-0.03612695547509048
8.8359375,0.005531286583889579,-0.03140881676196372
8.8515625,0.0067922063906719786,-0.04076949874694691
8.8671875,0.006003568913227156,-0.018642422375052092
8.8828125,0.0073228208278895614,-0.02626338287376484
8.8984375,0.006194489071042593,-0.038624051406618065
8.9140625,0.0076078205033930845,-0.025756449793448155
8.9296875,0.007011086227176425,-0.02295878959838049
8.9453125,0.007532541068617105,-0.03794171319725592
8.9609375,0.007033041097344995,-0.04319394954968203
8.9765625,0.006233687697033393,-0.03250102425413459
8.9921875,0.005265180807013368,-0.03741727649460813
9.0078125,0.005577855443431587,-0.04710950688225424
9.0234375,0.004893802298479402,-0.04859606238192171
9.0390625,0.004440896140591533,-0.04378050877108919
9.0546875,0.006867161767283412,-0.04343847354631336
9.0703125,0.006244599306684967,-0.05714107071114327
9.0859375,0.005673112824440974,-0.054847627363912466
9.1015625,0.006725854922784887,-0.04887804407823282
9.1171875,0.006092567154413579,-0.052932081232345496
9.1328125,0.005306961376395645,-0.05731779613574162
9.1484375,0.0062397891736413755,-0.06130589772690698
9.1640625,0.008661258756438635,-0.07783626327582738
9.1796875,0.008309767880139741,-0.08535812180705804
9.1953125,0.007666363692653151,-0.07656130714236653
9.2109375,0.006783431745726491,-0.07152727505683742
9.2265625,0.008295122627901618,-0.08021118167184227
9.2421875,0.008566636384150492,-0.07477771523712207
9.2578125,0.007643050969755625,-0.0826868185894547
9.2734375,0.007940326777770975,-0.08241931731354768
9.2890625,0.006778151492074863,-0.0862113132705069
9.3046875,0.00605351882689763,-0.08553778738557938
9.3203125,0.005714783164674248,-0.08486952342163079
9.3359375,0.0070317231779242866,-0.0860459392123154
9.3515625,0.006318983838670633,-0.08353424636980122
9.3671875,0.005672669680624227,-0.08288163507003787
9.3828125,0.005190636474437584,-0.08371023132391997
9.3984375,0.005673670004081212,-0.08268532543726437
9.4140625,0.0056164822341801075,-0.06946592533085294
9.4296875,0.005748392386804556,-0.07373003936711697
9.4453125,0.004870288782460004,-0.08609079435054667
9.4609375,0.00423922335284895,-0.08394967078170623
9.4765625,0.0038047831451548148,-0.08402808359771541
9.4921875,0.0034543231926811076,-0.10001001236507534
9.5078125,0.00343270290620277,-0.10218090219919773
9.5234375,0.0034510936961503424,-0.09214747023927217
9.5390625,0.004209988953973249,-0.09364551656475939
9.5546875,0.006524520913919414,-0.1043670030648407
9.5703125,0.006839122794391882,-0.10059941779767101
9.5859375,0.0059211820794185886,-0.08576395481683008
9.6015625,0.005564498323554248,-0.09322387825789491
9.6171875,0.0052129530951795225,-0.09286648641344186
9.6328125,0.004461016120456546,-0.09509318504406039
9.6484375,0.004227417478655728,-0.08918010304344293
9.6640625,0.006478672151612209,-0.07961158974146798
9.6796875,0.005740565302602985,-0.09229731481703496
9.6953125,0.0048599695362923885,-0.08565666635380254
9.7109375,0.005197258372240913,-0.09497202650817371
9.7265625,0.004974331997713118,-0.08424550469081993
9.7421875,0.004784081604740533,-0.07657014146066032
9.7578125,0.004143629442252319,-0.09075573687878347
9.7734375,0.004195358944594232,-0.07415771871270849
9.7890625,0.003963536614653719,-0.07801425840873932
9.8046875,0.004069565348208145,-0.07703385231048543
9.8203125,0.004612384397068377,-0.07643202533930804
9.8359375,0.004699632479217696,-0.07952895760594458
9.8515625,0.0041549619625396135,-0.07558449986448679
9.8671875,0.004862635118912549,-0.07831713371945881
9.8828125,0.004180268526650637,-0.08583523545035021
9.8984375,0.003694305981384145,-0.08109967050435785
9.9140625,0.00576823669331847,-0.08601473531533088
9.9296875,0.005306374577218712,-0.08274630726461396
9.9453125,0.005235362652524517,-0.07064675964087641
9.9609375,0.004693237126247782,-0.09041971767635815
9.9765625,0.005137426472730064,-0.08343795781613039
9.9921875,0.004694971676304378,-0.08130241995294085
10.0078125,0.005455372350883674,-0.07548950851471048
10.0234375,0.0058807713549035405,-0.0797141330972373
10.0390625,0.0060373261300015755,-0.08352726330588922
10.0546875,0.006213868171646638,-0.08102010803912663
10.0703125,0.005761223299101975,-0.0826050868818129
10.0859375,0.00549073790975126,-0.07641107865375929
10.1015625,0.005063207349059951,-0.07988666406070166
10.1171875,0.0048623808581019275,-0.07852071008885275
10.1328125,0.004672053737544385,-0.07790726704128303
10.1484375,0.0046928139456179855,-0.07729861651752401
10.1640625,0.004415152562406669,-0.0807672680349043
10.1796875,0.006060774199726513,-0.08013627375338217
10.1953125,0.005993716291817469,-0.07951020911468376
10.2109375,0.006251551653491032,-0.07851811590153801
10.2265625,0.006557978766272841,-0.08085691117678095
10.2421875,0.006810164473846287,-0.07800726812147474
10.2578125,0.007149681186430641,-0.08626963008622468
10.2734375,0.0071001684588065505,-0.07782904417765124
10.2890625,0.006233398881094345,-0.08202782134793196
10.3046875,0.005395556609166244,-0.07917660034679841
10.3203125,0.005513039304546003,-0.0785580331565896
10.3359375,0.006982516540761593,-0.07942040755041546
10.3515625,0.006101056510681299,-0.06845203284161983
10.3671875,0.007391636022638837,-0.0708694693907681
10.3828125,0.006519888784803878,-0.0780748362947854
10.3984375,0.005647914182048235,-0.07599633739825862
10.4140625,0.0069009711956698905,-0.0750316963078923
10.4296875,0.006534004272551068,-0.06816258557471144
10.4453125,0.008239537027987326,-0.08499516337448298
10.4609375,0.007680429346144285,-0.08137892060489804
10.4765625,0.00862751374824418,-0.07704909032306873
10.4921875,0.007757696375077301,-0.07644714430491817
10.5078125,0.007488587404410279,-0.08287466600468463
10.5234375,0.006590744377566634,-0.07630763198530133
10.5390625,0.005659563349500385,-0.07017039241351597
10.5546875,0.004956107438710975,-0.07886489967416921
10.5703125,0.004200076133560368,-0.07011124351750908
10.5859375,0.00393723341931506,-0.06734555099078676
10.6015625,0.0055918414207096,-0.0694082820148445
10.6171875,0.00514818345732923,-0.07514895541737587
10.6328125,0.004361584781195759,-0.07604553302092754
10.6484375,0.005633093474878609,-0.07877456505436342
10.6640625,0.005886316997920741,-0.06521479805900299
10.6796875,0.006782022014656889,-0.07025396343595247
10.6953125,0.00619324825915435,-0.06934175443205604
10.7109375,0.005960694902722119,-0.06842910227112142
10.7265625,0.005563110199227276,-0.08008943141673797
10.7421875,0.005422933364941415,-0.06837399055011062
10.7578125,0.007404611736575445,-0.0767116124958811
10.7734375,0.006419284352264646,-0.08387890744678828
10.7890625,0.006332635902240289,-0.07360997032653316
10.8046875,0.005968822580924463,-0.07672894989795864
10.8203125,0.006049736241338674,-0.0772346943003015
10.8359375,0.006841058276372625,-0.07663129825107973
10.8515625,0.006530420061535933,-0.07751629505124313
10.8671875,0.0074129683198613724,-0.08171751557406637
10.8828125,0.006464738418166514,-0.0917979199628931
10.8984375,0.006361386070003513,-0.08442690340297077
10.9140625,0.005703279385354722,-0.06675800034522794
10.9296875,0.006833878742224108,-0.08251150172345234
10.9453125,0.006570278111459205,-0.07668157454400415
10.9609375,0.0060796952627116645,-0.0771952588561895
10.9765625,0.006412685553368667,-0.07104351490959004
10.9921875,0.0070426077829537975,-0.0867635357052805
11.0078125,0.006878347548299028,-0.07794817145461863
11.0234375,0.00705808608106897,-0.08214601794304954
11.0390625,0.006231490076787774,-0.07485040686765387
11.0546875,0.0054164488382631,-0.07426563806399855
11.0703125,0.006034726579793679,-0.0744197073856121
11.0859375,0.007741967276083702,-0.07310403380267516
11.1015625,0.007185790985721881,-0.08398600063682693
11.1171875,0.006731335849540235,-0.08259559038786435
11.1328125,0.006138476059829914,-0.0693768913365247
11.1484375,0.006265120046401196,-0.0743835403597437
11.1640625,0.006528428346765536,-0.0638178660904245
11.1796875,0.007025547672683421,-0.061472260279291646
11.1953125,0.005973730636230698,-0.08096111396637795
11.2109375,0.007015010793638058,-0.07256200083999786
11.2265625,0.006731848392864156,-0.05240449398224101
11.2421875,0.00718315939176482,-0.07085143048021081
11.2578125,0.007852510682295775,-0.0625312992560616
11.2734375,0.008251374602386372,-0.05280006002923798
11.2890625,0.007658515812882268,-0.046467983869035834
11.3046875,0.007041834020421371,-0.07272033398590239
11.3203125,0.006753293833698612,-0.044068285897814974
11.3359375,0.006877353254310315,-0.06441980796386204
11.3515625,0.007853751855632602,-0.06096431015841475
11.3671875,0.007084202745961373,-0.061956565723278345
11.3828125,0.006052260746026956,-0.051495546983190366
11.3984375,0.006070997609275251,-0.04739918055778958
11.4140625,0.006563546217667458,-0.05182812124770564
11.4296875,0.005819578885054141,-0.04144623098008182
11.4453125,0.005485572023454108,-0.046300168582902756
11.4609375,0.0054543307623502475,-0.048890666571569596
11.4765625,0.0054772938424361445,-0.04777443861999231
11.4921875,0.004806340684353772,-0.044812332677100386
11.5078125,0.005601783019589004,-0.04741445438378733
11.5234375,0.0063736404201872885,-0.030784120282767446
11.5390625,0.005618204115563513,-0.04569833869577877
11.5546875,0.006528287997663217,-0.05606771269385291
11.5703125,0.006139193361166877,-0.04305626268699925
11.5859375,0.006340899274007698,-0.0430908053391974
11.6015625,0.0064884137380538855,-0.045706376478207744
11.6171875,0.006169875497105247,-0.03463804272261228
11.6328125,0.006738422796070326,-0.0351017026328293
11.6484375,0.0066365229341138875,-0.03999763707346915
11.6640625,0.006256742698809704,-0.03045001187233254
11.6796875,0.00615891367677532,-0.030212121154580274
11.6953125,0.00558231268799485,-0.03255738730934965
11.7109375,0.005958864117096413,-0.018261072481585927
11.7265625,0.005710891843080964,-0.038814213402446285
11.7421875,0.005189108118453392,-0.03371173057221455
11.7578125,0.004835120716871766,-0.02827062139477121
11.7734375,0.004826737078764315,-0.0287915965739991
11.7890625,0.0052942973484558144,-0.022654656324430533
11.8046875,0.005784466275232545,-0.03134946056884047
11.8203125,0.005215954342346419,-0.016684093174411885
11.8359375,0.0054497102134883554,-0.008052874653980524
11.8515625,0.004728812405676507,-0.018708784049991323
11.8671875,0.00441721903670479,0.0002861551427209008
11.8828125,0.004548037331349272,-0.015612639205929923
11.8984375,0.00539976871053446,-0.005506112601874946
11.9140625,0.004613788894631448,-0.005463096097173548
11.9296875,0.0042393556450165725,-0.005420415658914379
11.9453125,0.006042395671955653,-0.008708776211626912
11.9609375,0.006047532434535233,-0.019351991586834316
11.9765625,0.007164734238919059,-0.0073767923498913035
11.9921875,0.006071146543089613,0.00487577034745712
12.0078125,0.005779718707137834,0.013709472138565104
12.0234375,0.006586945317578824,0.02617578788892061
12.0390625,0.009862122824102074,0.035214002997420835
12.0546875,0.009156610501721289,0.055263779444189254
12.0703125,0.011611974203799535,0.037088443673386706
12.0859375,0.011522630508724456,0.06711569870251566
12.1015625,0.014536614695871995,0.06585708768741583
12.1171875,0.01539605132708715,0.09084520131739637
12.1328125,0.016490174903364557,0.09568412916888391
12.1484375,0.015175676003227105,0.10971282676814909
12.1640625,0.014584245104442438,0.14065638262210456
12.1796875,0.014770451036531709,0.15064724681655406
12.1953125,0.015075777924796583,0.16239951632690008
12.2109375,0.016797135772797265,0.20031957234787612
12.2265625,0.018085749255682248,0.20652118011243203
12.2421875,0.017535057925042615,0.2363223614216743
12.2578125,0.019242037918104315,0.27587527386220145
12.2734375,0.019987668972062084,0.29294726459679055
12.2890625,0.020674416728850828,0.3157903165152227
12.3046875,0.0225352689857074,0.33329231038797147
12.3203125,0.023211134308832558,0.36765174822872027
12.3359375,0.022081790191152632,0.40692048924368507
12.3515625,0.023118533179193382,0.4307201540768695
12.3671875,0.0248126443420988,0.46876190355215996
12.3828125,0.026185162756166596,0.5028048246051888
12.3984375,0.024136337074986046,0.520685226575889
12.4140625,0.02450900536874029,0.5532097375544858
12.4296875,0.024611600607653876,0.5692202421149091
12.4453125,0.02551901192893016,0.6080269883847045
12.4609375,0.026079602965673285,0.639869141849168
12.4765625,0.025865344131668428,0.6670342014061035
12.4921875,0.0258616222747555,0.6888092976528952
12.5078125,0.026621162962878513,0.7329646800320759
12.5234375,0.025457129638822164,0.7427564627365975
12.5390625,0.026174360191504955,0.7709647438313993
12.5546875,0.028109098821516555,0.7885971751654495
12.5703125,0.029838929877468758,0.8208832225678755
12.5859375,0.030786186802912254,0.8440452414780175
12.6015625,0.03076523615722305,0.8685024161432935
12.6171875,0.032561513900551856,0.8979462554138387
12.6328125,0.030740937470368372,0.9264182252812141
12.6484375,0.031413180698114725,0.9506027807149593
12.6640625,0.03399600092824869,0.9575890764344699
12.6796875,0.03467312496604974,0.977836052128982
12.6953125,0.03738094108711975,1.0060472328740673
12.7109375,0.036458703886042526,1.0277626579536943
12.7265625,0.03625773557671043,1.0622376324009863
12.7421875,0.036878476543900494,1.0801909322241485
12.7578125,0.03698023774337693,1.0913425567923412
12.7734375,0.03766220343044321,1.1282806011255708
12.7890625,0.03962621514829753,1.1194659089292784
12.8046875,0.041681732748135504,1.110720081515769
12.8203125,0.046041441920647096,1.1534338844181988
12.8359375,0.04759074528854572,1.17028865423827
12.8515625,0.0502793822994892,1.182961908579852
12.8671875,0.05317301402823406,1.207352595134683
12.8828125,0.055610269587198426,1.2252849434247963
12.8984375,0.055558682990691714,1.232706583099425
12.9140625,0.054991137087289206,1.2456264669907675
12.9296875,0.055859230529844976,1.2565983855569094
12.9453125,0.053760724332029115,1.2697025344459867
12.9609375,0.054104742209417536,1.302287353608186
12.9765625,0.053925008167037256,1.3094934712374666
12.9921875,0.054462646986642285,1.3096109562682337
13.0078125,0.054918872011846205,1.3174941278707202
13.0234375,0.055418559261540545,1.3371472937876234
13.0390625,0.05747680462309627,1.3462838769912189
13.0546875,0.05961190613319473,1.3524044323726976
13.0703125,0.056343393124525805,1.3503472165771804
13.0859375,0.05659991266536728,1.3634456525530219
13.1015625,0.055554738967211116,1.346139888082238
13.1171875,0.054773020906047375,1.359657253096156
13.1328125,0.05595082656642801,1.3741742030193222
13.1484375,0.05764273755276733,1.3752624788609076
13.1640625,0.06047477626660339,1.372277275378444
13.1796875,0.06031416529562258,1.377081998221712
13.1953125,0.06007203618014285,1.378162696493046
13.2109375,0.05719182679878361,1.3836557091028467
13.2265625,0.054718733224852455,1.3765475261299684
13.2421875,0.055282919685243626,1.3728104438068414
13.2578125,0.05616067409904251,1.3742802937217142
13.2734375,0.05727645438169768,1.3687290349992445
13.2890625,0.0597077987924485,1.3669076331602596
13.3046875,0.0597229717184458,1.3809894499948534
13.3203125,0.057449406091034536,1.3742730168756907
13.3359375,0.057899158904011656,1.3716588934795375
13.3515625,0.057944924273083155,1.3598376190508041
13.3671875,0.060583042896622946,1.357343841990044
13.3828125,0.05916767114860396,1.354135277943584
13.3984375,0.062341842107380745,1.3490971822815538
13.4140625,0.06251467209154798,1.3500255922229876
13.4296875,0.06249492103729656,1.3379948384659919
13.4453125,0.061511772481243954,1.3327194900728259
13.4609375,0.06078188752461149,1.3237837280844929
13.4765625,0.056832121842359834,1.3212007023424661
13.4921875,0.057271607948234465,1.3245650019701642
13.5078125,0.05693677596086968,1.3190236544701825
13.5234375,0.056934845056945356,1.3283018286059445
13.5390625,0.05794700710731621,1.301664561893812
13.5546875,0.057485441251175974,1.2911243877995808
13.5703125,0.059069429397192355,1.2906435418858315
13.5859375,0.05485107669515869,1.2698415667356002
