Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.22425,9.983155344,-18.72025126,8.73709592,148.853302,-54.70228021,-94.1510218
1.2245,11.18147464,-18.65043993,7.468965291,147.3036194,-42.77705789,-104.5265615
1.22475,12.32626165,-18.4685079,6.142246247,144.4632568,-30.40509962,-114.0581572
1.225,13.38446726,-18.15456778,4.770100519,140.8730774,-18.25158372,-122.6214937
1.22525,14.31923772,-17.68492682,3.3656891,137.1684875,-7.107500641,-130.0609869
1.2255,15.15588401,-17.10654816,1.950664151,132.8925171,4.009366625,-136.9018837
1.22575,15.85623719,-16.40843399,0.552196802,128.8371735,14.51223663,-143.3494101
1.226,16.51819803,-15.63966097,-0.878537055,122.6781235,25.93681683,-148.6149403
1.22625,17.08119592,-14.75961333,-2.321582597,115.5857468,36.94736689,-152.5331137
1.2265,17.56267247,-13.75771194,-3.804960529,106.9332733,47.32167496,-154.2549483
1.22675,17.93621075,-12.66188284,-5.274327902,97.54463196,57.22442433,-154.7690563
1.227,18.20306503,-11.47762548,-6.725439553,87.37578583,66.59306725,-153.9688531
1.22725,18.36311798,-10.2396354,-8.123482583,76.65120697,75.89664045,-152.5478474
1.2275,18.46124711,-8.984298529,-9.476948584,64.43945313,85.966986,-150.4064391
1.22775,18.4737505,-7.68918853,-10.78456197,51.18457031,96.01389044,-147.1984608
1.228,18.34121823,-6.347537996,-11.99368024,38.41372681,105.2615595,-143.6752863
1.22825,18.08488085,-4.958501169,-13.12637968,25.6118412,113.6293747,-139.2412159
1.2285,17.67456041,-3.53180799,-14.14275242,13.70754719,120.8499815,-134.5575287
1.22875,17.13689891,-2.098345091,-15.03855382,2.316671133,127.473553,-129.7902242
1.229,16.50921077,-0.670805173,-15.8384056,-9.352397919,133.7893068,-124.4369088
1.22925,15.8037399,0.730078304,-16.53381821,-21.36725616,140.0540354,-118.6867792
1.2295,14.99299286,2.134770236,-17.12776309,-33.11311722,145.2635452,-112.150428
1.22975,14.05545306,3.582195223,-17.63764828,-44.16828918,148.28442,-104.1161309
1.23,13.02709832,5.041044098,-18.06814242,-55.08361816,149.7262115,-94.64259334
1.23025,11.9468476,6.471122139,-18.41796974,-66.41836548,150.4006057,-83.98224019
1.2305,10.78659786,7.847043862,-18.63364172,-77.07347107,150.3602968,-73.28682577
1.23075,9.56891122,9.187000748,-18.75591197,-87.58300781,149.2174968,-61.63448898
1.231,8.275934847,10.48464815,-18.76058299,-97.23011017,146.7509128,-49.52080266
1.23125,6.915324949,11.74464025,-18.65996519,-106.0331726,142.7278376,-36.69466495
1.2315,5.519932068,12.88997409,-18.40990615,-114.0646362,138.6579544,-24.5933182
1.23175,4.102921437,13.92106753,-18.02398897,-121.4525986,134.4734778,-13.02087918
1.232,2.665147676,14.83961679,-17.50476447,-128.0079498,130.0022505,-1.994300648
1.23225,1.223622359,15.65493193,-16.87855429,-134.0181427,125.0579999,8.960142818
1.2325,-0.202136986,16.36320029,-16.16106331,-139.7411499,119.7312581,20.00989177
1.23275,-1.637995722,16.97373442,-15.33573869,-144.3388519,113.5435035,30.79534839
1.233,-3.080489278,17.50641749,-14.42592821,-147.8124695,106.0432289,41.7692406
1.23325,-4.531736146,17.96251827,-13.43078212,-149.8787842,97.09972362,52.77906056
1.2335,-5.95412705,18.29084354,-12.33671649,-150.9142151,87.88711373,63.02710136
1.23375,-7.418364371,18.54893536,-11.13057098,-149.2581177,76.75262655,72.50549113
1.234,-8.762399474,18.69871094,-9.936311468,-148.6570587,65.57251315,83.08454557
1.23425,-9.98045365,18.69363603,-8.713182385,-148.7385254,55.26106582,93.47745957
1.2345,-11.16397779,18.60478448,-7.440806696,-147.4427643,43.81656465,103.6261996
1.23475,-12.27356409,18.41142594,-6.137861856,-145.4564819,31.93773549,113.5187464
1.235,-13.32072991,18.09833448,-4.777604571,-142.1873779,19.86914726,122.3182307
1.23525,-14.28047578,17.64984714,-3.369371356,-138.0087585,8.157188084,129.8515705
1.2355,-15.15781764,17.08966333,-1.931845694,-132.8138275,-3.596068572,136.4098961
1.23575,-15.90346508,16.43005009,-0.526585008,-127.8534851,-15.16147871,143.0149638
1.236,-16.54169874,15.64731496,0.894383772,-122.2051468,-26.15726938,148.3624162
1.23625,-17.07801054,14.74949684,2.328513705,-115.6814041,-36.63994599,152.3213501
1.2365,-17.57173946,13.7653668,3.806372664,-106.8425446,-47.4421902,154.2847348
1.23675,-17.93169411,12.66869091,5.263003195,-97.80615997,-57.23578226,155.0419422
1.237,-18.25106362,11.52208951,6.72897411,-86.53540802,-67.71364442,154.2490524
1.23725,-18.45180578,10.30398553,8.147820253,-74.86977386,-77.71494876,152.5847226
1.2375,-18.52112081,9.032146831,9.488973981,-63.26491928,-87.28568865,150.5506079
1.23775,-18.4836057,7.714189474,10.76941623,-51.13835144,-96.5494185,147.6877699
1.238,-18.34730934,6.356461801,11.99084754,-38.34374237,-105.4752513,143.8189937
1.23825,-18.07991875,4.971655579,13.10826317,-25.86079979,-113.8473095,139.7081093
1.2385,-17.67339401,3.552578746,14.12081527,-13.91238117,-121.2476408,135.1600219
1.23875,-17.17008206,2.130116331,15.03996573,-1.695007443,-128.3432789,130.0382864
1.239,-16.54496348,0.696230558,15.84873293,10.10367775,-134.5708168,124.4671391
1.23925,-15.82972841,-0.70507668,16.53480509,21.88062859,-140.765644,118.8850154
1.2395,-14.996996,-2.136001629,17.13299763,33.25351334,-145.3243478,112.0708344
1.23975,-14.07180728,-3.594849687,17.66665697,44.72333145,-148.2187606,103.4954292
1.24,-13.04808484,-5.043121922,18.09120676,55.69133759,-149.8897597,94.19842208
1.24025,-11.98353343,-6.470237109,18.45377054,67.42744446,-150.7330924,83.30564792
1.2405,-10.810119,-7.844466538,18.65458554,77.73736572,-150.6245859,72.88722021
1.24075,-9.561477105,-9.195847745,18.75732485,87.52413177,-149.0330923,61.50896057
1.241,-8.240985865,-10.51718939,18.75817526,96.6179657,-145.9060789,49.28811316
1.24125,-6.882432007,-11.75814205,18.64057405,105.3214874,-142.2436954,36.92220797
1.2415,-5.456969112,-12.92462754,18.38159666,112.7035065,-137.5423815,24.83887499
1.24175,-4.048423705,-13.94810655,17.99653026,120.2345581,-133.5504282,13.31587006
1.242,-2.626318925,-14.85523256,17.48155148,127.0977249,-129.4012037,2.303478786
1.24225,-1.199265467,-15.68112367,16.88038914,133.5520325,-124.3576933,-9.194339172
1.2425,0.240068432,-16.39235484,16.1522864,138.928772,-118.866351,-20.06242101
1.24275,1.631820697,-16.98934888,15.35752819,144.5736694,-113.2521845,-31.3214849
1.243,3.080715092,-17.51230079,14.43158569,147.8069458,-105.8857021,-41.92124367
1.24325,4.517218764,-17.93497836,13.41775959,150.0133362,-97.68518308,-52.32815311
1.2435,5.932740503,-18.28572986,12.35298936,151.3989716,-88.10938363,-63.28958793
1.24375,7.34096622,-18.53493284,11.19396662,151.1598206,-77.55987107,-73.59994948
1.244,8.685467388,-18.67328739,9.987820002,150.4880066,-66.59776323,-83.89024336
1.24425,9.978484517,-18.72067557,8.742191056,149.005661,-54.74478091,-94.2608801
1.2445,11.19759148,-18.65509366,7.457502187,146.9411316,-42.58411916,-104.3570124
1.24475,12.31865373,-18.45835226,6.13969853,144.6111908,-30.66495165,-113.9462391
1.245,13.37391245,-18.13722015,4.763307705,141.0485077,-18.67164021,-122.3768675
1.24525,14.2963545,-17.67265779,3.376303285,137.7102966,-7.526328284,-130.1839683
1.2455,15.16773478,-17.11755005,1.949815271,132.6987762,4.286357275,-136.9851335
1.24575,15.89728625,-16.44693522,0.549648966,128.0721893,15.53266524,-143.6048546
1.246,16.53383814,-15.65954581,-0.874292327,122.4300232,26.43201599,-148.8620392
1.24625,17.09052242,-14.7634204,-2.327102029,115.3785858,37.0993785,-152.4779643
1.2465,17.57114519,-13.76278863,-3.80835656,106.7531738,47.49403782,-154.2472116
1.24675,17.92053104,-12.65342079,-5.267110248,97.89671326,56.96454429,-154.8612576
1.247,18.17892167,-11.46197228,-6.716949395,87.90194702,66.13250257,-154.0344496
1.24725,18.37033304,-10.24048159,-8.129851452,76.47967529,75.97642013,-152.4560954
1.2475,18.46802872,-8.986835819,-9.481192897,64.28779602,86.07733082,-150.3651268
1.24775,18.46445115,-7.677765531,-10.78668561,51.34993744,95.74274169,-147.0926791
1.248,18.34124056,-6.341615652,-11.99962491,38.37597275,105.1606206,-143.5365934
1.24825,18.09925902,-4.975425495,-13.12383353,25.36296082,114.0668135,-139.4297743
1.2485,17.68339348,-3.555924415,-14.12746906,13.65119553,121.3898095,-135.041005
1.24875,17.1601925,-2.114846054,-15.04534644,1.817919254,127.9846025,-129.8025217
1.249,16.5194161,-0.665728127,-15.85368797,-9.67570591,133.8001833,-124.1244774
1.24925,15.78596634,0.747002533,-16.53296888,-21.04593468,139.6315029,-118.5855683
1.2495,14.95829401,2.167771788,-17.12606579,-32.45930862,144.4046384,-111.9453298
1.24975,14.05974077,3.594465076,-17.65420584,-44.37759018,148.0946647,-103.7170745
1.25,13.03220933,5.046121837,-18.07833117,-55.26344681,149.6743343,-94.41088745
1.25025,11.9502005,6.458428702,-18.40862921,-66.42275238,150.6706967,-84.24794427
1.2505,10.80441602,7.842812699,-18.64722872,-77.52287292,150.5802405,-73.05736762
1.25075,9.550240904,9.189539747,-18.73978065,-87.12715149,149.0404445,-61.91329296
1.251,8.244160638,10.50411197,-18.74827261,-96.54723358,146.1545008,-49.6072672
1.25125,6.909787895,11.73998549,-18.64977338,-105.8527451,142.7757153,-36.92297024
1.2515,5.53010682,12.88574237,-18.41584919,-114.2997055,138.8155092,-24.51580367
1.25175,4.097831797,13.9223376,-18.0201694,-121.329834,134.4156369,-13.08580296
1.252,2.670234566,14.83750111,-17.50773568,-128.1269073,130.0833349,-1.956427594
1.25225,1.221944857,15.66127798,-16.88322284,-134.0233002,124.9293454,9.093954743
1.2525,-0.203357701,16.37843183,-16.17507413,-139.823288,119.4349412,20.38834678
1.25275,-1.608693047,16.97627106,-15.36757801,-145.1309662,113.7073654,31.42360079
1.253,-3.065640372,17.50303071,-14.43739034,-148.1894836,106.2108967,41.97858695
1.25325,-4.533512246,17.939671,-13.40615876,-149.6784058,97.51389722,52.16450854
1.2535,-5.97495293,18.28449847,-12.30954554,-150.3322906,87.85456434,62.47772631
1.25375,-7.409041205,18.54385742,-11.13481622,-149.47258,76.91995599,72.55262396
1.254,-8.748402711,18.69532725,-9.946924537,-149.010376,65.74322195,83.26715402
1.25425,-10.02110339,18.7245209,-8.703417513,-147.9089966,54.37870141,93.53029517
1.2545,-11.17792184,18.62424714,-7.446325293,-147.2177429,43.33654554,103.8811974
1.25475,-12.28204298,18.41523486,-6.133191885,-145.2541504,31.7881518,113.4659986
1.255,-13.32967628,18.08944942,-4.759773143,-141.8752441,19.95597276,121.9192714
1.25525,-14.31565325,17.66719419,-3.351540944,-137.1950226,7.556648407,129.6383742
1.2555,-15.15739648,17.08881728,-1.931420801,-132.7913055,-3.593434513,136.3847401
1.25575,-15.87083972,16.41101019,-0.540170471,-128.5455475,-14.57410452,143.119652
1.256,-16.5107596,15.63208406,0.878675535,-122.8924866,-25.64678626,148.5392728
1.25625,-17.0792849,14.74949734,2.32978756,-115.6432037,-36.65016603,152.2933698
1.2565,-17.57978647,13.77086658,3.808919894,-106.6661148,-47.60628933,154.2724041
1.25675,-17.94822468,12.67673022,5.271494454,-97.42220306,-57.5119635,154.9341666
1.257,-18.25824868,11.53139752,6.726851154,-86.40142059,-67.94690296,154.3483235
1.25725,-18.44206186,10.2980616,8.144000256,-75.06726837,-77.53650487,152.6037732
1.2575,-18.52326587,9.025376818,9.497889048,-63.14660645,-87.1757127,150.3223191
1.25775,-18.48703426,7.704881337,10.78215293,-50.9673233,-96.39720373,147.364527
1.258,-18.34518356,6.356884854,11.98829871,-38.39057541,-105.462195,143.8527704
1.25825,-18.09560697,4.977155715,13.11845125,-25.47739601,-114.0607889,139.5381849
1.2585,-17.6640611,3.550463591,14.11359751,-14.12784004,-121.132498,135.260338
1.25875,-17.16035152,2.120384958,15.03996656,-1.869321465,-128.0785455,129.9478669
1.259,-16.55431153,0.69369188,15.86061965,10.37427044,-134.5786461,124.2043757
1.25925,-15.83442521,-0.712692813,16.54711802,22.0677166,-140.6405409,118.5728243
1.2595,-15.00462461,-2.132616291,17.1372409,33.43642807,-145.4254385,111.9890104
1.25975,-14.06116281,-3.586387987,17.64755079,44.38793182,-148.2811781,103.8932463
1.26,-13.02730585,-5.050314037,18.07761988,55.19874573,-149.5823203,94.38357453
1.26025,-11.96103327,-6.470237561,18.43127083,66.82757568,-150.5465912,83.71901557
1.2605,-10.82788183,-7.825003238,18.65288507,78.04594421,-151.1047051,73.05876086
1.26075,-9.553894856,-9.213194516,18.76708937,87.44163513,-148.6349468,61.1933117
1.261,-8.252875528,-10.51803551,18.77091104,96.92324066,-145.9588874,49.03564675
1.26125,-6.860799471,-11.7636404,18.62443987,104.7806778,-141.9610341,37.18035634
1.2615,-5.459481504,-12.91405131,18.37353281,112.6718826,-137.7416619,25.06977931
1.26175,-4.053495595,-13.94133795,17.99483354,120.2987823,-133.7010809,13.4022986
1.262,-2.636500382,-14.8531186,17.48961898,127.3324051,-129.5046091,2.172204009
1.26225,-1.21788979,-15.6646231,16.88251289,133.9065094,-124.7980126,-9.108496784
1.2625,0.258306508,-16.39785538,16.13954887,138.4806213,-118.623848,-19.85677331
1.26275,1.653419553,-17.00500503,15.35158547,144.1055145,-112.7912571,-31.31425745
1.263,3.065471635,-17.50087696,14.43540533,148.1026306,-106.2063208,-41.89630981
1.26325,4.493048801,-17.9260928,13.433044,150.5687561,-98.02874089,-52.54001522
1.2635,5.950994476,-18.28615266,12.33515819,150.9139862,-87.96749376,-62.94649245
1.26375,7.344358115,-18.53662647,11.19226836,151.0700684,-77.50445868,-73.56560968
1.264,8.678659713,-18.67794209,9.999282382,150.6884308,-66.56199731,-84.12643347
1.26425,9.973372949,-18.72532798,8.751955034,149.1643982,-54.69593417,-94.46846402
1.2645,11.18106846,-18.64493959,7.463871122,147.2937317,-42.89954806,-104.3941836
1.26475,12.32250584,-18.44946825,6.126962413,144.442627,-30.8101362,-113.6324908
1.265,13.36457395,-18.13637311,4.771799154,141.2862701,-18.76518925,-122.5210809
1.26525,14.3251498,-17.69423509,3.369085289,137.1124725,-6.913789924,-130.1986826
1.2655,15.16179957,-17.11501138,1.953211813,132.8287964,4.192044053,-137.0208404
1.26575,15.89689659,-16.43635681,0.539460221,127.9995346,15.32505295,-143.3245876
1.266,16.52791255,-15.65404606,-0.873866489,122.541748,26.27552516,-148.8172732
1.26625,17.08458347,-14.76215205,-2.322431422,115.5249557,37.02057737,-152.5455331
1.2665,17.55335695,-13.75051946,-3.802837485,107.1338348,47.11829468,-154.2521295
1.26675,17.91929552,-12.64199659,-5.277298927,97.85476685,56.72254236,-154.5773092
1.267,18.19160926,-11.47593421,-6.715675046,87.68192291,66.47102635,-154.1529493
1.26725,18.37708254,-10.25275121,-8.124331334,76.400177,76.24404009,-152.6442171
1.2675,18.4752498,-8.98599031,-9.489259491,64.09755707,86.10386705,-150.2014241
1.26775,18.46314716,-7.686650426,-10.77649673,51.45426559,95.89077727,-147.3450429
1.268,18.34419489,-6.346269068,-11.99792582,38.33785629,105.262983,-143.6008393
1.26825,18.10056163,-4.966539675,-13.13402195,25.26789665,113.9017904,-139.169687
1.2685,17.69827931,-3.548732419,-14.1495469,13.21081352,121.3539035,-134.564717
1.26875,17.15170632,-2.113153512,-15.03855281,2.029722929,127.8778285,-129.9075514
1.269,16.50840211,-0.658958716,-15.8494434,-9.430707932,133.5776109,-124.146903
1.26925,15.77322941,0.74615607,-16.51938548,-20.69455147,139.5385605,-118.844009
1.2695,14.9578355,2.158463825,-17.11629933,-32.3639679,144.5637485,-112.1997806
1.26975,14.0351379,3.600811847,-17.63594974,-43.76091385,147.782904,-104.0219901
1.27,13.05718504,5.024966037,-18.08215108,-55.74193954,150.249361,-94.5074215
1.27025,11.98282098,6.437697434,-18.42051841,-67.11514282,151.3027347,-84.18759188
1.2705,10.79463244,7.837313138,-18.63194557,-77.22229767,150.6185635,-73.39626579
1.27075,9.555384425,9.204349143,-18.75973357,-87.36709595,148.806017,-61.43892109
1.271,8.25687876,10.49903458,-18.75591334,-96.84256744,146.348577,-49.50600958
1.27125,6.897476313,11.73956285,-18.63703916,-105.5277634,142.6988941,-37.17113069
1.2715,5.508462178,12.88785618,-18.39631836,-113.7437286,138.6223446,-24.87861598
1.27175,4.10250087,13.92233663,-18.0248375,-121.4449692,134.4567921,-13.01182295
1.272,2.662185686,14.84300303,-17.50518872,-127.9500427,129.9271981,-1.97715542
1.27225,1.26135726,15.64054476,-16.90190202,-134.9018707,125.6199507,9.281920072
1.2725,-0.179639808,16.36235314,-16.18271334,-140.3375244,119.9288996,20.40862484
1.27275,-1.614202559,16.97923528,-15.36503272,-145.024765,113.6295669,31.3951981
1.273,-3.064789639,17.5034541,-14.43866447,-148.2311401,106.2265349,42.00460519
1.27325,-4.544467908,17.96378738,-13.41931947,-149.5845795,96.99186007,52.5927194
1.2735,-6.012217691,18.31199926,-12.29978157,-149.5662994,87.06501064,62.5012888
1.27375,-7.4251391,18.55443504,-11.12929594,-149.1262054,76.59772674,72.52847871
1.274,-8.740394771,18.67840456,-9.938009791,-149.0906372,66.11716815,82.97346905
1.27425,-10.00671191,18.71182851,-8.705116597,-148.1916199,54.72564718,93.4659727
1.2745,-11.15083176,18.60055417,-7.449722414,-147.7593689,43.9903973,103.7689716
1.27475,-12.24725881,18.40634894,-6.159090129,-146.1178284,32.22546159,113.8923668
1.275,-13.31017931,18.07971742,-4.769538113,-142.3424072,20.29826999,122.0441372
1.27525,-14.30378321,17.66211671,-3.358333503,-137.5024414,7.755663728,129.7467777
1.2755,-15.18441338,17.13366573,-1.949252348,-132.4458466,-4.62947383,137.0753204
1.27575,-15.91661293,16.43385782,-0.517244883,-127.5327454,-15.34907045,142.8818158
1.276,-16.54045441,15.63885297,0.901601433,-122.1671448,-26.00746837,148.1746131
1.27625,-17.07891485,14.73341938,2.345495469,-115.5299835,-36.35840891,151.8883924
1.2765,-17.558603,13.75775034,3.80085266,-107.1225815,-47.21176474,154.3343462
1.27675,-17.93424487,12.66784507,5.2663998,-97.72688293,-57.24665942,154.9735424
1.277,-18.2463953,11.5216664,6.724728899,-86.64818573,-67.67880841,154.3269941
1.27725,-18.45178251,10.31117887,8.14060364,-74.91751099,-77.85862683,152.7761378
1.2775,-18.50753504,9.031722574,9.475812464,-63.61333847,-87.18726421,150.8006027
1.27775,-18.50147371,7.703612071,10.79786164,-50.5871315,-96.49014664,147.0772781
1.278,-18.35113837,6.353499674,11.99763869,-38.2121048,-105.4528633,143.6649681
1.27825,-18.09096705,4.968694586,13.12227246,-25.53764915,-113.8763698,139.414019
1.2785,-17.6525823,3.555117501,14.0974648,-14.46580887,-121.144169,135.6099779
1.27875,-17.17688534,2.126731172,15.05015417,-1.484531045,-128.3312913,129.8158223
1.279,-16.54242453,0.69369179,15.84873274,10.06382942,-134.5041662,124.4403367
1.27925,-15.83697914,-0.714808146,16.55178728,22.15044022,-140.6329958,118.4825556
1.2795,-15.00081147,-2.134308512,17.13511998,33.35031891,-145.3787632,112.0284442
1.27975,-14.05950205,-3.597388265,17.65689032,44.42692947,-148.0735726,103.6466431
1.28,-13.05871751,-5.048621774,18.10733929,56.01596832,-149.8557472,93.8397789
1.28025,-11.97543182,-6.4596603,18.43509212,67.14248657,-150.8632153,83.72072876
1.2805,-10.81307352,-7.8393892,18.65246272,77.78057098,-150.7348975,72.95432651
1.28075,-9.566110973,-9.185270046,18.75138102,87.57142639,-149.2614388,61.69001246
1.281,-8.227852698,-10.52522751,18.75308021,96.33541107,-145.6533505,49.31793939
1.28125,-6.871864617,-11.77168209,18.64354671,105.1418991,-141.9023699,36.76047075
1.2815,-5.465465631,-12.925897,18.39136263,112.931366,-137.5696175,24.63825152
1.28175,-4.054361143,-13.9459913,18.00035244,120.372139,-133.6223504,13.25021146
1.282,-2.639048708,-14.85311861,17.49216732,127.4154892,-129.5235478,2.108058555
