Time (seconds),X,Y,Z
9.08,-7.026981830596924,-5.832275390625,2.188300371170044
9.1,-7.070077419281006,-5.444414615631104,1.800439715385437
9.12,-7.005434036254883,-5.236119270324707,1.7286136150360107
9.14,-7.194576263427734,-6.038176536560059,2.3942017555236816
9.16,-6.993463039398193,-5.770026206970215,2.094926595687866
9.18,-6.988674640655518,-5.185841083526611,1.766920804977417
9.2,-7.228095054626465,-5.920860767364502,1.6543933153152466
9.22,-6.835445880889893,-6.296750545501709,1.6352397203445437
9.24,-7.168240070343018,-6.538564682006836,1.3120225667953491
9.26,-6.823474884033203,-5.951985359191895,1.1659762859344482
9.28,-7.091625213623047,-6.835445880889893,2.070984363555908
9.3,-6.593631267547607,-7.079654216766357,2.0015525817871094
9.32,-7.4986395835876465,-4.800374507904053,2.9041666984558105
9.34,-6.627150535583496,-8.236053466796875,2.5091233253479004
9.36,-7.237671852111816,-7.132327079772949,3.045424461364746
9.38,-6.2392897605896,-8.480262756347656,2.0661959648132324
9.4,-6.845022678375244,-9.646238327026367,1.968033790588379
9.42,-9.126696586608888,-10.122684478759766,1.7836803197860718
9.44,-10.273519515991213,-11.173739433288574,0.9289502501487732
9.46,-11.729193687438965,-10.960655212402344,0.828393816947937
9.48,-11.863269805908203,-8.034940719604492,1.9369091987609863
9.5,-12.562376022338867,-3.845088005065918,2.636016130447388
9.52,-10.228029251098633,-1.915361404418945,2.7533318996429443
9.54,-9.464279174804688,-2.011129379272461,2.075772762298584
9.56,-8.875306129455566,-2.099714994430542,1.766920804977417
9.58,-9.96945571899414,-2.87064790725708,2.250549554824829
9.6,-10.493785858154297,-4.93923807144165,2.3989901542663574
9.62,-9.797073364257812,-4.742913722991943,2.928108692169189
9.64,-8.786720275878906,-4.146757125854492,3.691859006881714
9.66,-7.223306655883789,-5.7341132164001465,3.581725835800171
9.68,-5.834669589996338,-5.949591159820557,2.597708940505981
9.7,-4.417302131652832,-4.479551315307617,1.680729627609253
9.72,-3.8498764038085938,-3.713406801223755,2.142810583114624
9.74,-4.292803764343262,-2.056619167327881,2.9496564865112305
9.76,-4.81473970413208,-1.4413094520568848,3.579331636428833
9.78,-5.274426460266113,-3.4835634231567383,4.146757125854492
9.8,-5.4875102043151855,-3.1220390796661377,4.132391929626465
9.82,-5.9088897705078125,-3.35667085647583,4.757278919219971
9.84,-5.576095581054688,-3.897760391235352,4.604049682617188
9.86,-5.2480902671813965,-4.431667327880859,4.141968727111816
9.88,-4.972756862640381,-4.58968448638916,4.790797710418701
9.9,-5.023035049438477,-4.572925090789795,5.839457988739014
9.92,-4.955997467041016,-4.812345504760742,6.490680694580078
9.94,-5.623979568481445,-5.298368453979492,7.618350028991699
9.96,-6.121973514556885,-5.990292549133301,6.878541469573975
9.98,-6.952761650085449,-6.931213855743408,6.098031520843506
10.0,-7.886500358581543,-6.766014099121094,6.258443355560303
10.02,-8.743624687194824,-5.813121795654297,7.33583402633667
10.04,-10.089165687561035,-6.110002517700195,6.845022678375244
10.06,-10.48660373687744,-7.577648162841797,5.413290023803711
10.08,-10.515334129333496,-7.161057472229004,4.537012100219727
10.1,-12.006921768188477,-7.675810813903809,4.201824188232422
10.12,-8.47786808013916,-5.518634796142578,4.477157115936279
10.14,-5.063736438751221,-5.1116204261779785,0.9289502501487732
10.16,-5.118803024291992,-3.955221176147461,0.3926490843296051
10.18,-4.762067317962647,-5.0876784324646,-0.0191536135971546
10.2,-5.123591423034668,-5.772420406341553,0.1436520963907241
10.22,-6.088454723358154,-5.882553577423096,2.389413356781006
10.24,-5.901707172393799,-7.869740962982178,2.9233202934265137
10.26,-5.940014362335205,-8.851364135742188,2.4396915435791016
10.28,-6.552929878234863,-8.307879447937012,2.9496564865112305
10.3,-6.651092529296875,-7.268796443939209,2.612074136734009
10.32,-7.07726001739502,-6.54574728012085,1.534683346748352
10.34,-6.856993675231934,-6.773196697235107,1.4484920501708984
10.36,-6.797138690948486,-6.435614109039307,1.625662922859192
10.38,-6.552929878234863,-4.915296077728272,1.3048399686813354
10.4,-6.368576526641846,-5.576095581054688,1.5322890281677246
10.42,-6.198588371276856,-6.342240333557129,1.4245500564575195
10.44,-6.335057735443115,-6.892906665802002,1.9345149993896484
10.46,-6.464344501495361,-6.926425457000732,2.08056116104126
10.48,-6.66785192489624,-6.926425457000732,2.1954829692840576
10.5,-6.730101108551025,-6.114790916442871,1.920149803161621
10.52,-6.856993675231934,-6.4380083084106445,1.7956513166427612
10.54,-6.72531270980835,-6.490680694580078,1.8148049116134644
10.56,-6.892906665802002,-6.342240333557129,1.9919757843017576
10.58,-6.952761650085449,-6.382941722869873,2.2146365642547607
10.6,-6.813898086547852,-6.53377628326416,2.3056161403656006
10.62,-6.864176273345947,-6.416460514068604,2.4899697303771973
10.64,-6.933608055114746,-6.36378812789917,2.269703149795532
10.66,-6.854599475860596,-7.565677165985107,1.534683346748352
10.68,-6.955155849456787,-6.744466304779053,1.525106430053711
10.7,-7.029376029968262,-7.3023152351379395,1.7549498081207275
10.72,-7.419631004333496,-8.465897560119629,1.4772224426269531
10.74,-8.365341186523438,-9.797073364257812,1.4389152526855469
10.76,-8.523358345031738,-9.627084732055664,1.6519991159439087
10.78,-9.05487060546875,-9.433155059814451,2.008735179901123
10.8,-9.804255485534668,-9.10993766784668,2.169146776199341
10.82,-9.998186111450195,-7.769184589385986,1.9584569931030276
10.84,-10.062829971313477,-7.041347026824951,2.5761611461639404
10.86,-9.459490776062012,-2.9951462745666504,2.360682964324951
10.88,-8.681375503540039,-2.612074136734009,1.2282254695892334
10.9,-8.209717750549316,-2.4205379486083984,0.1460463106632232
10.92,-8.801085472106934,-2.612074136734009,-0.0191536135971546
10.94,-9.658209800720217,-3.2776620388031006,-0.1149216815829277
10.96,-10.35252857208252,-4.51067590713501,0.119710087776184
10.98,-10.800244331359863,-5.149928092956543,0.2968810200691223
11.0,-10.630255699157717,-4.537012100219727,0.2561795711517334
11.02,-9.849745750427246,-4.568136692047119,1.173158884048462
11.04,-8.62630844116211,-3.794809579849243,1.5729905366897583
11.06,-8.063671112060547,-3.938461780548096,2.5665841102600098
11.08,-7.565677165985107,-4.563348293304443,2.9951462745666504
11.1,-7.007828235626221,-4.034229755401611,3.213018655776977
11.12,-6.964732646942139,-3.943250179290772,2.913743495941162
11.14,-6.191405773162842,-3.579331636428833,2.815581083297729
11.16,-6.138733386993408,-3.450044631958008,3.3207578659057617
11.18,-5.875370979309082,-3.718195199966431,3.77565598487854
11.2,-5.758055210113525,-4.261679172515869,3.7493197917938232
11.22,-5.714959621429443,-4.642356872558594,3.7493197917938232
11.24,-5.48272180557251,-4.302380561828613,3.993528366088867
11.26,-5.3342814445495605,-3.7828385829925537,4.220977783203125
11.28,-5.154716491699219,-3.220201253890991,4.4939165115356445
11.3,-5.343858242034912,-3.557783842086792,4.8722004890441895
11.32,-5.31273365020752,-3.404554843902588,4.692635536193848
11.34,-5.351040840148926,-3.550601005554199,5.085284233093262
11.36,-5.724536418914795,-4.268861770629883,5.576095581054688
11.38,-6.007051944732666,-3.9193081855773926,5.978321552276611
11.4,-6.624756336212158,-4.6471452713012695,6.476315498352051
11.42,-7.048529624938965,-5.348646640777588,6.337451934814453
11.44,-7.915230751037598,-6.536170482635498,6.433219909667969
11.46,-9.330204010009766,-7.240066051483154,6.354211330413818
11.48,-10.012551307678224,-8.765172004699707,7.113173484802246
11.5,-10.994174003601074,-8.547300338745117,8.348581314086914
11.52,-6.53377628326416,-4.139574527740479,4.252102375030518
11.54,-6.2416839599609375,-2.6455929279327397,3.845088005065918
11.56,-7.07726001739502,-2.7892448902130127,3.363853454589844
11.58,-7.453149795532227,-4.932055473327637,2.853888511657715
11.6,-7.501033782958984,-5.243301868438721,1.8339585065841677
11.62,-7.1921820640563965,-5.722142219543457,1.2282254695892334
11.64,-6.327875137329102,-5.638344764709473,1.843535304069519
11.66,-6.019022941589356,-6.095637321472168,2.5115175247192383
11.68,-5.640739440917969,-6.380547523498535,3.2178070545196533
11.7,-5.985504150390625,-6.3518171310424805,3.450044631958008
11.72,-6.275202751159668,-6.912060260772705,3.078943490982056
11.74,-6.6846113204956055,-7.0988078117370605,2.367865562438965
11.76,-7.268796443939209,-7.752425193786621,2.363077163696289
11.78,-7.350199222564697,-7.204153060913086,2.741360902786255
11.8,-7.465120792388916,-6.390124320983887,2.683900117874145
11.82,-7.187393665313721,-5.679046630859375,2.717418909072876
11.84,-7.0341644287109375,-5.202600479125977,2.3271639347076416
11.86,-6.766014099121094,-5.1116204261779785,2.0685901641845703
11.88,-6.502651691436768,-4.642356872558594,2.231395959854126
11.9,-6.756437301635742,-5.791574001312256,2.315192937850952
11.92,-6.833051681518555,-5.628767967224121,2.5306711196899414
11.94,-6.737283706665039,-5.291185855865479,2.4013843536376958
11.96,-6.5912370681762695,-4.786009311676025,2.1499931812286377
11.98,-6.787561893463135,-5.317522048950195,1.915361404418945
12.0,-7.7883381843566895,-6.907271862030029,2.535459518432617
12.02,-7.3023152351379395,-6.256049156188965,2.595314741134644
12.04,-7.486668586730957,-6.301538944244385,2.31758713722229
12.06,-7.668628215789795,-6.335057735443115,2.28406834602356
12.08,-7.467514991760254,-6.224924564361572,2.6240451335906982
12.1,-7.082048416137695,-6.169857978820801,2.346317768096924
12.12,-7.187393665313721,-6.842628479003906,1.9345149993896484
12.14,-6.852205276489258,-7.07726001739502,1.8794482946395876
12.16,-7.079654216766357,-8.020575523376465,1.5275006294250488
12.18,-7.520187377929687,-8.681375503540039,1.2521674633026123
12.2,-8.415618896484375,-9.217676162719728,1.357512354850769
12.22,-9.222464561462402,-9.208099365234377,1.9129672050476076
12.24,-10.046070098876951,-9.69651699066162,2.889801502227783
12.26,-10.891223907470703,-9.5624418258667,3.361459255218506
12.28,-11.259930610656738,-7.254431247711182,3.3662476539611816
12.3,-10.362105369567873,-4.58968448638916,2.782062292098999
12.32,-9.100360870361328,-3.31118106842041,2.365471363067627
12.34,-7.862558364868164,-2.5282769203186035,1.216254472732544
12.36,-7.395689010620117,-2.851494312286377,0.7661445140838623
12.38,-8.291120529174805,-2.607285737991333,0.3471592366695404
12.4,-9.612719535827637,-3.63918662071228,0.6177040338516235
12.42,-9.83538055419922,-3.3518824577331543,0.9648633003234864
12.44,-9.979032516479492,-3.536235809326172,1.623268723487854
12.46,-10.283096313476562,-4.5394062995910645,2.3104045391082764
12.48,-9.04290008544922,-4.458003520965576,2.9496564865112305
12.5,-8.154650688171387,-4.671087741851807,3.9217023849487305
12.52,-7.158663272857666,-4.912901878356934,3.0837318897247314
12.54,-6.50025749206543,-3.974374771118164,3.0837318897247314
12.56,-6.809109687805176,-3.806780815124512,4.3191399574279785
12.58,-6.734889507293701,-2.652775526046753,3.9480385780334473
12.6,-6.466738700866699,-1.7381904125213623,3.160346269607544
12.62,-6.584054470062256,-1.9273324012756348,3.445256233215332
12.64,-6.6391215324401855,-3.220201253890991,3.6846764087677
12.66,-6.837840080261231,-4.299986362457275,4.367023944854736
12.68,-6.485892295837402,-4.127603530883789,4.819528102874756
12.7,-5.906495571136475,-3.9671921730041504,5.250484466552734
12.72,-5.365406036376953,-3.359065055847168,5.243301868438721
12.74,-4.8722004890441895,-2.935291290283203,4.762067317962647
12.76,-4.618414878845215,-2.2816741466522217,4.721365928649902
12.78,-4.915296077728272,-3.1723172664642334,4.9583916664123535
12.8,-5.147533416748047,-3.19865345954895,5.449203014373779
12.82,-5.418078422546387,-3.141192674636841,6.007051944732666
12.84,-5.4659624099731445,-3.251325845718384,5.932831764221191
12.86,-5.770026206970215,-3.318363666534424,6.607996463775635
12.88,-5.992686748504639,-4.228160381317139,7.273584842681885
12.9,-6.320692539215088,-4.381389141082764,6.399701118469238
12.92,-7.110779285430908,-5.523423194885254,5.4659624099731445
12.94,-7.474697589874268,-5.224148273468018,6.890512466430664
12.96,-6.981492042541504,-3.653551816940308,8.188169479370117
12.98,-6.2632317543029785,-3.6966474056243896,8.810662269592285
13.0,-7.1921820640563965,-3.3662476539611816,8.540117263793945
13.02,-8.707711219787598,-5.497087001800537,7.1490864753723145
13.04,-10.912771224975586,-6.861782073974609,5.384559631347656
13.06,-12.033257484436035,-7.137115478515625,4.168305397033691
13.08,-11.322179794311523,-6.095637321472168,4.687847137451172
13.1,-9.126696586608888,-6.490680694580078,3.608062028884888
13.12,-6.983886241912842,-5.592854976654053,2.494758129119873
13.14,-4.802768707275391,-4.850652694702148,1.3718775510787964
13.16,-3.8738183975219727,-3.83072280883789,0.9983820915222168
13.18,-4.5154643058776855,-4.9799394607543945,1.0630255937576294
13.2,-5.008669853210449,-7.010222434997559,1.886630892753601
13.22,-5.91128396987915,-8.604761123657227,2.978386878967285
13.24,-6.471527099609375,-8.631096839904785,3.3279404640197754
13.26,-6.600813865661621,-8.125920295715332,2.695871114730835
13.28,-6.964732646942139,-6.897695064544678,2.3319525718688965
13.3,-6.282385349273682,-5.731719017028809,2.2601263523101807
13.32,-5.9304375648498535,-4.771644115447998,1.8986018896102903
13.34,-6.3949127197265625,-4.529829502105713,1.3263877630233765
13.36,-6.655880928039551,-4.288015365600586,1.359906554222107
13.38,-7.082048416137695,-5.413290023803711,1.594538331031799
13.4,-6.727706909179688,-7.067683219909668,2.1739351749420166
13.42,-6.7708024978637695,-7.678205013275146,2.499546527862549
13.44,-6.823474884033203,-7.922413349151611,2.1787235736846924
13.46,-6.888118267059326,-7.371747016906738,1.4221558570861816
13.48,-8.032546997070312,-7.374141216278076,1.972822189331055
13.5,-7.110779285430908,-7.295132637023926,2.231395959854126
13.52,-6.916848659515381,-6.907271862030029,2.126051187515259
13.54,-6.418854713439941,-6.414066314697266,1.908178806304932
13.56,-6.217741966247559,-6.088454723358154,1.7764976024627686
13.58,-6.339846134185791,-6.212953567504883,2.011129379272461
13.6,-6.069301128387451,-6.466738700866699,1.8100165128707888
13.62,-6.404489517211914,-6.847416877746582,1.4844050407409668
13.64,-6.722918510437012,-6.586448669433594,1.4772224426269531
13.66,-6.845022678375244,-6.466738700866699,1.1563993692398071
13.68,-6.98628044128418,-7.4986395835876465,1.778891921043396
13.7,-7.218518257141113,-8.7268648147583,2.8562827110290527
13.72,-7.316680431365967,-8.937555313110352,2.808398485183716
13.74,-8.169015884399414,-10.072406768798828,1.6136919260025024
13.76,-9.119514465332031,-11.78904914855957,1.0821791887283323
13.78,-9.445125579833984,-10.989385604858398,1.9105730056762693
13.8,-10.48899745941162,-9.921571731567385,1.577778935432434
13.82,-11.159374237060549,-7.817068576812744,1.6136919260025024
13.84,-11.12346076965332,-4.618414878845215,2.0685901641845703
13.86,-10.39801788330078,-2.319981336593628,2.1475989818573
13.88,-9.198522567749023,-1.3192051649093628,1.6855180263519287
13.9,-8.983044624328613,-0.0407014302909374,0.8690952062606812
13.92,-9.543288230895996,-0.7565677165985107,1.1755530834197998
13.94,-9.229647636413574,-2.5665841102600098,1.721431016921997
13.96,-8.920795440673828,-4.347870349884033,0.9481038451194764
13.98,-9.074024200439451,-5.020640850067139,1.2473790645599363
14.0,-8.662221908569336,-5.343858242034912,2.5306711196899414
14.02,-7.848193168640137,-5.037400245666504,3.0885202884674072
14.04,-7.357381820678711,-5.820304393768311,3.40216064453125
14.06,-6.847416877746582,-6.461950302124023,3.3063924312591557
14.08,-6.313509941101074,-4.924872875213623,3.184288263320923
14.1,-5.8442463874816895,-3.936067581176758,2.671929121017456
14.12,-5.537788391113281,-3.268085241317749,2.875436305999756
14.14,-5.547365188598633,-3.4117374420166016,3.507505416870117
14.16,-5.568912982940674,-2.8658595085144043,3.84269380569458
14.18,-5.652710437774658,-3.576937437057495,4.110844135284424
14.2,-5.51624059677124,-4.003105163574219,4.422090530395508
14.22,-5.339069843292236,-3.785232782363892,4.553771495819092
14.24,-4.991910457611084,-3.9600095748901367,4.580107688903809
14.26,-4.762067317962647,-3.8738183975219727,4.752490520477295
14.28,-4.699818134307861,-3.725377798080444,4.771644115447998
14.3,-4.881777286529541,-4.019864559173584,5.260061264038086
14.32,-5.044582843780518,-4.228160381317139,6.04775333404541
14.34,-5.319916248321533,-4.98472785949707,6.643909931182861
14.36,-5.834669589996338,-5.233725070953369,6.428431510925293
