Time (seconds),X,Y,Z
8.51,-0.8246187696727073,0.8273080096568163,-0.4801515753445589
8.527,-0.6857561959478042,0.5706078293554991,-0.4923753934541454
8.55,-0.2718577147572044,0.5710967820798827,-0.4674388045105889
8.579,-0.22296244231885828,0.5495828622070104,-0.5923662255905632
8.6,-0.3603581578706109,0.5581395348837209,-0.6258594872108303
8.618,-0.5884546037954955,0.47183937903004003,-0.6471289307215109
8.64,-0.7104483085291691,0.3075512636371971,-0.5706078293554991
8.66,-0.7106927848913608,0.03349326162026709,-0.4060752376004645
8.68,-0.5087553097209914,-0.23885340586132078,-0.29948354368486996
8.7,-0.3508235797451334,-0.32735384897472725,-0.27943648198514803
8.73,-0.2652568529780277,-0.1965589952021514,-0.233230449530911
8.75,-0.1320172355835345,-0.20438223879228676,-0.166977355376952
8.78,0.01589096354246249,-0.11612627204107202,-0.14057390826024507
8.8,-0.03813831250190997,0.12223818109586529,-0.18360174800598966
8.817,-0.06038566146135745,0.30095040185802036,-0.23469730770406136
8.84,0.009290101763285763,0.32735384897472725,-0.2478990312624148
8.86,0.0679644286893011,0.3955627540262201,-0.31928612902240017
8.88,0.026158970754515173,0.6481068361702778,-0.3997188521834795
8.9,-0.08556672676710571,0.7260947957094398,-0.2928826819056932
8.92,-0.2718577147572044,0.7600770100540903,-0.17846774439996332
8.94,-0.32710937261253553,0.8270635332946246,-0.14693029367723007
8.96,-0.16331020994407602,0.8358646823335268,-0.29948354368486996
8.98,-0.13519542829202702,0.6498181707056199,-0.749564526479846
9.0,-0.35986920514622744,0.5732970693396082,-0.9356110381077529
9.02,-0.5060660697368823,0.6246371053998716,-0.8603123185527
9.04,-0.3962961831127953,0.7055587812853344,-0.7319622284020414
9.057,-0.5930996546771384,0.47403966628976557,-0.859334413103933
9.08,-1.0246004339455428,0.16844421355010236,-1.0104208049384225
9.1,-1.2434067781071418,0.03740488341533478,-0.9713045869877456
9.13,-1.3737126791553342,-0.14888610457476392,-0.9644592488463771
9.15,-1.3328851266693151,-0.3102405036213061,-0.8732695657488616
9.17,-1.608898939583779,-0.6045900437001497,-0.7043363994743758
9.19,-1.8844237997738593,-0.9072517800935122,-0.6906457231916389
9.207,-1.8101029856675732,-1.1282584115148366,-0.6801332396173945
9.23,-1.5397121290835192,-1.3871588790758793,-0.5405372368059164
9.25,-1.703266815389787,-1.5414234636188613,-0.3877395104360847
9.27,-1.6348134339761025,-1.510863918344895,-0.38896189224704336
9.29,-1.5477798490358463,-1.4142957552791615,-0.4278336338355285
9.31,-1.6362802921492527,-1.329462457598631,-0.2916603000947346
9.33,-1.6514378266051402,-1.199645509274822,-0.1975369006509183
9.35,-1.7098676771689636,-1.1712862512605813,-0.24374293310515538
9.37,-1.948232130305901,-1.3812914463832777,-0.25401094031720806
9.39,-2.3794884332121136,-1.7519176114659414,-0.07798795953916206
9.41,-2.613207835467408,-1.8262384255722275,-0.04816184335177093
9.43,-2.357485560614858,-1.2099135164868746,-0.21856186779940714
9.447,-2.1846407725453045,-0.48699691348592733,-0.34324481251718975
9.47,-2.0443113406472513,-0.03202640344711671,-0.48724138984811904
9.49,-1.7724536258900467,0.20340433334351984,-0.7070256394584848
9.52,-1.4186963297986126,0.19215842068270023,-0.7163157412217706
9.54,-1.0360908229685541,0.05549613421752284,-0.4381016410475812
9.56,-0.8331754423494179,0.14961953366133912,-0.19240289704489197
9.589,-0.5926107019527549,0.46059346636922044,-0.13470647556764356
9.61,-0.47844024080921677,0.9585918161537756,-0.08018824679888763
9.63,-0.5400482840815328,0.9493017143904898,0.18042355529749718
9.647,-0.29386058735446013,0.9561470525318583,0.302172783668979
9.67,-0.07725453045258686,0.9118968309751551,0.16379916266845948
9.69,0.1312838064969593,1.017266143079791,-0.013446199920545182
9.71,0.22296244231885828,0.9226537909115912,-0.0743208141062861
9.73,0.1672218317391437,0.7092259267182104,-0.07578767227943647
9.75,0.10610274119121108,0.5591174403324879,-0.011245912660819608
9.77,-0.022247348959447483,0.35546863062677625,-0.05427375240656419
9.788,-0.1902026097851664,0.1454634355040797,-0.14130733734682027
9.81,-0.12835009015065857,0.060141185099165724,-0.1359288573786022
9.83,-0.055985086941906306,0.06527518870519207,-0.12370503926901567
9.85,0.014424105369312105,-0.026158970754515173,-0.1525532500076399
9.87,0.07652110136601167,-0.1391070500870947,-0.18531308254133178
9.9,0.1376401919139443,-0.2603673257341931,-0.28261467469364054
9.92,-0.01711334535342114,-0.6231702472267212,-0.25058827124652383
9.95,-0.672309996027259,-0.4363903065122391,0.08507777404272224
9.97,-0.6493292179812364,0.6402835925801424,-0.04522812700547016
9.987,-1.0184885248907496,0.9480793325795311,-0.15842068270024143
10.01,-1.0759404700058064,0.43223420835497967,-0.1831127952816062
10.03,-0.7309843229532744,0.06771995232710937,-0.2398313113100877
10.05,-0.5791645020322097,-0.147908199125997,-0.24961036579775692
10.07,-0.41218714665525774,-0.2916603000947346,-0.2408092167588546
10.09,-0.2774806710876142,-0.24741007853803135,-0.25303303486844114
10.11,-0.31219631451883995,-0.18751336980105734,-0.22834092228707636
10.13,-0.27283562020597135,-0.2021819515325612,-0.19533661339119274
10.15,-0.29801668551171956,-0.12492742107997433,-0.12932799559942548
10.17,-0.31610793631390766,0.014668581731503835,-0.060141185099165724
10.19,-0.33371023439171227,0.19289184976927543,-0.043761268832319775
10.21,-0.2887265837484338,0.2906823946459677,-0.08825596675121473
10.227,-0.13152828285915105,0.30192830730678727,-0.13715123918956085
10.25,-0.15059743911010604,0.5195122696574275,-0.11930446474956452
10.27,-0.3405555725330807,0.7801240717538123,-0.0982794976010757
10.3,-0.5385814259083824,0.817528955169147,-0.08923387219998166
10.32,-0.547138098585093,0.8691134675916022,-0.1902026097851664
10.34,-0.48626348439935213,0.99452984139596,-0.29997249640925344
10.36,-0.49017510619441984,1.0365797756929376,-0.34568957613910706
10.377,-0.5840540292760443,0.9136081655104972,-0.35766891788650185
10.4,-0.7160712648595788,0.8363536350579103,-0.4505699355193595
10.42,-0.6500626470678116,0.7439415701494362,-0.5728081166152248
10.44,-0.5187788405708523,0.7089814503560187,-0.6292821562815145
10.46,-0.5681630657335819,0.8520001222381811,-0.6879564832075299
10.477,-0.46963909177031443,0.9316994163126853,-0.7385630901812181
10.5,-0.23225254408214405,0.6872230541209546,-0.8894050056535159
10.52,-0.2884821073862421,0.32490908535280993,-0.8950279619839256
10.54,-0.564495920300706,-0.25645570393912537,-0.7515203373773798
10.56,-0.9331662744858357,-1.0947651498945696,-0.7913699844146319
10.58,-2.5031934724811293,-1.9922378755004124,-0.7999266570913425
10.61,-4.1939919933991385,-2.285853986492681,-0.5718302111664578
10.63,-2.842771139565443,-1.1700638694496226,-0.20804938422516273
10.65,-2.166060569018733,-0.8246187696727073,-0.13152828285915105
10.68,-1.5905632124193991,-0.5578950585215292,-0.11319255569477125
10.7,-1.2084466583137243,-0.44665831372429177,-0.14228524279558719
10.73,-1.029978913913761,-0.4332121138037466,-0.2180729150750237
10.75,-1.3169941631268527,-0.4830852916908596,-0.24276502765638847
10.767,-1.6108547504813129,-0.5454267640497509,-0.24472083855392232
10.79,-1.8895578033798857,-0.5818537420163188,-0.23640864223940347
10.81,-2.069736882315191,-0.3950738013018366,-0.20682700241420407
10.83,-2.1166763438560032,-0.160620969959967,-0.25645570393912537
10.85,-2.1391681691776427,0.0,-0.2782141001741894
10.87,-2.0665586896066985,0.08165510497203801,-0.2941050637166519
10.89,-1.9751245301469913,0.12663875561531643,-0.33028756532102804
10.91,-1.8929804724505699,0.07969929407450417,-0.22442930049200868
10.93,-1.720380160743208,0.031048497998349783,-0.06429728325642514
10.95,-1.583473397915839,0.07138709775998534,-0.005134003606026342
10.97,-1.291324145096721,0.10463588301806069,-0.0799437704366959
10.99,-0.9546801943587079,0.23371940225529445,-0.05451822876875592
11.007,-0.7542095773614889,0.35913577605965225,-0.04522812700547016
11.03,-0.5747639275127586,0.42563334657580293,-0.018335727164379794
11.05,-0.3652476851144455,0.5747639275127586,-0.052562417871222074
11.08,-0.13641781010298568,0.7048253521987593,-0.06283042508327476
11.1,-0.05378479968218073,0.7642331082113498,-0.05378479968218073
11.12,0.07163157412217706,0.7397854719921767,-0.08678910857806435
11.14,0.21147205329584695,0.7493200501176542,-0.1774898389511964
11.157,0.30070592549582864,0.739540995629985,-0.23371940225529445
11.18,0.35620205971335145,0.6757326650979433,-0.26574580570241113
11.2,0.31048497998349783,0.5796534547565932,-0.21318338783118906
11.22,0.2919047764569263,0.5204901751061944,-0.1972924242887266
11.24,0.3508235797451334,0.539070378632766,-0.21122757693365524
11.257,0.434678971976897,0.5346698041133148,-0.2623231366317269
11.28,0.46890566268373923,0.411942670293066,-0.25621122757693365
11.3,0.35375729609143414,0.11514836659230511,-0.1968034715643431
11.32,0.12028237019833145,-0.3390887143599303,-0.22100663142132446
11.34,-0.19313632613146717,-0.8307306787275005,-0.2070714787763958
11.36,-0.6517739816031537,-1.1756868257800324,-0.05549613421752284
11.38,-0.8471105949943465,-0.7974818934694251,-0.08752253766463955
11.397,-0.5693854475445406,0.14570791186627144,-0.07823243590135379
11.42,-0.32417565626623474,1.1336368914830548,-0.2053601442410537
11.44,-0.9578583870672004,0.9471014271307643,-0.32955413623445284
11.47,-0.5053326406503071,-0.201448522445986,-0.2933716346300767
11.49,-0.2405647403966629,-0.3388442379977386,-0.3158634599517159
11.51,-0.3830944595544418,-0.336643950738013,-0.28823763102405037
11.53,-0.182379366195031,-0.06307490144546649,-0.34471167069034014
11.547,0.017602298077804602,0.015157534455887297,-0.3733154050667726
11.57,-0.07187605048436879,-0.14693029367723007,-0.32882070714787764
11.59,-0.23469730770406136,-0.1814014607462641,-0.19924823518626042
11.62,-0.2806588637961067,-0.08703358494025609,-0.11001436298627876
11.64,-0.4491030773462091,0.08116615224765455,-0.08556672676710571
11.66,-0.466460899061822,0.188735751612016,-0.17724536258900467
11.68,-0.33199889985637016,0.29972802004706167,-0.31684136540048286
11.7,-0.17064450080982796,0.5410261895302998,-0.478195764447025
11.72,-0.23836445313693733,0.8407542095773615,-0.5564282003483788
11.738,-0.35669101243773493,1.009931852214039,-0.42489991748922773
11.76,-0.3195306053845919,1.2482963053509764,-0.37453778687773126
11.78,-0.3454450997769153,1.4773706567246279,-0.5070439751856493
11.8,-0.38260550683005834,1.447300064175045,-0.5977447055587812
11.82,-0.2926382055435015,1.368334199187116,-0.6894233413806803
11.85,-0.3444671943281484,1.311371206796443,-0.6571524615713717
11.87,-0.4075420957736149,1.536289460012835,-0.601656327353849
11.9,-0.43076735018182927,1.6159887540873392,-0.4957980625248296
11.92,-0.26427894752926073,1.3622222901323229,-0.41927696115881796
11.937,-0.08996730128655686,1.0500259756134829,-0.4850411025883935
11.96,-0.0327598325336919,0.7248724138984812,-0.6246371053998716
11.98,-0.1518198209210647,0.4354124010634722,-0.70775906854506
12.0,-0.44494697918894965,0.4405464046694985,-0.6615530360908229
12.02,-0.41463191027717505,0.3828499831922501,-0.760321486416282
12.04,-0.48699691348592733,0.17040002444763622,-0.7999266570913425
12.06,-0.7857470280842221,-0.23811997677474558,-0.8150841915472298
12.08,-1.1539284295449683,-0.8319530605384592,-0.7300064175045076
12.1,-1.6184335177092564,-1.496439812975583,-0.5559392476239954
12.12,-1.91840601411851,-1.876600556183724,-0.604345567337958
12.14,-2.1022522384866913,-1.846529963634141,-0.6300155853680897
12.16,-2.0540903951349203,-1.7531399932769,-0.34348928887938146
12.177,-2.0350212388839655,-1.4793264676221618,-0.24032026403447115
12.2,-2.1773064816795524,-1.117990404302784,-0.25718913302570057
12.22,-2.0575130642056045,-0.9395226599028206,-0.3253980380771934
12.25,-1.9704794792653484,-0.8984506310546099,-0.5657183021116645
12.27,-1.9589890902423372,-0.9544357179965162,-0.6109464291171347
12.29,-2.0883170858417626,-0.8957613910705009,-0.569874400268924
12.31,-2.177795434403936,-0.6838003850502704,-0.44005745194511503
12.327,-2.138679216453259,-0.48479662622620173,-0.38333893591663354
12.35,-2.0005500718149314,-0.3205085108333588,-0.30975155089692263
12.37,-1.7651193350242949,-0.12566085016654951,-0.1958255661155762
12.39,-1.5174647801240717,-0.022247348959447483,-0.08092167588546283
12.41,-1.3654004828408153,-0.026158970754515173,-0.008801149038902301
12.43,-1.1634630076704457,-0.0207804907862971,0.013446199920545182
12.45,-0.8441768786480457,0.10585826482901935,0.06845338141368457
12.47,-0.5901659383308376,0.3373773798245882,0.11783760657641414
12.49,-0.41927696115881796,0.5456712404119427,0.13397304648106836
12.51,-0.1965589952021514,0.7126485957888946,0.08825596675121473
12.53,0.05207346514683862,0.8331754423494179,0.13006142468600068
12.55,0.23934235858570424,0.9290101763285762,0.18115698438407235
12.567,0.3231977508174678,0.9241206490847416,0.1527977263698316
12.59,0.3388442379977386,0.6803777159795862,0.18555755890352352
12.61,0.2813922928826819,0.5652293493872811,0.2180729150750237
12.64,0.3087736454481557,0.5803868838431684,0.21929529688598234
12.66,0.35986920514622744,0.5520276258289276,0.18800232252544083
12.68,0.36964825963389664,0.4867524371237356,0.1310393301347676
12.7,0.3195306053845919,0.3926290376799193,0.030070592549582862
12.717,0.27234666748158787,0.22320691868105003,-0.05476270513094765
12.74,0.19142499159612505,-0.02884821073862421,-0.17211135898297833
12.76,0.014668581731503835,-0.32588699080157685,-0.27087980930843747
12.78,-0.295816398251994,-0.5786755493078263,-0.31219631451883995
12.8,-0.544448858600984,-0.5204901751061944,-0.355713106988968
12.82,-0.5649848730250894,0.04669498517862054,-0.5028878770283898
12.84,-0.3349326162026709,0.6158359563609693,-0.4268557283867616
12.86,-0.4554594627631941,0.6862451486721878,-0.4498365064327843
12.88,-0.6280597744705558,0.3310209944076032,-0.37160407053143046
12.9,-0.4503254591571677,0.1694221189988693,-0.3207529871955505
12.92,-0.3395776670843138,-0.09534578125477493,-0.32588699080157685
12.94,-0.41658772117470894,-0.20731595513858753,-0.31244079088103166
12.957,-0.4134095284662164,-0.15817620633804969,-0.31610793631390766
12.98,-0.3356660452892461,-0.22271796595666657,-0.25621122757693365
13.0,-0.25229960578186594,-0.32808727806130245,-0.18995813342297466
13.03,-0.3060844054640467,-0.17308926443174524,-0.1271277083396999
13.05,-0.2471656021758396,-0.001711334535342114,-0.2214955841457079
13.07,-0.20120404608379427,0.15866515906243314,-0.2769917183632308
13.09,-0.1518198209210647,0.2686795220487119,-0.25303303486844114
13.107,-0.17040002444763622,0.3950738013018366,-0.22198453687009137
13.13,-0.12688323197750817,0.6045900437001497,-0.33126547076979496
13.15,-0.019558108975338447,0.8722916603000948,-0.6072792836842588
13.17,-0.04253888702136112,0.9546801943587079,-0.6187696727072701
13.19,-0.044739174281086695,1.0402469211258136,-0.58625431653577
13.207,0.0070898145035601864,1.0312012957247196,-0.6730434251138343
13.23,-0.09852397396326742,0.8991840601411851,-0.7055587812853344
13.25,-0.32515356171500165,0.8001711334535342,-0.6532408397763041
13.27,-0.29801668551171956,0.6948018213488983,-0.7473642392201204
13.29,-0.19313632613146717,0.37355988142896435,-0.7698560645417596
13.31,-0.37380435779115606,-0.3967851358371787,-0.6957797267976652
13.33,-1.729425786144302,-1.9071601014576902,-0.7730342572502521
13.347,-4.93451089447789,-2.3958683494789597,-0.09167863582189897
13.37,-4.514011551508114,-0.9363444671943282,-0.18604651162790697
13.39,-2.8244354124010633,-0.7718118754392934,-0.07065366867341014
13.42,-2.5493995049353666,-0.47746233536044985,0.04302783974574458
13.44,-2.1765730525929774,-0.27112428567062924,-0.17137792989640313
13.46,-1.8049689820615469,-0.27112428567062924,-0.21416129327995598
13.48,-1.402071937169575,-0.29679430370076093,-0.23567521315282827
13.497,-1.0937872444458026,-0.3053509763774715,-0.26134523118296
13.52,-0.9456345689576139,-0.35595758335115973,-0.195092137029001
13.54,-0.8004156098157259,-0.39287351404211107,-0.14008495553586162
13.56,-0.692357057726981,-0.3757601686886899,-0.08361091586957185
13.58,-0.6681538978699997,-0.3344436634782874,-0.02933716346300767
13.6,-0.6551966506738379,-0.27136876203282095,-0.08116615224765455
13.629,-0.6899122941050637,-0.24985484215994866,-0.15793172997585794
13.65,-1.2465849708156342,-0.44250221556703234,-0.26721266387556153
13.67,-1.4233413806802555,-0.5182898878464688,-0.35375729609143414
13.688,-1.174953396693457,-0.4811294807933258,-0.34177795434403935
13.71,-0.8627570821746172,-0.4241664884026526,-0.352045961556092
13.73,-0.6336827308009657,-0.4036304739785472,-0.47917366989579196
13.75,-0.3845613177275922,-0.3371329034623965,-0.6468844543593191
13.77,-0.21709500962625675,-0.2415426458454298,-0.7588546282431318
13.8,-0.1821348898328393,-0.1806680316596889,-0.7488310973932708
13.82,-0.2909268710081594,-0.16599944992818508,-0.6818445741527366
13.85,-0.5412706658924915,-0.2772361947254225,-0.4823518626042844
13.87,-0.5728081166152248,-0.26965742749747884,-0.46474956452647986
13.887,-0.5576505821593375,-0.2669681875133698,-0.462793753628946
13.91,-0.5266020841609876,-0.29923906732267824,-0.4547260336766189
13.93,-0.5209791278305779,-0.3549796779023928,-0.4476362191730587
13.95,-0.539070378632766,-0.44494697918894965,-0.39849647037252084
13.97,-0.6038566146135745,-0.52269046236592,-0.37429331051553955
