# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
26.7109375,953.2841186523438,28.834213256835938,-0.11556590304974179,0.14364114732383015
26.7265625,953.2913818359376,28.832008361816406,-0.10618743196653213,0.14033128158317254
26.7421875,953.2911376953124,28.8360595703125,-0.10435283093954695,0.14325450187552136
26.7578125,953.2915649414062,28.82723999023437,-0.10189578826668821,0.1333846489708499
26.7734375,953.2954711914062,28.81988525390625,-0.09607568009744227,0.12504530395020552
26.7890625,953.2977905273438,28.81694793701172,-0.09192516556311148,0.12115401840680207
26.8046875,953.292724609375,28.830177307128903,-0.09509672643162048,0.13333351830114282
26.8203125,953.2863159179688,28.81915283203125,-0.09952289014574944,0.1213535038034621
26.8359375,953.2916870117188,28.813644409179688,-0.09231289412241495,0.11494004125696122
26.8515625,953.3031005859376,28.827598571777344,-0.07931925506170501,0.12788721788700386
26.8671875,953.2979736328124,28.809959411621094,-0.08279686818332266,0.10938674477973365
26.8828125,953.2877807617188,28.80482482910156,-0.09117353343174273,0.10343769224254018
26.8984375,953.3058471679688,28.80298614501953,-0.07167925360397476,0.10080526590925842
26.9140625,953.280517578125,28.808128356933597,-0.09511413947416258,0.10511976315282823
26.9296875,953.3092041015624,28.806655883789062,-0.06513020166107708,0.10283754555510427
26.9453125,953.2838745117188,28.806655883789062,-0.08869299870184477,0.10203412723045346
26.9609375,953.2904663085938,28.80482482910156,-0.08049766272870329,0.09942023603870709
26.9765625,953.2914428710938,28.80702209472656,-0.07796795373985788,0.1008236149319579
26.9921875,953.2916870117188,28.791221618652344,-0.07620576988995253,0.08435889558541732
27.0078125,953.294921875,28.78240203857422,-0.07154569358897334,0.07494916460489165
27.0234375,953.286865234375,28.788658142089844,-0.07804760112389886,0.08057085196332636
27.0390625,953.294677734375,28.78350067138672,-0.0688633218051109,0.07482421421910601
27.0546875,953.2970581054688,28.78460693359375,-0.06518445558026542,0.07533726957905884
27.0703125,953.3009033203124,28.775787353515625,-0.06014120869099315,0.0659980200517083
27.0859375,953.3059692382812,28.771743774414062,-0.053999601450186674,0.061470421880223114
27.1015625,953.3067016601562,28.774322509765625,-0.052226804974111474,0.06354877319091301
27.1171875,953.2872314453124,28.76770782470703,-0.07029668739960471,0.056489290568784156
27.1328125,953.301513671875,28.7662353515625,-0.05492042839875921,0.05458699853812732
27.1484375,953.3049926757812,28.767333984375,-0.05043670917041254,0.055250587355700986
27.1640625,953.272216796875,28.759994506835938,-0.08158734221581199,0.04753680427119633
27.1796875,953.2984008789062,28.745285034179688,-0.05432116525912534,0.03257086808670451
27.1953125,953.2796630859376,28.755584716796875,-0.07163202544984415,0.04253562452651849
27.2109375,953.2854614257812,28.75668334960937,-0.06454787143422891,0.043293364703554715
27.2265625,953.2789916992188,28.75080108642578,-0.06963053553590726,0.03711882728934057
27.2421875,953.2861328125,28.758888244628903,-0.0612689257262673,0.04485281373080241
27.2578125,953.2899780273438,28.75668334960937,-0.05630215402936756,0.04231473184633927
27.2734375,953.2837524414062,28.74749755859375,-0.061306495045641896,0.03287012098047626
27.2890625,953.29833984375,28.75006866455078,-0.04580661042257361,0.03516434235205779
27.3046875,953.2741088867188,28.739044189453125,-0.06866964621451643,0.02395127454147783
27.3203125,953.2957763671876,28.739044189453125,-0.046084154695904544,0.023764155209121895
27.3359375,953.2987060546876,28.74565887451172,-0.04231160650851962,0.03014150557812556
27.3515625,953.29638671875,28.739044189453125,-0.04375924435146317,0.02334301723422172
27.3671875,953.283203125,28.739044189453125,-0.055830673294849475,0.023160649912078668
27.3828125,953.292724609375,28.736839294433597,-0.04540471257371337,0.02079203805745422
27.3984375,953.2847290039062,28.737571716308597,-0.05235734308064366,0.02135630008923073
27.4140625,953.2925415039062,28.736839294433597,-0.04367482661427857,0.02046275416568122
27.4296875,953.2847290039062,28.736099243164062,-0.05048171476630614,0.01956861927977016
27.4453125,953.2823486328124,28.722869873046875,-0.05182962324568052,0.0062897237785009
27.4609375,953.2642211914062,28.737945556640625,-0.06859071573285291,0.021198490127154912
27.4765625,953.3064575195312,28.734634399414062,-0.025839653474918123,0.017747588112307255
27.4921875,953.2833251953124,28.73133087158203,-0.048015493754405725,0.014331216059336072
27.5078125,953.303955078125,28.7298583984375,-0.026850735728089603,0.01275828398578227
27.5234375,953.3056640625,28.725074768066406,-0.02465070152197768,0.0079123516333226
27.5390625,953.2943725585938,28.7298583984375,-0.03524020922850468,0.01259679464500607
27.5546875,953.3026123046876,28.738304138183597,-0.026473110338997685,0.02087813959117213
27.5703125,953.3387451171876,28.73499298095703,0.009471036103150254,0.017429740314881315
27.5859375,953.3263549804688,28.72103881835937,-0.0028620869318274345,0.00344842476630447
27.6015625,953.319091796875,28.72692108154297,-0.009927511335604322,0.009257791950293637
27.6171875,953.3631591796876,28.726547241210938,0.03347307711226222,0.008814545746243851
27.6328125,953.4169921875,28.722869873046875,0.0856008879534329,0.005097043382320976
27.6484375,953.4680786132812,28.726547241210938,0.13401763963827307,0.008705861456178354
27.6640625,953.37109375,28.726173400878903,0.036309479943838596,0.008266927209110264
27.6796875,953.450439453125,28.722869873046875,0.11339629277449603,0.004924622819448388
27.6953125,953.3837890625,28.72801971435547,0.04583289624815734,0.009995757377041059
27.7109375,953.3424682617188,28.7298583984375,0.004423968602282002,0.011741984885173196
27.7265625,953.3875732421876,28.731689453125,0.04856158678455813,0.013467000201011103
27.7421875,953.4085693359376,28.73133087158203,0.0681991320866473,0.013006009137274788
27.7578125,953.4234008789062,28.72801971435547,0.08140898218312032,0.009619110880159099
27.7734375,953.4099731445312,28.73389434814453,0.06665348906187774,0.015372699788994026
27.7890625,953.3580322265624,28.74712371826172,0.014425216188897139,0.028378616235038123
27.8046875,953.4501342773438,28.73058319091797,0.10444665628722305,0.011745603821825767
27.8203125,953.4998779296876,28.734634399414062,0.15117877916566158,0.01567339972168469
27.8359375,953.3580932617188,28.760353088378903,0.009210632462441026,0.04106871299365977
27.8515625,953.4442749023438,28.74456024169922,0.0935291427537095,0.025078398608396668
27.8671875,953.3465576171876,28.759620666503903,-0.0041063427461267565,0.039825238855165424
27.8828125,953.3396606445312,28.760353088378903,-0.010788406898541325,0.040240804005712505
27.8984375,953.4766235351562,28.76219940185547,0.12371013834115274,0.04175831187694712
27.9140625,953.36865234375,28.76660919189453,0.015431545627620835,0.04580741361979079
27.9296875,953.4520874023438,28.774322509765625,0.0969356158576602,0.05310260077611062
27.9453125,953.3966064453124,28.772476196289062,0.04064499752109896,0.05085584755502026
27.9609375,953.4060668945312,28.76586151123047,0.04912682473332097,0.043895528414424234
27.9765625,953.4292602539062,28.788658142089844,0.07090768051250507,0.0661711267794729
27.9921875,953.4303588867188,28.792320251464844,0.07059994001792802,0.06928766399701658
28.0078125,953.4139404296876,28.780563354492188,0.05312325089721526,0.057081307906983625
28.0234375,953.4337158203124,28.78791046142578,0.07147483992980597,0.06392506784963459
28.0390625,953.3817749023438,28.77983856201172,0.019152400047914853,0.055416815557169485
28.0546875,953.4013061523438,28.80113983154297,0.037928110007896976,0.07611872504866568
28.0703125,953.3658447265624,28.797836303710938,0.0024185068002680055,0.07224632848837942
28.0859375,953.389404296875,28.79747772216797,0.02547069279421521,0.07132612392240034
28.1015625,953.3875732421876,28.797103881835938,0.023177926425091755,0.07039796887481842
28.1171875,953.4049682617188,28.80004119873047,0.03978050560556312,0.07276235384927787
28.1328125,953.3812866210938,28.80702209472656,0.015784434023885296,0.07912025570595205
28.1484375,953.3605346679688,28.806297302246094,-0.004870497243700811,0.07778299866903637
28.1640625,953.3609008789062,28.81915283203125,-0.004416311964291708,0.08993041495064347
28.1796875,953.3729248046876,28.809234619140625,0.007459027609684199,0.07938710673142424
28.1953125,953.339111328125,28.811805725097656,-0.025839713621849114,0.08131791415182832
28.2109375,953.36328125,28.809959411621094,-0.0016371786267654898,0.07885072879498978
28.2265625,953.3954467773438,28.809959411621094,0.02993209190606194,0.07823470747628036
28.2421875,953.3739013671876,28.806655883789062,0.008222879371942327,0.07434577980327717
28.2578125,953.3729248046876,28.809959411621094,0.007104787245566513,0.07704267241940599
28.2734375,953.3511352539062,28.82466125488281,-0.014397951748037485,0.09102776165236293
28.2890625,953.3449096679688,28.81732177734375,-0.020220734215172342,0.08303446939367021
28.3046875,953.3399047851562,28.82098388671875,-0.024732929195124598,0.08601926174704033
28.3203125,953.336669921875,28.82318878173828,-0.027421546529581065,0.0875349055418333
28.3359375,953.3142700195312,28.82870483398437,-0.04884837370002515,0.09232399718020545
28.3515625,953.3153686523438,28.82246398925781,-0.04681712876083566,0.08541062782509812
28.3671875,953.3225708007812,28.83311462402344,-0.038841250238874636,0.09531078397673909
28.3828125,953.3235473632812,28.828346252441406,-0.03712514305652803,0.08983504979786971
28.3984375,953.3123779296876,28.8360595703125,-0.04735132320001867,0.09678627104655035
28.4140625,953.3131103515624,28.827598571777344,-0.04570837590870269,0.08763523131989714
28.4296875,953.3087158203124,28.827598571777344,-0.04912433475328726,0.08695058107521092
28.4453125,953.3164672851562,28.82135772705078,-0.04056480604401713,0.08007919153342513
28.4609375,953.3146362304688,28.82318878173828,-0.04156781657661668,0.08127032242232346
28.4765625,953.3041381835938,28.826499938964844,-0.051048952056021335,0.08392068683912868
28.4921875,953.2954711914062,28.826141357421875,-0.05854961720751817,0.08290927634853418
28.5078125,953.2935791015624,28.815841674804688,-0.059261204960535,0.072042331280322
28.5234375,953.314208984375,28.82246398925781,-0.03787680413722683,0.07805007818864951
28.5390625,953.2854614257812,28.81915283203125,-0.065323105646371,0.074155023142076
28.5546875,953.3102416992188,28.81988525390625,-0.039750980017288384,0.0743023868528816
28.5703125,953.291748046875,28.82062530517578,-0.05710704188527416,0.07445616907457975
28.5859375,953.2877197265624,28.829071044921875,-0.05994131215493326,0.0822542376580131
28.6015625,953.3046875,28.830909729003903,-0.04213421178928911,0.08343594578894553
28.6171875,953.298828125,28.82173156738281,-0.04705621204732324,0.07367764522903997
28.6328125,953.2824096679688,28.827598571777344,-0.0622349294480955,0.07892320704839051
28.6484375,953.3021850585938,28.813644409179688,-0.04163025095544981,0.06446147379096345
28.6640625,953.2893676757812,28.81915283203125,-0.05338420342093286,0.06942325682500794
28.6796875,953.2821044921876,28.81732177734375,-0.05946286773689735,0.06706413805830991
28.6953125,953.2819213867188,28.812911987304688,-0.058481012791617104,0.06216486092534623
28.7109375,953.2821044921876,28.82098388671875,-0.05715927632036255,0.06968803564925707
28.7265625,953.2978515625,28.82173156738281,-0.04060337385942603,0.06988543727961982
28.7421875,953.2919921875,28.82173156738281,-0.045555273295804,0.06933945730087387
28.7578125,953.2871704101562,28.813270568847656,-0.049393123869208466,0.060402845806613925
28.7734375,953.2738037109376,28.806655883789062,-0.061534045293115014,0.05336794074217721
28.7890625,953.2779541015624,28.808128356933597,-0.056262880163103546,0.05441197315322199
28.8046875,953.2732543945312,28.80554962158203,-0.05977191166311968,0.05142829063133192
28.8203125,953.284423828125,28.797836303710938,-0.04765321091963415,0.04337344953554734
28.8359375,953.2830810546876,28.797836303710938,-0.04803903153754163,0.04303459446105151
28.8515625,953.280029296875,28.791221618652344,-0.05009292237070895,0.03613537886025142
28.8671875,953.2716064453124,28.792320251464844,-0.057372887723659005,0.03694312095655761
28.8828125,953.2830810546876,28.789382934570312,-0.04500182759943527,0.033740133717792276
28.8984375,953.2667236328124,28.791221618652344,-0.060160826633364195,0.035300858285761905
28.9140625,953.2770385742188,28.80409240722656,-0.0488723327811158,0.0477953058688847
28.9296875,953.2752075195312,28.791221618652344,-0.0497130869321154,0.03465166950330456
28.9453125,953.2739868164062,28.79527282714844,-0.049938989470092565,0.03840051176503323
28.9609375,953.2720336914062,28.788658142089844,-0.05087859660932281,0.03153749993529331
28.9765625,953.2713012695312,28.78240203857422,-0.050602990779566426,0.025083885510138515
28.9921875,953.27734375,28.78534698486328,-0.04369018784382206,0.027809856550771173
29.0078125,953.2758178710938,28.78534698486328,-0.0443329404463384,0.027592592046467246
29.0234375,953.2650756835938,28.788658142089844,-0.05399944185364802,0.0306623137318347
29.0390625,953.2706909179688,28.78534698486328,-0.047439203426279164,0.027137475595075955
29.0546875,953.2830200195312,28.786453247070312,-0.03442435768670293,0.028023083600526633
29.0703125,953.2711791992188,28.792320251464844,-0.04536156124140689,0.03362532168259591
29.0859375,953.2567749023438,28.796730041503903,-0.058598556200081475,0.03773796241133098
29.1015625,953.2721557617188,28.77137756347656,-0.042373601183953724,0.01228872278723614
29.1171875,953.264892578125,28.772850036621094,-0.04866731632500887,0.013653686588554592
29.1328125,953.2698364257812,28.757041931152344,-0.04286949467132217,-0.002137587482692993
29.1484375,953.2694091796876,28.771743774414062,-0.0424511012969333,0.012466097530751341
29.1640625,953.2576904296876,28.767333984375,-0.05311184638878785,0.007993367589410383
29.1796875,953.27099609375,28.77064514160156,-0.03902871782781858,0.011216208215845569
29.1953125,953.2713012695312,28.774322509765625,-0.03796722286597287,0.01477722031444273
29.2109375,953.269287109375,28.76770782470703,-0.03920049663508962,0.008098765449162215
29.2265625,953.2807006835938,28.77064514160156,-0.027244209087939453,0.010949862950379696
29.2421875,953.2814331054688,28.76586151123047,-0.02599397886888255,0.0061180588872638
29.2578125,953.2732543945312,28.7669677734375,-0.03350525445864605,0.00716788108574562
29.2734375,953.3181762695312,28.756317138671875,0.01119363967143272,-0.0034555446667567935
29.2890625,953.3416137695312,28.759994506835938,0.03395475022477967,0.0002200905012337273
29.3046875,953.3677368164062,28.768814086914062,0.05890440262521679,0.00896904815295585
29.3203125,953.3721923828124,28.78166961669922,0.06212246963616508,0.021654073422968878
29.3359375,953.3997192382812,28.771743774414062,0.08789836172411469,0.01163660433204683
29.3515625,953.5392456054688,28.777633666992188,0.22298283967506904,0.0173895711530605
29.3671875,953.499755859375,28.771743774414062,0.1799092440973027,0.011409837336067596
29.3828125,953.3856811523438,28.76255798339844,0.06454870626396314,0.002206670958567969
29.3984375,953.3775634765624,28.7662353515625,0.05532886191849684,0.005838070066982226
29.4140625,953.307373046875,28.77064514160156,-0.014571302773447314,0.010167798698962116
29.4296875,953.3251342773438,28.76255798339844,0.0031276244200171277,0.0020643854919697446
29.4453125,953.391845703125,28.758888244628903,0.06847500625201519,-0.0015928114550867178
29.4609375,953.4208374023438,28.760726928710938,0.09556305887952021,0.00024395174704849865
29.4765625,953.4581298828124,28.76806640625,0.13026070459522998,0.007524183744813229
29.4921875,953.4336547851562,28.778732299804688,0.1037194818035232,0.01804796732059799
29.5078125,953.4927368164062,28.78240203857422,0.15962179600171567,0.02154803651130166
29.5234375,953.4918823242188,28.780563354492188,0.15566637991162224,0.019555373113416152
29.5390625,953.495849609375,28.80482482910156,0.15651582004704778,0.04347452859995471
29.5546875,953.4313354492188,28.796730041503903,0.09020475247109516,0.03510333677571964
29.5703125,953.4418334960938,28.789382934570312,0.09873594779639916,0.027539384296488834
29.5859375,953.4651489257812,28.80078125,0.1196675615174172,0.03863349894706403
29.6015625,953.4279174804688,28.797836303710938,0.08082603581033254,0.03540973584036067
29.6171875,953.4420166015624,28.809959411621094,0.09307114993316645,0.04716149340871567
29.6328125,953.45703125,28.82173156738281,0.10597474762130332,0.058473230036288015
29.6484375,953.4395751953124,28.811065673828125,0.08678981221237336,0.0474338416653417
29.6640625,953.4857788085938,28.812538146972656,0.13039589765207893,0.048524234225421736
29.6796875,953.4279174804688,28.81988525390625,0.07111787871599518,0.055434846306209096
29.6953125,953.4083251953124,28.822830200195312,0.05051923431039995,0.05792370046562212
29.7109375,953.4121704101562,28.827598571777344,0.053302643506754066,0.06220229023477941
29.7265625,953.3834838867188,28.830177307128903,0.024135336474159885,0.06427492382394462
29.7421875,953.4202270507812,28.82098388671875,0.059689467323096324,0.05465117916837059
29.7578125,953.3851318359376,28.81988525390625,0.02411389598569258,0.05313416708746388
29.7734375,953.408935546875,28.832008361816406,0.04698171616291802,0.06474745253670022
29.7890625,953.387451171875,28.8360595703125,0.024999346218351093,0.0682611714934751
29.8046875,953.37646484375,28.82318878173828,0.013739326333734425,0.054957645552700995
29.8203125,953.3746948242188,28.832008361816406,0.011735531278986855,0.06327896605558436
29.8359375,953.3360595703124,28.828346252441406,-0.02637433741983841,0.059151099987765576
29.8515625,953.370361328125,28.843780517578125,0.007772587963245314,0.0740026669594478
29.8671875,953.322265625,28.8367919921875,-0.039535554318717914,0.06649059358781528
29.8828125,953.349609375,28.843406677246094,-0.011953683140632165,0.07253414365698418
29.8984375,953.3162231445312,28.843780517578125,-0.04445436842172512,0.07233839036410217
29.9140625,953.3258666992188,28.839370727539062,-0.03413091502852694,0.0673979081349998
29.9296875,953.3451538085938,28.851852416992188,-0.014553887574379587,0.07925553823196907
29.9453125,953.325439453125,28.85222625732422,-0.03359894142124631,0.07900727404397045
29.9609375,953.3189086914062,28.851852416992188,-0.03934591987558633,0.07801911001106632
29.9765625,953.310546875,28.85480499267578,-0.04677594455756662,0.08033909440016984
29.9921875,953.3179321289062,28.860313415527344,-0.03862134122448424,0.08517683352320304
30.0078125,953.3251342773438,28.85295867919922,-0.03080553667791719,0.0772141120607408
30.0234375,953.3112182617188,28.85663604736328,-0.0438480844844662,0.08025951553554833
30.0390625,953.310302734375,28.848922729492188,-0.04388932253471012,0.07197943049520106
30.0546875,953.2887573242188,28.85590362548828,-0.06415671056811334,0.07834344894058276
30.0703125,953.2965698242188,28.85480499267578,-0.05524373770549573,0.07664134100208386
30.0859375,953.3179321289062,28.865455627441406,-0.03321968627938077,0.08661000720702461
30.1015625,953.2992553710938,28.848922729492188,-0.05088284166822632,0.06952963184172845
30.1171875,953.3006591796876,28.863250732421875,-0.048512645709593016,0.08320249699976401
30.1328125,953.3020629882812,28.85663604736328,-0.04618874264099304,0.07598946966038156
30.1484375,953.2888793945312,28.85295867919922,-0.05821272044590842,0.07174716320337993
30.1640625,953.2932739257812,28.868392944335938,-0.05276705268818205,0.08650032343119207
30.1796875,953.3025512695312,28.85333251953125,-0.042640300560492506,0.07088177441848487
30.1953125,953.3190307617188,28.843780517578125,-0.02564985508445261,0.06085063361797438
30.2109375,953.294189453125,28.864723205566406,-0.04950500813765757,0.08115431128120676
30.2265625,953.3147583007812,28.85480499267578,-0.028371001096957116,0.0706795663719042
30.2421875,953.2886352539062,28.851852416992188,-0.05342971109746486,0.06719787357355855
30.2578125,953.2776489257812,28.85149383544922,-0.06315791345639354,0.06631711006160046
30.2734375,953.3009643554688,28.85222625732422,-0.03906431025779966,0.0665257074683474
30.2890625,953.2949829101562,28.84193420410156,-0.044165955656808364,0.05579432882189295
30.3046875,953.2857055664062,28.85149383544922,-0.05239948496523539,0.06484338235572906
30.3203125,953.2978515625,28.840103149414062,-0.03946728791697751,0.053035097130567976
30.3359375,953.3057861328124,28.845237731933597,-0.030916844213834338,0.05771522902783488
30.3515625,953.2877807617188,28.83275604248047,-0.04796670328971686,0.04488015254677791
30.3671875,953.2871704101562,28.84082794189453,-0.047628284249640274,0.05253836405489665
30.3828125,953.2872924804688,28.84193420410156,-0.0465783581961432,0.053225527619254365
30.3984375,953.3107299804688,28.844879150390625,-0.022688888309517097,0.05573164208091086
30.4140625,953.2816772460938,28.840103149414062,-0.050731044116446355,0.05055755015822072
30.4296875,953.2938232421876,28.8360595703125,-0.03783143380337606,0.046150580657776885
30.4453125,953.3023071289062,28.832008361816406,-0.028774352805726267,0.04177047081666885
30.4609375,953.291748046875,28.8360595703125,-0.03856520368776728,0.04546369744313239
30.4765625,953.2921752929688,28.834213256835938,-0.037393075609770676,0.04327662315433045
30.4921875,953.2854614257812,28.840103149414062,-0.04324547907071974,0.048782402328296115
30.5078125,953.3057861328124,28.840103149414062,-0.022473100710726612,0.04840128981010494
30.5234375,953.3027954101562,28.82723999023437,-0.02496648306669158,0.035260488984864224
30.5390625,953.2852783203124,28.81877899169922,-0.041653815627114454,0.026590119430572656
30.5546875,953.2791137695312,28.826873779296875,-0.04688441393932408,0.034413931192069924
30.5703125,953.304443359375,28.81952667236328,-0.021133831437509798,0.026855364693957995
30.5859375,953.2869873046876,28.8367919921875,-0.03783617741146372,0.04377599167037971
30.6015625,953.2791137695312,28.8360595703125,-0.044816944744184184,0.04270729190635336
30.6171875,953.3011474609376,28.82318878173828,-0.02233826792109994,0.02960340564985131
30.6328125,953.2908935546876,28.823562622070312,-0.03195560826929977,0.02974304874764755
30.6484375,953.290283203125,28.82870483398437,-0.0319299059289051,0.03461271956278722
30.6640625,953.2801513671876,28.815475463867188,-0.041240223470481396,0.02121629202806119
30.6796875,953.27880859375,28.815841674804688,-0.04175129774978359,0.02141388966114377
30.6953125,953.2740478515624,28.811805725097656,-0.0456036016573762,0.017242174798219878
30.7109375,953.2891235351562,28.830177307128903,-0.029931669663824323,0.03533552435423459
30.7265625,953.2886352539062,28.82209014892578,-0.029825811247519596,0.027035488290557907
30.7421875,953.2980346679688,28.823562622070312,-0.02002744411504409,0.028285242986378023
30.7578125,953.2700805664062,28.829444885253903,-0.047044406113514015,0.03390057252801526
30.7734375,953.2872924804688,28.82173156738281,-0.029249826190607564,0.025982666729913007
30.7890625,953.2745971679688,28.82318878173828,-0.04112589770056729,0.027225507014406958
30.8046875,953.2748413085938,28.81732177734375,-0.04008328525765137,0.021191639318157485
30.8203125,953.274169921875,28.82098388671875,-0.03995868228935251,0.02465957878149183
30.8359375,953.2715454101562,28.82173156738281,-0.041751491000127317,0.025208765231131025
30.8515625,953.2781982421876,28.812164306640625,-0.034413138285799505,0.015519305235127234
30.8671875,953.2791137695312,28.808128356933597,-0.03284336072840688,0.011393641813036481
30.8828125,953.2667846679688,28.80482482910156,-0.0442901876367614,0.008026909965522577
30.8984375,953.2783203125,28.81952667236328,-0.03211480593552096,0.0225511848426585
30.9140625,953.2798461914062,28.81915283203125,-0.02999148704827803,0.02200408400663889
30.9296875,953.2774047851562,28.823562622070312,-0.03179943835107224,0.02620751565471835
30.9453125,953.2855834960938,28.81768035888672,-0.023159385081271466,0.020166461436193828
30.9609375,953.2891845703124,28.807395935058597,-0.019176312603576662,0.009804834189260703
30.9765625,953.2780151367188,28.81915283203125,-0.02975305584175203,0.02139328013721098
30.9921875,953.2815551757812,28.80554962158203,-0.025701043795265832,0.007729209768555734
31.0078125,953.2838134765624,28.80554962158203,-0.02298487693963125,0.007668825317239225
31.0234375,953.2754516601562,28.81915283203125,-0.030734453241393567,0.021105847987033854
31.0390625,953.28515625,28.80482482910156,-0.020619123878191203,0.006724893142830979
31.0546875,953.2837524414062,28.813270568847656,-0.02159279707211681,0.015052112319484223
31.0703125,953.2803955078124,28.8004150390625,-0.02446243123893055,0.0021794217332775645
31.0859375,953.2832641601562,28.813270568847656,-0.021172025401028804,0.014917490959696522
31.1015625,953.286376953125,28.80554962158203,-0.017706513048779016,0.007140320696461089
31.1171875,953.2838134765624,28.797103881835938,-0.01987409137677787,-0.001295220463308766
31.1328125,953.28125,28.806655883789062,-0.021999334190354602,0.008192275384427461
31.1484375,953.2857055664062,28.80554962158203,-0.017201116069600175,0.0070306536994486635
31.1640625,953.2622680664062,28.809959411621094,-0.03984489309948458,0.011351065271803407
31.1796875,953.2848510742188,28.797103881835938,-0.016924739089972718,-0.0014927108843423298
31.1953125,953.2674560546876,28.78791046142578,-0.033649450835582684,-0.01060264589376203
31.2109375,953.2665405273438,28.79747772216797,-0.03388988094934575,-0.0010272962050770218
31.2265625,953.2745971679688,28.797836303710938,-0.02532868484922801,-0.0006634903288116334
31.2421875,953.267578125,28.788658142089844,-0.03171593625904734,-0.009764764044046359
31.2578125,953.2796630859376,28.78534698486328,-0.019247557834660256,-0.012973765635681644
31.2734375,953.2776489257812,28.79747772216797,-0.02084645006152641,-0.0008364421721580584
31.2890625,953.2716064453124,28.791221618652344,-0.02636375610597952,-0.00703713517459903
31.3046875,953.266845703125,28.792320251464844,-0.030516597936070866,-0.005892107812396574
31.3203125,953.2782592773438,28.792320251464844,-0.01872991778532196,-0.005846075720111088
31.3359375,953.2495727539062,28.79086303710937,-0.04649033885516474,-0.007246233121868784
31.3515625,953.2781982421876,28.78240203857422,-0.017515927711087897,-0.015584518909701472
31.3671875,953.2659912109376,28.789756774902344,-0.029142432418893804,-0.00816548740515799
31.3828125,953.2791748046876,28.774322509765625,-0.015647142601096675,-0.023415379475142828
31.3984375,953.2651977539062,28.76844024658203,-0.0290455958554503,-0.02906875482546667
31.4140625,953.2646484375,28.78350067138672,-0.029016886631552552,-0.013898889942492332
31.4296875,953.2702026367188,28.78166961669922,-0.023004431799222402,-0.015607054437570156
31.4453125,953.2586669921876,28.77799224853516,-0.03386546546448699,-0.01913376305005343
31.4609375,953.2642822265624,28.77137756347656,-0.027698468763787787,-0.025547288357806508
31.4765625,953.24755859375,28.76586151123047,-0.0435544824047156,-0.030820658255429123
31.4921875,953.2536010742188,28.771743774414062,-0.036779345648142225,-0.024743563860337048
31.5078125,953.2523193359376,28.78607940673828,-0.03731770338379192,-0.01032661957099279
31.5234375,953.2501220703124,28.76476287841797,-0.03874319227054457,-0.03139593579840394
31.5390625,953.2462768554688,28.771018981933597,-0.04175660228770539,-0.024943427343064428
31.5546875,953.2576904296876,28.76844024658203,-0.029750390801837057,-0.02730714579857718
