# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
21.1953125,952.8663330078124,26.635574340820312,0.08224052221748934,-0.020471486553958584
21.2109375,952.7500610351562,26.63079833984375,-0.033366773672241834,-0.025050241534188444
21.2265625,952.750732421875,26.63079833984375,-0.03205680517703513,-0.024854536522202153
21.2421875,952.7543334960938,26.64806365966797,-0.027899954963004348,-0.007529925942531435
21.2578125,952.7698364257812,26.638885498046875,-0.012154895875596594,-0.016577555629535112
21.2734375,952.8310546875,26.64550018310547,0.04810509697904308,-0.0098850356446043
21.2890625,952.8053588867188,26.627487182617188,0.021971614631411285,-0.027680082725598965
21.3046875,952.8125610351562,26.64659881591797,0.028603963009004474,-0.00850150841368702
21.3203125,952.762451171875,26.63006591796875,-0.021085863157509266,-0.024838825063195458
21.3359375,952.756591796875,26.64659881591797,-0.0264189639747201,-0.008241037058397183
21.3515625,952.8175659179688,26.62895965576172,0.03388025170659148,-0.02567800817390875
21.3671875,952.79248046875,26.65100860595703,0.008623029001796567,-0.0036007059631373295
21.3828125,952.7838745117188,26.63372802734375,1.673853364536626e-05,-0.02071814954066653
21.3984375,952.794677734375,26.646224975585938,0.010608633822926095,-0.008156973163334413
21.4140625,952.8048706054688,26.64439392089844,0.020395225523770932,-0.009909996383246522
21.4296875,952.8226318359376,26.638885498046875,0.03741121271150405,-0.015297962834541323
21.4453125,952.7969970703124,26.63189697265625,0.011546438354116617,-0.02211237503590624
21.4609375,952.792724609375,26.638885498046875,0.007131907545272043,-0.015005694569929062
21.4765625,952.7389526367188,26.64439392089844,-0.045729126339324466,-0.009423074283063215
21.4921875,952.7969360351562,26.638885498046875,0.012014930846248717,-0.014814844813265893
21.5078125,952.7443237304688,26.64550018310547,-0.03980445638342189,-0.008136096006587934
21.5234375,952.811279296875,26.64585876464844,0.026620814905186307,-0.007716752631868218
21.5390625,952.76123046875,26.644752502441406,-0.0229704348365658,-0.00875408503547348
21.5546875,952.826904296875,26.64806365966797,0.041869342638278795,-0.005400404935404168
21.5703125,952.8200073242188,26.64439392089844,0.03428931588086925,-0.008999283207238307
21.5859375,952.8041381835938,26.64990997314453,0.01806040620795102,-0.003456018219264223
21.6015625,952.8692016601562,26.627487182617188,0.08150036943504801,-0.025676630553274293
21.6171875,952.7737426757812,26.644752502441406,-0.01368598574185853,-0.008345597363984325
21.6328125,952.7784423828124,26.641090393066406,-0.008810765454654756,-0.011913896530085566
21.6484375,952.7750854492188,26.644752502441406,-0.011930048676276783,-0.008187320067936099
21.6640625,952.7916259765624,26.64659881591797,0.004520430255865904,-0.006291467477378632
21.6796875,952.7481689453124,26.63447570800781,-0.038176120506022926,-0.0182707115173244
21.6953125,952.7260131835938,26.646224975585938,-0.059153525150009045,-0.00647049515842113
21.7109375,952.7086791992188,26.63189697265625,-0.07499361285465511,-0.020636009821796364
21.7265625,952.7239379882812,26.638885498046875,-0.05856812801494016,-0.013540863459052588
21.7421875,952.760498046875,26.65174102783203,-0.021578224315362604,-0.0006799795045679957
21.7578125,952.78515625,26.63189697265625,0.0030198229735560744,-0.020363690659408462
21.7734375,952.814208984375,26.63006591796875,0.031446140212892715,-0.022021348898885407
21.7890625,952.793701171875,26.64144897460937,0.01072468849974939,-0.010555180599997271
21.8046875,952.778076171875,26.63189697265625,-0.0048046022913013076,-0.019950095189422257
21.8203125,952.7711791992188,26.64659881591797,-0.011473028561908905,-0.0052072499595183785
21.8359375,952.778076171875,26.64659881591797,-0.004486679813794581,-0.005166568319211251
21.8515625,952.7601318359376,26.65100860595703,-0.021992909974756003,-0.0007508659498363102
21.8671875,952.779052734375,26.640342712402344,-0.003012011312080176,-0.011327566070896466
21.8828125,952.7607421875,26.65100860595703,-0.02090610197251408,-0.0006565031996750292
21.8984375,952.7611694335938,26.641815185546875,-0.020078878224921937,-0.009772971081630999
21.9140625,952.7476196289062,26.64806365966797,-0.032971872699249616,-0.003496961828034273
21.9296875,952.7716064453124,26.63447570800781,-0.008809566912418632,-0.016951437601566255
21.9453125,952.7553100585938,26.64659881591797,-0.024615602974222384,-0.004790608365691895
21.9609375,952.7607421875,26.64439392089844,-0.018808796840062314,-0.006940851015023952
21.9765625,952.7598266601562,26.64512634277344,-0.019339083477120766,-0.006159925787368792
21.9921875,952.760498046875,26.641815185546875,-0.01830309330603086,-0.009397090177888145
22.0078125,952.7559814453124,26.638511657714844,-0.022373997703198256,-0.012601394431715818
22.0234375,952.74560546875,26.64550018310547,-0.032110326330666794,-0.005569018501706324
22.0390625,952.7594604492188,26.64806365966797,-0.017898796138069883,-0.0029820611428057475
22.0546875,952.7578125,26.66607666015625,-0.019164972986573048,0.014913510131840724
22.0703125,952.7500610351562,26.642189025878903,-0.026390726153977084,-0.008904013800620447
22.0859375,952.74951171875,26.65321350097656,-0.026413869853968208,0.0021038951931515726
22.1015625,952.7368774414062,26.64659881591797,-0.038285488072801854,-0.004475549319614913
22.1171875,952.7421875,26.65247344970703,-0.03233137812208042,0.0013881541220293059
22.1328125,952.751708984375,26.64550018310547,-0.022364388009805225,-0.0055414787882881456
22.1484375,952.7438354492188,26.65100860595703,-0.02964733872920533,-3.2797687218533156e-05
22.1640625,952.7551879882812,26.6484375,-0.017937479360739417,-0.002583560647028804
22.1796875,952.7393798828124,26.6484375,-0.033086491375911464,-0.0025633765794736973
22.1953125,952.759765625,26.642189025878903,-0.012452687680706731,-0.008743008116972817
22.2109375,952.7316284179688,26.625656127929688,-0.039797123330913564,-0.025078438050044838
22.2265625,952.74609375,26.64144897460937,-0.024837029750869988,-0.009213047687779863
22.2421875,952.7386474609376,26.64806365966797,-0.03165278524272708,-0.0025780629211418216
22.2578125,952.736328125,26.637779235839844,-0.03330860318851592,-0.012761998571537703
22.2734375,952.7329711914062,26.63447570800781,-0.03594941301696508,-0.015940014478545095
22.2890625,952.7427368164062,26.647705078125,-0.02567238590722809,-0.002689467452281491
22.3046875,952.732177734375,26.64439392089844,-0.035523822080335776,-0.0059537447985356096
22.3203125,952.7360229492188,26.63006591796875,-0.031059884438946028,-0.020123296574098504
22.3359375,952.7392578125,26.63189697265625,-0.027281563713245305,-0.018149333746858787
22.3515625,952.7520141601562,26.641815185546875,-0.014241520430914534,-0.008166815224544877
22.3671875,952.7232055664062,26.643653869628903,-0.04220929163830078,-0.006278692617964765
22.3828125,952.731689453125,26.63006591796875,-0.03306670560471048,-0.019711436119695946
22.3984375,952.7249145507812,26.64659881591797,-0.03906345154325663,-0.0031537058410187058
22.4140625,952.7421875,26.63813781738281,-0.021364906575968234,-0.011523964498238115
22.4296875,952.7311401367188,26.6484375,-0.03177921771157344,-0.0012147171788505773
22.4453125,952.7255859375,26.63262939453125,-0.036604248630851544,-0.016889831845666947
22.4609375,952.7874755859376,26.63520812988281,0.024791544341837835,-0.014199291052747753
22.4765625,952.7900390625,26.63079833984375,0.026820743152143223,-0.018463697645778154
22.4921875,952.8363037109376,26.65321350097656,0.07165794253523927,0.003920592678539947
22.5078125,952.8385009765624,26.652847290039062,0.07241272362568907,0.003526613133690404
22.5234375,952.8634643554688,26.65100860595703,0.09547422552952867,0.0016747421059442047
22.5390625,952.8233642578124,26.6502685546875,0.054292601938186635,0.0009273885642535618
22.5546875,952.8161010742188,26.64806365966797,0.046110875017461694,-0.0012675259360968028
22.5703125,952.8505249023438,26.641090393066406,0.07896175972166475,-0.008176411345960588
22.5859375,952.8031005859376,26.64439392089844,0.030921477625724947,-0.004834814111472241
22.6015625,952.8614501953124,26.63813781738281,0.08752751108249868,-0.011004269833144065
22.6171875,952.822021484375,26.63006591796875,0.04715937045477858,-0.01892713667496082
22.6328125,952.8313598632812,26.646224975585938,0.05539427769383565,-0.0027464534401353546
22.6484375,952.8556518554688,26.650634765625,0.07812989742274112,0.0016503417817474997
22.6640625,952.798095703125,26.63483428955078,0.02017191412039665,-0.014039586368312484
22.6796875,952.8204956054688,26.638885498046875,0.04174033567380775,-0.009910343670092914
22.6953125,952.7778930664062,26.642189025878903,-0.0008453634787883857,-0.006555200089330526
22.7109375,952.8624877929688,26.64659881591797,0.0821136333360073,-0.0021286490342475872
22.7265625,952.7894287109376,26.642547607421875,0.008877704599740355,-0.006131577393386323
22.7421875,952.884033203125,26.63372802734375,0.10146106013110057,-0.014834351553766112
22.7578125,952.7594604492188,26.63189697265625,-0.022660293506078233,-0.016535207755005388
22.7734375,952.7681884765624,26.64733123779297,-0.013660151588965164,-0.0010923415040799966
22.7890625,952.831298828125,26.643653869628903,0.048484375755379006,-0.004732446311365379
22.8046875,952.782470703125,26.63813781738281,-0.0003370353921354763,-0.010168432162480201
22.8203125,952.7819213867188,26.63189697265625,-0.0008690402398769947,-0.01628107941334278
22.8359375,952.8243408203124,26.64550018310547,0.04073886223352474,-0.002656948112843338
22.8515625,952.8412475585938,26.64439392089844,0.05651970987980803,-0.003733810239246793
22.8671875,952.8142700195312,26.638885498046875,0.02896517529347875,-0.00917002814479062
22.8828125,952.7778930664062,26.63189697265625,-0.007267016545711158,-0.016032314835921824
22.8984375,952.8099975585938,26.64659881591797,0.024352368695645055,-0.0013200772650279191
22.9140625,952.8162841796876,26.63372802734375,0.030040572020197942,-0.014079999699877277
22.9296875,952.7910766601562,26.64439392089844,0.004738656932431695,-0.003387433440927623
22.9453125,952.8280029296876,26.638885498046875,0.04085115836880959,-0.00882635741520943
22.9609375,952.8167724609376,26.63079833984375,0.029042160524682004,-0.016781378777565692
22.9765625,952.8087158203124,26.636680603027344,0.02057564646395349,-0.01081396625339437
22.9921875,952.8224487304688,26.64733123779297,0.03363846762385947,-0.00016205546052106
23.0078125,952.7827758789062,26.63813781738281,-0.005916524877306983,-0.009282386215442529
23.0234375,952.790283203125,26.63152313232422,0.00155972904178725,-0.015772875404703512
23.0390625,952.7711791992188,26.639244079589844,-0.017201613246015768,-0.00798902245049149
23.0546875,952.7796020507812,26.641815185546875,-0.008607301494407693,-0.005375589020854221
23.0703125,952.7894897460938,26.629318237304688,0.0012553861263313593,-0.017732908065674735
23.0859375,952.8301391601562,26.63079833984375,0.04108634706017256,-0.01612583048343552
23.1015625,952.7926635742188,26.62711334228516,0.00354023844454332,-0.019656055947947948
23.1171875,952.748046875,26.63189697265625,-0.04027418614975886,-0.014756234752038466
23.1328125,952.818359375,26.621604919433597,0.029451628032802546,-0.024852598224889277
23.1484375,952.8401489257812,26.63006591796875,0.0502403745402944,-0.01626354031716204
23.1640625,952.8181762695312,26.64071655273437,0.02771561441738868,-0.005569054726919376
23.1796875,953.0260620117188,26.64071655273437,0.23099976760875052,-0.005525546486865096
23.1953125,952.8162841796876,26.652847290039062,0.020807444648312412,0.006553587764560831
23.2109375,952.8575439453124,26.638885498046875,0.060854960072447284,-0.007350327632099862
23.2265625,952.8185424804688,26.63813781738281,0.02142666915017344,-0.008034742606351841
23.2421875,952.7723999023438,26.63079833984375,-0.02423317637760647,-0.015254109050523823
23.2578125,952.7805786132812,26.627487182617188,-0.01574090166195674,-0.018420225134295976
23.2734375,952.7647705078124,26.64806365966797,-0.030932815585288154,0.0021394061983883716
23.2890625,952.7865600585938,26.636306762695312,-0.00896468541327522,-0.009542354127592745
23.3046875,952.765625,26.638885498046875,-0.029315764631860475,-0.0069092155043435355
23.3203125,952.7564086914062,26.64144897460937,-0.037779493670427655,-0.00431178785636277
23.3359375,952.7721557617188,26.63998413085937,-0.021602102589213246,-0.005731501671938588
23.3515625,952.7659912109376,26.64659881591797,-0.02722433592168727,0.0008762835164510818
23.3671875,952.770263671875,26.64071655273437,-0.022503596175965868,-0.004966870450996197
23.3828125,952.7506103515624,26.65100860595703,-0.04133353921338312,0.005283579781259817
23.3984375,952.7444458007812,26.63372802734375,-0.04657039292430909,-0.011903272278647847
23.4140625,952.7611694335938,26.643653869628903,-0.029263815578360663,-0.0019619813216706916
23.4296875,952.7562255859376,26.642189025878903,-0.03353954481190158,-0.0034000530007993746
23.4453125,952.74951171875,26.65100860595703,-0.03946721254635577,0.0053771870220380436
23.4609375,952.7444458007812,26.6484375,-0.043663342809736605,0.0027841585566861227
23.4765625,952.7411499023438,26.64659881591797,-0.04604206856663495,0.0009380879553226862
23.4921875,952.7391967773438,26.642921447753903,-0.047057787442327026,-0.0027178795821107826
23.5078125,952.7448120117188,26.64806365966797,-0.040633128202784974,0.0024053922356124247
23.5234375,952.7440185546876,26.64990997314453,-0.04061747224102419,0.004218489261297975
23.5390625,952.7442626953124,26.63006591796875,-0.03958478998310966,-0.015503491180776763
23.5546875,952.7392578125,26.642189025878903,-0.04371878074869073,-0.003353974026321538
23.5703125,952.7316284179688,26.65174102783203,-0.05034528123155724,0.006149605833627447
23.5859375,952.7413940429688,26.642921447753903,-0.03978708482077309,-0.0026491150707173006
23.6015625,952.7394409179688,26.64550018310547,-0.040924971347749306,-6.982987759585058e-05
23.6171875,952.7252807617188,26.64659881591797,-0.054009246199370864,0.0010207654119760434
23.6328125,952.7398071289062,26.64733123779297,-0.03871172903120623,0.0017394905112979586
23.6484375,952.733154296875,26.642921447753903,-0.04447853447925354,-0.0026494378127068785
23.6640625,952.7508544921876,26.64990997314453,-0.026255324729845597,0.00430518845621819
23.6796875,952.7394409179688,26.65174102783203,-0.03693317826616749,0.006088303744157031
23.6953125,952.7271118164062,26.63079833984375,-0.04830012592572075,-0.014738334367216055
23.7109375,952.73046875,26.65100860595703,-0.04406539560670808,0.0054291822793004485
23.7265625,952.7426147460938,26.643653869628903,-0.031295973741180205,-0.0019105106578223285
23.7421875,952.729248046875,26.63189697265625,-0.04379035512863538,-0.013560631008360247
23.7578125,952.7406616210938,26.64806365966797,-0.03174442190777427,0.002585696190831044
23.7734375,952.7470703125,26.62711334228516,-0.024840892015163263,-0.018221147588914022
23.7890625,952.7300415039062,26.63740539550781,-0.041051933018934506,-0.007867148316528016
23.8046875,952.7257080078124,26.64659881591797,-0.04449899495045884,0.0013159105929005932
23.8203125,952.7183227539062,26.64439392089844,-0.050870884621076584,-0.0008820392357939966
23.8359375,952.725830078125,26.63006591796875,-0.04251661586317823,-0.015091213711066587
23.8515625,952.7303466796876,26.646224975585938,-0.03725782652122689,0.001059501375603844
23.8671875,952.7420654296876,26.63189697265625,-0.02504026643293855,-0.013164841385691517
23.8828125,952.7322998046876,26.63447570800781,-0.03412608886583257,-0.010503402080740187
23.8984375,952.7283935546876,26.64439392089844,-0.03728951974733263,-0.0005806173995601682
23.9140625,952.8082885742188,26.643653869628903,0.04177336111615659,-0.0013103509451219963
23.9296875,952.8458862304688,26.64144897460937,0.07782080218316878,-0.003487783105555309
23.9453125,952.948486328125,26.65100860595703,0.17689705413943102,0.006024411927711526
23.9609375,953.0194091796876,26.643653869628903,0.24297967316874747,-0.0013199312410385744
23.9765625,952.9152221679688,26.63998413085937,0.13608186728095006,-0.004950688213611443
23.9921875,952.9829711914062,26.659454345703125,0.19984981863410667,0.014406092828345152
24.0078125,953.06982421875,26.63006591796875,0.281103181017329,-0.01486528541457588
24.0234375,952.9635009765624,26.64144897460937,0.17136626814942701,-0.0034550238616581908
24.0390625,952.8970947265624,26.64990997314453,0.10291001779489761,0.004966865496363937
24.0546875,953.0795288085938,26.63152313232422,0.2797709728765767,-0.01331513176673127
24.0703125,952.9606323242188,26.644752502441406,0.1577324086480303,-8.509163665593178e-05
24.0859375,952.8895874023438,26.64659881591797,0.08499437179693814,0.0017474622942827978
24.1015625,952.9425048828124,26.64659881591797,0.1352182614010644,0.0017338102451098791
24.1171875,952.8318481445312,26.652847290039062,0.024081805871446704,0.007919922769591636
24.1328125,952.860595703125,26.65247344970703,0.051797540940469844,0.007487128668515197
24.1484375,952.9136352539062,26.64806365966797,0.10278949227404155,0.0030532969214114303
24.1640625,952.9497680664062,26.65174102783203,0.1362089785088756,0.006678081764494692
24.1796875,952.8884887695312,26.64990997314453,0.07346621128942843,0.004809159677954256
24.1953125,952.9205932617188,26.65467834472656,0.10350877567464067,0.009502706797015037
24.2109375,952.8948364257812,26.642921447753903,0.0762333471641341,-0.0022365793148928503
24.2265625,952.899658203125,26.64733123779297,0.07947201660738301,0.0021562325153894335
24.2421875,952.8187255859376,26.64806365966797,-0.001432073224918895,0.002866086777963517
24.2578125,952.9622192382812,26.63447570800781,0.13928693890159138,-0.010638100312803545
24.2734375,952.9352416992188,26.652847290039062,0.11011585687344905,0.0076730638925255334
24.2890625,952.9340209960938,26.64659881591797,0.10676829527676546,0.0014134601638424726
24.3046875,952.8939819335938,26.650634765625,0.06542592744904141,0.005406836356257827
24.3203125,952.92724609375,26.64512634277344,0.09676254683176921,-0.00010079285080522027
24.3359375,952.8340454101562,26.6488037109375,0.0034922955966294467,0.00354863331861921
24.3515625,952.9671020507812,26.65100860595703,0.13388196481105297,0.005708578898008909
24.3671875,952.8932495117188,26.662765502929688,0.05885697602684559,0.017329026840425144
24.3828125,952.8980102539062,26.66680145263672,0.06237518465547964,0.02119806266818003
24.3984375,952.8619384765624,26.65100860595703,0.02578966888756895,0.005362987738582348
24.4140625,952.8693237304688,26.654319763183597,0.032526975083101206,0.008606378207609566
24.4296875,952.8480834960938,26.66827392578125,0.011066296553622124,0.022384286580219737
24.4453125,952.8322143554688,26.658355712890625,-0.0047090385230603715,0.012368682488894223
24.4609375,952.8909912109376,26.65174102783203,0.053011804896073045,0.00570904432537489
24.4765625,952.8305053710938,26.655044555664062,-0.007328057702693513,0.008942161437428098
24.4921875,952.8858642578124,26.655418395996094,0.04709272688671717,0.009243220505634753
24.5078125,952.9439697265624,26.662033081054688,0.10314354337822351,0.015734015677008273
24.5234375,952.7670288085938,26.659454345703125,-0.07235601961792781,0.013052504697903089
24.5390625,952.919189453125,26.66827392578125,0.07824594083297143,0.02170120911371498
24.5546875,952.9356079101562,26.662391662597656,0.09281548384342386,0.015695360415040938
24.5703125,952.9768676757812,26.64990997314453,0.13145659225222062,0.003188564157525775
24.5859375,952.8560791015624,26.650634765625,0.010459658306103847,0.00388278353926097
24.6015625,952.7874145507812,26.659454345703125,-0.05706807816886794,0.01260312640162553
24.6171875,952.7954711914062,26.65357208251953,-0.048054182904365916,0.0066683564741403245
24.6328125,952.7827758789062,26.65982818603516,-0.059562981822296024,0.012823487646098641
24.6484375,952.7799072265624,26.658729553222656,-0.06121226631137233,0.011633254405207794
24.6640625,952.7846069335938,26.65321350097656,-0.055408798356552325,0.0060694115172417185
24.6796875,952.7703857421876,26.66938018798828,-0.06827002902514323,0.022062379009206268
24.6953125,952.7677612304688,26.643653869628903,-0.06950988174514805,-0.0036353148239989252
24.7109375,952.7621459960938,26.66827392578125,-0.07365782869590021,0.02082079803671988
24.7265625,952.7802124023438,26.66497039794922,-0.054505652476223077,0.017380416531214138
24.7421875,952.7576904296876,26.65247344970703,-0.07552317932902497,0.004845316193019755
24.7578125,952.76904296875,26.66570281982422,-0.06291730744896995,0.017933477823408595
24.7734375,952.7542114257812,26.66570281982422,-0.07623031818297932,0.0177933725279118
24.7890625,952.7745361328124,26.662033081054688,-0.05481370468407931,0.014013292869641703
24.8046875,952.7622680664062,26.66497039794922,-0.06577158024856544,0.016818183125391073
24.8203125,952.7529296875,26.65247344970703,-0.07364296776506762,0.004287475235678073
24.8359375,952.751708984375,26.65174102783203,-0.07340148981802486,0.003527279506297276
24.8515625,952.7587890625,26.657257080078125,-0.0650260716208777,0.00897268072307611
24.8671875,952.7576293945312,26.658355712890625,-0.06489304936326334,0.009992631398578311
24.8828125,952.7523193359376,26.643653869628903,-0.06883195350462756,-0.0046724211454645115
24.8984375,952.7669067382812,26.662391662597656,-0.05318508727111748,0.013955486105921011
24.9140625,952.752685546875,26.65247344970703,-0.06608974979690174,0.004005732018303121
24.9296875,952.7576904296876,26.662033081054688,-0.059891803176014946,0.013459383964661953
24.9453125,952.7496948242188,26.65247344970703,-0.0665614826947376,0.0038692857996842633
24.9609375,952.743896484375,26.66056060791016,-0.07094654475451989,0.011863034284040452
24.9765625,952.7525634765624,26.6488037109375,-0.061063155056103824,0.00010530811363551607
24.9921875,952.7453002929688,26.65982818603516,-0.06699183984801493,0.011042831779956686
25.0078125,952.7578125,26.6488037109375,-0.05341557748829473,1.8213270717382102e-05
25.0234375,952.7465209960938,26.64990997314453,-0.06344327121109927,0.001115690513078249
25.0390625,952.7424926757812,26.65394592285156,-0.0661537870016673,0.005111393030887257
25.0546875,952.7554321289062,26.6484375,-0.052174991418155514,-0.000393928025196999
25.0703125,952.7328491210938,26.641090393066406,-0.07329788205822751,-0.007680558123176695
25.0859375,952.7540893554688,26.64806365966797,-0.051040896751942455,-0.000701765806603305
25.1015625,952.7332763671876,26.64512634277344,-0.07045048884106109,-0.003610652367527223
25.1171875,952.7509765625,26.652114868164062,-0.051720014358238586,0.003351483390101606
25.1328125,952.7367553710938,26.64916229248047,-0.06465329158936584,0.00039579124005229005
25.1484375,952.7442626953124,26.64806365966797,-0.056029835195545274,-0.0006973506226621851
25.1640625,952.7512817382812,26.642547607421875,-0.04805355019095714,-0.006164860658842031
25.1796875,952.74951171875,26.656150817871094,-0.04885045312607872,0.00738023768263929
25.1953125,952.734130859375,26.64659881591797,-0.06297679467877515,-0.0021547973621238725
25.2109375,952.7391967773438,26.664596557617188,-0.056779804899292685,0.015719171334460214
25.2265625,952.7439575195312,26.65247344970703,-0.051003065393160796,0.0035679691788033097
25.2421875,952.7374267578124,26.660934448242188,-0.05641011955128761,0.01193499140369525
25.2578125,952.729248046875,26.643653869628903,-0.06332732989324086,-0.0053038248095163
25.2734375,952.7418823242188,26.64806365966797,-0.04970295386692669,-0.0008870501238078532
25.2890625,952.761474609375,26.6488037109375,-0.029522569712412405,-0.0001458504257279003
25.3046875,952.8320922851562,26.656883239746094,0.040292467278391086,0.007871696520499682
25.3203125,952.8675537109376,26.66129302978516,0.07427432483598295,0.01218553744581996
25.3359375,953.0209350585938,26.657981872558597,0.2232092726387691,0.008805049123793651
25.3515625,952.8621826171876,26.65247344970703,0.06319790874761111,0.003270871379477569
25.3671875,952.8898315429688,26.654319763183597,0.08907248229184006,0.0050772068493571965
25.3828125,952.9927978515624,26.66534423828125,0.18828803325095578,0.015975887556798796
25.3984375,952.9334716796876,26.6495361328125,0.12644307502114316,0.00016647129048763532
25.4140625,952.9091796875,26.66570281982422,0.10015594449691889,0.01620555550297098
25.4296875,952.932373046875,26.66570281982422,0.12094013778062163,0.01607894960060463
25.4453125,952.9478759765624,26.66534423828125,0.13377816380648255,0.015597552682184102
25.4609375,952.919189453125,26.662033081054688,0.10303906926810669,0.01219040799112392
25.4765625,952.9241943359376,26.65394592285156,0.10593371864160872,0.0040711931490271525
25.4921875,952.8636474609376,26.671958923339844,0.04450038185177618,0.0219116608745189
25.5078125,952.8516845703124,26.65247344970703,0.03190199335108446,0.002407232653879987
25.5234375,952.9495849609376,26.65247344970703,0.12726718116425673,0.002388426148772993
25.5390625,952.8885498046876,26.655418395996094,0.06493843067767102,0.005291705465666041
25.5546875,952.897216796875,26.656883239746094,0.07216781694967267,0.006703763674916985
25.5703125,952.85498046875,26.65174102783203,0.02934688943355468,0.0015493521377223374
25.5859375,952.8981323242188,26.64916229248047,0.07108275379096085,-0.001021341157482425
25.6015625,952.8644409179688,26.656883239746094,0.036661047784264156,0.006647265435422156
25.6171875,952.8609008789062,26.66607666015625,0.03247411402014677,0.015716930487410963
25.6328125,952.8307495117188,26.65247344970703,0.0022773806836084987,0.002097206600392809
25.6484375,952.9615478515624,26.659454345703125,0.13047658536072504,0.009007179919951369
25.6640625,952.9401245117188,26.6513671875,0.10692329931555378,0.0009128340471633578
25.6796875,952.8944091796876,26.6484375,0.06001249917335372,-0.0020010967852357453
25.6953125,952.93310546875,26.65321350097656,0.09678088221551207,0.0027532252523272405
25.7109375,952.9783325195312,26.64990997314453,0.1392343405553902,-0.000546003340797796
25.7265625,952.8650512695312,26.652847290039062,0.02544619425543715,0.002372631416594828
25.7421875,952.9293823242188,26.64733123779297,0.08802378704956482,-0.003118862854268656
25.7578125,952.898193359375,26.64990997314453,0.05572476708459817,-0.000535907756592735
25.7734375,953.0258178710938,26.646224975585938,0.1797682382017456,-0.004187929492410092
25.7890625,952.9609375,26.662391662597656,0.11264396345359273,0.01188517347618756
25.8046875,953.0132446289062,26.65174102783203,0.16172939133718955,0.0012248938768877338
25.8203125,952.9440307617188,26.6488037109375,0.09070858031861917,-0.0016990447128186759
25.8359375,952.9993286132812,26.656883239746094,0.1431547437584868,0.006330636563777858
25.8515625,952.9506225585938,26.6495361328125,0.09260398811261439,-0.0010085291950510111
25.8671875,952.9193725585938,26.658355712890625,0.06015566803228012,0.007750027048050612
25.8828125,952.9788818359376,26.64990997314453,0.11732773941173491,-0.0006902774425903146
25.8984375,952.90625,26.66570281982422,0.043822936609444696,0.014984580414932225
25.9140625,953.004638671875,26.66790771484375,0.1394340380062431,0.017055182657632173
25.9296875,952.9827270507812,26.66534423828125,0.11522705720722115,0.014378489641263315
25.9453125,952.8468627929688,26.66790771484375,-0.020234130280982754,0.016809607092795886
25.9609375,952.8351440429688,26.66827392578125,-0.03132880058797127,0.01704163195193331
25.9765625,952.8590698242188,26.66534423828125,-0.007258429116518528,0.014001694885902083
25.9921875,952.8116455078124,26.658355712890625,-0.053614723149394194,0.006958379108596091
26.0078125,952.8209838867188,26.664596557617188,-0.04341157189458045,0.013096104898945526
26.0234375,952.7774658203124,26.656150817871094,-0.08523179380290458,0.004614034175094872
26.0390625,952.776611328125,26.671958923339844,-0.08440491321709942,0.02026259167787714
26.0546875,952.7692260742188,26.66754913330078,-0.08999739042167221,0.015728951626012844
26.0703125,952.7687377929688,26.657981872558597,-0.08871837339688682,0.006113552673799205
26.0859375,952.7737426757812,26.68444061279297,-0.08207846147138298,0.03231782186982457
26.1015625,952.7734375,26.657981872558597,-0.08077458183754516,0.005813307560174508
26.1171875,952.765380859375,26.66864776611328,-0.0870962376487796,0.016350457356150372
26.1328125,952.7676391601562,26.671958923339844,-0.08318094591311365,0.019508008218785733
26.1484375,952.7805786132812,26.68444061279297,-0.06886958863208292,0.03173977815884754
26.1640625,952.7603149414062,26.67782592773437,-0.08739237651275289,0.02492880331040581
26.1796875,952.7596435546876,26.68187713623047,-0.0863437678557375,0.028753605464263643
26.1953125,952.7593383789062,26.67782592773437,-0.08495658145670859,0.024509409491852097
26.2109375,952.7698364257812,26.673789978027344,-0.073004266328212,0.020313510880257013
26.2265625,952.7603759765624,26.67158508300781,-0.08085407657154065,0.017967142299308847
26.2421875,952.7584228515624,26.6837158203125,-0.08118987341583761,0.02986273991959365
26.2578125,952.7703857421876,26.67158508300781,-0.06787489328303309,0.017593471344472533
26.2734375,952.759033203125,26.673416137695312,-0.07768002155762588,0.01927277192235266
26.2890625,952.763427734375,26.680030822753903,-0.07185413307502131,0.025685211223279936
26.3046875,952.7640380859376,26.673416137695312,-0.06985230140469412,0.018921537679027267
26.3203125,952.7693481445312,26.681137084960938,-0.06328165213119519,0.026434340531022116
26.3359375,952.7545776367188,26.67011260986328,-0.07652770369475093,0.015289475859667334
26.3515625,952.7594604492188,26.68150329589844,-0.07024557691363498,0.02647172313002244
26.3671875,952.7642211914062,26.68150329589844,-0.06420583404792524,0.02626491279307075
26.3828125,952.7713623046876,26.669754028320312,-0.05595017543907943,0.01440224173670046
26.3984375,952.7666015625,26.672683715820312,-0.059525157516759464,0.017196523539539044
26.4140625,952.7584838867188,26.681137084960938,-0.06632168421015194,0.025449502893600595
26.4296875,952.7640991210938,26.68701934814453,-0.05952077698680114,0.031086986654717208
26.4453125,952.7479248046876,26.676368713378903,-0.07421667360006268,0.020276692889954262
26.4609375,952.7469482421876,26.673416137695312,-0.07372461820750686,0.01718877254068829
26.4765625,952.7448120117188,26.66900634765625,-0.07437919147571392,0.012679146700833144
26.4921875,952.7581176757812,26.67158508300781,-0.05988068508088418,0.01513867984885664
