Time (seconds),X,Y,Z
8.61,-0.9915961250496592,0.6168138618097363,-0.31146288543226475
8.63,-0.963725819759802,0.3180637472114415,-0.19411423158023408
8.65,-0.864712893072151,0.683311432325887,-0.07040919231121841
8.67,-0.8488219295296886,0.7410078538031354,-0.1320172355835345
8.69,-0.8282859151055832,0.5691409711823487,-0.20340433334351984
8.71,-0.8324420132628426,0.4613268954557956,-0.160620969959967
8.73,-0.8312196314518839,0.5461601931363261,-0.14961953366133912
8.75,-0.8603123185527,0.6808666687039697,-0.2469211258136479
8.77,-0.8754698530085873,0.5224459860037283,-0.4109647648442991
8.79,-0.8578675549307826,0.5625401094031721,-0.37453778687773126
8.81,-0.770345017266143,0.5288023714207133,-0.20340433334351984
8.84,-0.7610549155028573,0.4505699355193595,-0.21416129327995598
8.86,-0.7610549155028573,0.5395593313571494,-0.30119487822021207
8.88,-0.7224276502765639,0.5965223237478227,-0.1965589952021514
8.9,-0.767655777282034,0.6373498762338417,-0.05109555969807169
8.92,-0.8048161843351771,0.6153470036365859,-0.1334840937566849
8.94,-0.8718027075757112,0.729517464780124,-0.17284478806955353
8.96,-0.7605659627784739,0.8255966751214742,-0.02200287259725575
8.98,-0.7124041194267029,0.6608196070042478,-0.08605567949148916
9.0,-0.7708339699905266,0.6894233413806803,-0.09950187941203435
9.02,-0.7754790208721694,0.6952907740732818,-0.03471564343122574
9.04,-0.7632552027625829,0.6556856033982215,0.07309843229532745
9.06,-0.7532316719127219,0.7322067047642331,0.08581120312929744
9.08,-0.7221831739143721,0.6693762796809584,0.1767564098646212
9.1,-0.7199828866546466,0.7422302356140941,0.14204076643339547
9.12,-0.7837912171866882,0.6473734070837026,0.18995813342297466
9.14,-0.8282859151055832,0.47477309537634077,0.11025883934847049
9.16,-0.8744919475598203,0.7737676863368272,0.07089814503560186
9.18,-0.849310882254072,0.9277877945176175,0.05085108333587996
9.2,-0.8475995477187299,0.8475995477187299,0.10414693029367723
9.22,-0.8801149038902301,0.601656327353849,0.1158817956788803
9.24,-0.6867341013965712,0.4134095284662164,0.20487119151667021
9.26,-0.8246187696727073,0.25376646395501634,0.015402010818079027
9.28,-0.850288787702839,0.3955627540262201,-0.022980778046022676
9.3,-0.8363536350579103,0.47110594994346483,0.08654463221587262
9.316,-0.8192402897044891,0.7312287993154661,0.2246737768542004
9.336,-0.7576322464321731,0.6664425633346576,0.2510772239709073
9.356,-0.770345017266143,0.7097148794425939,0.26745714023775324
9.376,-0.776701402683128,0.6190141490694618,0.14521895914188795
9.396,-0.8527335513247563,0.6485957888946612,0.28188124560706534
9.416,-0.8762032820951624,0.6781774287198606,0.280414387433915
9.436,-0.8605567949148917,0.5938330837637136,0.3246646089906182
9.456,-0.8881826238425572,0.6195031017938453,0.3515570088317086
9.476,-0.8424655441127036,0.5808758365675518,0.35717996516211836
9.496,-0.8813372857011887,0.5349142804755065,0.4060752376004645
9.516,-0.881092809338997,0.512666931516059,0.3782049323106072
9.536,-0.8832930965987226,0.45374812822785193,0.42954496837087064
9.556,-0.8725361366622865,0.5393148549949577,0.46108241909360387
9.576,-0.8378204932310607,0.7275616538825902,0.34568957613910706
9.596,-0.8576230785685909,0.43198973199278795,0.26990190385967056
9.616,-0.8287748678299667,0.45448155731442713,0.23934235858570424
9.636,-0.8082388534058613,0.5564282003483788,0.3180637472114415
9.656,-0.8202181951532561,0.5581395348837209,0.3046175472908963
9.676,-0.8378204932310607,0.5053326406503071,0.30095040185802036
9.696,-0.8627570821746172,0.538092473183999,0.31390764905418206
9.716,-0.8480885004431133,0.6126577636524768,0.33126547076979496
9.736,-0.850288787702839,0.5828316474650858,0.31708584176267457
9.756,-0.8698468966781774,0.575252880237142,0.30095040185802036
9.776,-0.8788925220792715,0.5860098401735782,0.2936161109922684
9.798,-0.8705803257647526,0.5085108333587997,0.3359105216514378
9.818,-0.8363536350579103,0.49139748800537847,0.40118571035662987
9.838,-0.8207071478776395,0.564495920300706,0.31561898358952417
9.858,-0.8282859151055832,0.5310026586804388,0.2694129511352871
9.878,-0.8299972496409254,0.46034899000702867,0.2510772239709073
9.898,-0.8145952388228463,0.4838187207774348,0.37527121596430646
9.918,-0.8167955260825719,0.5239128441768787,0.4693946154081227
9.938,-0.859334413103933,0.5654738257494728,0.411942670293066
9.958,-0.8561562203954405,0.5251352259878372,0.3980075176481374
9.978,-0.8409986859395532,0.4796626226201754,0.4060752376004645
9.998,-0.8441768786480457,0.4957980625248296,0.3835834122788253
10.018,-0.850288787702839,0.5823426947407022,0.44323564465360754
10.038,-0.8637349876233842,0.5591174403324879,0.36744797237417104
10.058,-0.8979616783302264,0.5737860220639917,0.21709500962625675
10.078,-0.8854933838584481,0.6473734070837026,0.16208782813311737
10.098,-0.8999174892277603,0.6752437123735598,0.09216758854628243
10.118,-0.8947834856217339,0.6705986614919169,0.15035296274791432
10.138,-0.8730250893866699,0.5855208874491947,0.3214864162821257
10.158,-0.8708248021269444,0.5820982183785105,0.4102313357577239
10.178,-0.8258411514836659,0.5324695168535892,0.46157137181798735
10.198,-0.8292638205543501,0.5341808513889313,0.46230480090456255
10.218,-0.8407542095773615,0.5405372368059164,0.33933319072212204
10.238,-0.8343978241603764,0.503621306114965,0.2757693365522721
10.258,-0.7965039880206582,0.43052287381963755,0.33028756532102804
10.278,-0.7424747119762858,0.3813831250190997,0.4063197139626562
10.29,-0.7674113009198423,0.40387495034073895,0.47208385539223174
10.31,-0.83488677688476,0.4960425388870214,0.364758732390062
10.33,-0.7466308101335452,1.0197109067017083,0.008312196314518839
10.35,-0.8436879259236623,0.12174922837148183,-0.0007334290865751917
10.37,-0.7806130244781957,0.44470250282675794,-0.14766372276380527
10.39,-0.7436970937872445,0.5835650765516609,0.4359013537878556
10.41,-0.5720746875286495,0.698713443143966,0.8515111695137976
10.43,-0.8009045625401093,0.5940775601259053,0.7502979555664212
10.45,-0.699691348592733,0.6434617852886348,0.5591174403324879
10.47,-0.7928368425877823,0.5224459860037283,0.5053326406503071
10.49,-0.8588454603795496,0.6554411270360296,0.333954710753904
10.51,-0.9180087400299484,0.47208385539223174,0.13935152644928644
10.53,-0.9214314091006326,0.6437062616508267,0.14130733734682027
10.55,-0.8727806130244782,0.5253797023500291,0.23885340586132078
10.57,-0.8043272316107937,0.5082663569966078,0.41560981572594197
10.59,-0.7390520429056016,0.4794181462579837,0.48919720074565287
10.61,-0.7965039880206582,0.4649940408886716,0.5923662255905632
10.63,-0.8383094459554442,0.5495828622070104,0.4363903065122391
10.65,-0.874736423922012,0.5938330837637136,0.41365400482840814
10.67,-0.9143415945970724,0.6231702472267212,0.2615897075451517
10.69,-0.9260764599822754,0.48944167710784464,0.16673287901476025
10.71,-0.910185496439813,0.3757601686886899,0.15157534455887295
10.73,-0.8700913730403691,0.43150077926840447,0.2589004675610427
10.75,-0.8468661186321548,0.4258778229379947,0.31708584176267457
10.77,-0.8326864896250343,0.5048436879259236,0.32882070714787764
10.79,-0.8292638205543501,0.5757418329615255,0.3505791033829417
10.81,-0.8109280933899703,0.6246371053998716,0.35449072517800934
10.83,-0.8136173333740794,0.600678421905082,0.32588699080157685
10.85,-0.8302417260031171,0.5578950585215292,0.28725972557528345
10.87,-0.8431989731992787,0.5263576077987959,0.27087980930843747
10.89,-0.8461326895455795,0.5195122696574275,0.2779696238119977
10.91,-0.844910307734621,0.5393148549949577,0.2772361947254225
10.93,-0.8544448858600984,0.5285578950585215,0.27283562020597135
10.95,-0.8659352748831097,0.519023316933044,0.25938942028542616
10.97,-0.8644684167099593,0.5302692295938636,0.25596675121474194
10.99,-0.8466216422699631,0.5618066803165969,0.2623231366317269
11.01,-0.8436879259236623,0.5965223237478227,0.2887265837484338
11.03,-0.8427100204748953,0.579897931118785,0.3522904379182838
11.05,-0.844910307734621,0.6104574763927513,0.4229441065916939
11.07,-0.828530391467775,0.6224368181401461,0.41463191027717505
11.09,-0.8040827552486018,0.5808758365675518,0.3581578706108853
11.11,-0.8116615224765455,0.5530055312776946,0.3060844054640467
11.13,-0.8334199187116096,0.5268465605231794,0.26843504568652016
11.15,-0.8507777404272224,0.5011765424930477,0.26599028206460285
11.17,-0.8637349876233842,0.48626348439935213,0.28261467469364054
11.19,-0.8617791767258502,0.5134003606026343,0.28725972557528345
11.21,-0.8666687039696849,0.5077774042722244,0.27210219111939615
11.23,-0.8818262384255722,0.5412706658924915,0.2735690492925465
11.25,-0.8718027075757112,0.54811600403386,0.2941050637166519
11.28,-0.8480885004431133,0.5640069675763224,0.317574794487058
11.3,-0.840265256852978,0.5754973565993338,0.3229532744552761
11.32,-0.8385539223176359,0.5659627784738563,0.2899489655593925
11.34,-0.8370870641444855,0.5588729639702961,0.2765027656388473
11.36,-0.8363536350579103,0.5583840112459126,0.2870152492130917
11.38,-0.8400207804907863,0.5468936222229013,0.2784585765363811
11.4,-0.8505332640650307,0.5515386731045442,0.2718577147572044
11.42,-0.8576230785685909,0.5466491458607096,0.27014638022186227
11.44,-0.8517556458759894,0.5420040949790667,0.25132170033309903
11.46,-0.8603123185527,0.5429820004278336,0.26574580570241113
11.48,-0.8588454603795496,0.5530055312776946,0.2862818201265165
11.5,-0.8576230785685909,0.539070378632766,0.2735690492925465
11.52,-0.8691134675916022,0.5273355132475629,0.2500993185221404
11.54,-0.8955169147083091,0.5121779787916756,0.28090334015829843
11.56,-0.8945390092595422,0.5048436879259236,0.3014393545824038
11.58,-0.8815817620633805,0.5082663569966078,0.31439660177856554
11.6,-0.8676466094184518,0.5307581823182471,0.34593405250129877
11.62,-0.8573786022063992,0.5131558842404425,0.3373773798245882
11.64,-0.8466216422699631,0.47672890627387465,0.27283562020597135
11.66,-0.823885340586132,0.443724597377991,0.28530391467774957
11.68,-0.8317085841762675,0.44274669192922406,0.3603581578706109
11.7,-0.893805580172967,0.6908901995538306,0.4549705100388106
11.72,-0.8850044311340647,0.6390612107691838,0.421966201142927
11.74,-0.8520001222381811,0.575252880237142,0.4036304739785472
11.76,-0.818506860617914,0.4835742444152431,0.3437337652415732
11.78,-0.843932402285854,0.4349234483390887,0.3733154050667726
11.8,-0.8505332640650307,0.31048497998349783,0.3253980380771934
11.82,-0.8752253766463954,0.3923845613177276,0.2779696238119977
11.84,-0.8896494820157076,0.41829905571005105,0.2327414968065275
11.86,-0.8791369984414632,0.47672890627387465,0.2755248601900804
11.88,-0.8828041438743391,0.49995416068208903,0.3461785288634905
11.9,-0.8886715765669406,0.5197567460196192,0.42734468111114504
11.92,-0.8615347003636585,0.3936069431286862,0.24496531491611404
11.94,-0.7913699844146319,0.4207438193319683,0.2901934419215842
11.96,-0.832930965987226,0.41829905571005105,0.29752773278733613
11.98,-0.8160620969959966,0.4112092412064908,0.4036304739785472
12.0,-0.7889252207927145,0.4970204443357883,0.5478715276716682
12.02,-0.8823151911499557,0.5351587568376982,0.5195122696574275
12.04,-0.8867157656694068,0.521712556917153,0.4960425388870214
12.06,-0.9502796198392568,0.5415151422546832,0.559850869419063
12.08,-0.9488127616661064,0.4701280444946979,0.47452861901414906
12.1,-0.9356110381077529,0.35986920514622744,0.3505791033829417
12.12,-0.8312196314518839,0.4271002047489533,0.23714207132597867
12.14,-0.8920942456376248,0.31366317269199034,0.28359258014240746
12.16,-0.8407542095773615,0.34031109617088895,0.3654921614766372
12.18,-0.8351312532469517,0.41829905571005105,0.3224643217308926
12.2,-0.8894050056535159,0.3217308926443174,0.2645234238914525
12.22,-0.8952724383461174,0.4234330593160774,0.3789383613971824
12.24,-0.8771811875439294,0.6212144363291874,0.585276411087003
12.26,-0.8759588057329707,0.5578950585215292,0.5512941967423525
12.28,-0.850288787702839,0.5219570332793448,0.4557039391253858
12.3,-0.858356507655166,0.4126760993796412,0.3799162668459493
12.32,-0.8576230785685909,0.4398129755829233,0.3478898633988326
12.34,-0.8962503437948843,0.6371053998716499,0.355713106988968
12.36,-0.9148305473214559,0.8456437368211961,0.3750267396021147
12.38,-0.9016288237631024,0.5823426947407022,0.33297680530513707
12.4,-0.8781590929926962,0.47379518992757386,0.30241726003117075
12.42,-0.8292638205543501,0.5038657824771567,0.4701280444946979
12.44,-0.8204626715154478,0.32979861259664456,0.5987226110075482
12.46,-0.8324420132628426,0.28237019833144883,0.5246462732634538
12.48,-0.8092167588546282,0.47917366989579196,0.36915930690951315
12.5,-0.7737676863368272,0.35620205971335145,0.3209974635577423
12.52,-0.8001711334535342,0.4547260336766189,0.2950829691654188
12.54,-0.8444213550102374,0.5089997860831831,0.3767380741374568
12.56,-0.8879381474803655,0.3914066558689607,0.33371023439171227
12.58,-0.937322372643095,0.41365400482840814,0.31635241267609937
12.6,-0.9519909543745989,0.4811294807933258,0.35546863062677625
12.62,-0.9507685725636402,0.521712556917153,0.23714207132597867
12.64,-0.9334107508480274,0.45839317910949484,0.25694465666350885
12.66,-0.8979616783302264,0.4332121138037466,0.31366317269199034
12.68,-0.8881826238425572,0.5014210188552394,0.37355988142896435
12.7,-0.8818262384255722,0.45863765547168656,0.37258197598019743
12.72,-0.8483329768053052,0.450080982794976,0.355713106988968
12.736,-0.83488677688476,0.4231885829538856,0.31439660177856554
12.756,-0.78403569354888,0.4212327720563518,0.37380435779115606
12.776,-0.7928368425877823,0.4275891574733368,0.43101182654402104
12.796,-0.7984597989181921,0.4953091098004462,0.3852947468141674
12.816,-0.8500443113406473,0.5928551783149466,0.42636677566237813
12.836,-0.8952724383461174,0.5625401094031721,0.3207529871955505
12.856,-0.9033401582984445,0.5847874583626196,0.2735690492925465
12.876,-0.8947834856217339,0.5940775601259053,0.31464107814075726
12.896,-0.8996730128655686,0.5776976438590594,0.3505791033829417
12.916,-0.9241206490847416,0.4997096843198973,0.4082755248601901
12.936,-0.9099410200776212,0.48650796076154385,0.3918956085933441
12.956,-0.8559117440332488,0.49115301164318675,0.37184854689362223
12.976,-0.8840265256852978,0.5031323533905815,0.4187880084344345
12.996,-0.9008953946765272,0.5258686550744125,0.21636158053968157
13.016,-0.9241206490847416,0.5285578950585215,0.17651193350242947
13.036,-0.9338997035724108,0.49017510619441984,0.3219753690065092
13.056,-0.9236316963603581,0.45619289184976924,0.20120404608379427
13.076,-0.8957613910705009,0.5251352259878372,0.20047061699721908
13.096,-0.9206979800140573,0.6104574763927513,0.07529871955505302
13.116,-0.9006509183143354,0.56082877486783,0.15402010818079026
13.136,-0.8637349876233842,0.5710967820798827,0.2928826819056932
13.156,-0.827552486019008,0.5603398221434465,0.32637594352596033
13.176,-0.7935702716743575,0.6544632215872628,0.37258197598019743
13.196,-0.6454175961861688,0.7163157412217706,0.44788069553525045
13.228,-0.5622956330409803,0.14008495553586162,0.2038932860679033
13.248,-0.5992115637319316,0.10781407572655319,0.16428811539284294
13.268,-0.7551874828102557,0.40558628487608106,-0.02029153806191364
13.288,-0.7686336827308009,0.5080218806344161,-0.04327231610793631
13.308,-0.9942853650337683,0.5610732512300217,-0.05574061057971457
13.328,-1.2536747853191945,0.8771811875439294,0.01295724719616172
13.348,-1.105277633468814,0.6948018213488983,0.13397304648106836
13.368,-0.9206979800140573,0.28090334015829843,-0.1686886899122941
13.388,-0.9683708706414448,0.27210219111939615,-0.12101579928490663
13.408,-1.000886226812945,0.4539926045900437,0.08996730128655686
13.428,-0.9893958377899337,0.4090089539467653,0.07480976683066956
13.448,-1.0248449103077346,0.35693548879992665,-0.028603734376432478
13.468,-1.04538092473184,0.3515570088317086,0.058185374201631876
13.488,-0.9996638450019864,0.24276502765638847,-0.0004889527243834612
13.508,-1.0091984231274638,1.0492925465269076,0.31928612902240017
13.528,-0.8666687039696849,1.1813097821104421,0.5823426947407022
13.548,-0.8324420132628426,1.1502612841120925,0.4261222993001864
13.568,-0.9837728814595239,0.8813372857011887,-0.03789383613971824
13.588,-1.06518351006937,0.6705986614919169,-0.3652476851144455
13.608,-1.0769183754545733,0.48724138984811904,-0.3190416526602084
13.628,-1.0439140665586897,0.6053234727867249,0.013690676282736913
13.648,-0.9043180637472115,0.4099868593955322,0.15133086819668123
13.668,-0.8229074351373651,0.0911896830975155,0.009779054487669223
13.688,-0.8510222167894141,0.5214680805549613,0.07578767227943647
13.72,-0.6908901995538306,0.37062616508266355,0.456437368211961
13.74,-0.683311432325887,0.36329187421691167,0.4547260336766189
