Time (seconds),X,Y,Z
8.88,-12.346898078918455,-2.580949544906616,-1.8962076902389529
8.9,-11.453861236572266,-3.514688014984131,-3.931279182434082
8.92,-11.37006378173828,-2.671929121017456,-3.023876667022705
8.94,-10.6709566116333,-2.209848165512085,-0.2394201755523681
8.96,-9.385271072387695,0.7661445140838623,2.8874073028564453
8.98,-8.324639320373535,2.3511061668396,4.400542736053467
9.0,-8.547300338745117,-0.241814374923706,2.9041666984558105
9.02,-8.370129585266113,-0.4094084799289703,-0.8092401623725891
9.04,-8.293514251708984,-3.5170822143554688,-1.2449848651885986
9.06,-9.342175483703612,-9.315838813781738,-2.6240451335906982
9.08,-9.129091262817385,-10.134655952453612,-2.353500366210937
9.1,-8.987833023071289,-9.078812599182127,-1.8339585065841677
9.12,-7.711723804473877,-7.46033239364624,-1.0247182846069336
9.14,-7.529764175415039,-3.469198226928711,0.6272808313369751
9.16,-7.637503623962402,-2.5067291259765625,1.000776290893555
9.18,-7.6997528076171875,-3.4380736351013184,0.5410895943641663
9.2,-6.845022678375244,-6.09324312210083,-1.1803414821624756
9.22,-5.820304393768311,-8.209717750549316,-3.706224203109741
9.24,-3.708618402481079,-5.853823184967041,-4.618414878845215
9.26,-3.155557870864868,-4.089296340942383,-3.847482204437256
9.28,-5.058948040008545,-3.708618402481079,-2.96162748336792
9.3,-6.847416877746582,-3.9863457679748535,-0.969651699066162
9.32,-9.758766174316406,-4.580107688903809,1.173158884048462
9.34,-11.6430025100708,-4.570530891418457,1.8722656965255735
9.36,-12.279860496520996,-3.991134166717529,1.6711528301239014
9.38,-11.767500877380373,-4.048594951629639,1.7621324062347412
9.4,-11.082759857177734,-2.7126305103302,1.498770236968994
9.42,-10.994174003601074,-3.543418407440185,1.2090718746185305
9.44,-10.675745010375977,-2.118868589401245,-0.4884171485900879
9.46,-11.26950740814209,-2.23857855796814,-0.8403648138046265
9.48,-10.532093048095703,-6.04775333404541,-1.556231141090393
9.5,-9.32541561126709,-7.285555839538574,-2.6408045291900635
9.52,-8.35336971282959,-6.294356346130371,-4.486733913421631
9.54,-7.678205013275146,-6.552929878234863,-3.557783842086792
9.56,-6.248866558074951,-4.359841346740723,-3.3518824577331543
9.58,-5.892130374908447,-7.026981830596924,-3.440467834472656
9.6,-6.368576526641846,-6.993463039398193,-3.050212860107422
9.62,-8.04930591583252,-8.283937454223633,-1.81959331035614
9.64,-8.980650901794434,-8.480262756347656,0.2705447971820831
9.66,-9.327810287475586,-8.135497093200684,2.913743495941162
9.68,-7.9631147384643555,-5.386953830718994,4.893748283386231
9.7,-6.378153324127197,-1.6089035272598269,4.247313976287842
9.72,-5.789179801940918,0.993593692779541,3.270479440689087
9.74,-6.057330131530762,-0.5315127968788147,2.655169725418091
9.76,-7.410054206848144,-3.066972494125366,3.24414324760437
9.78,-9.560047149658203,-4.850652694702148,3.7158010005950928
9.8,-11.30302619934082,-7.223306655883789,3.708618402481079
9.82,-10.955866813659668,-8.006210327148438,3.543418407440185
9.84,-10.520122528076172,-7.479485988616943,4.8602294921875
9.86,-8.882488250732422,-4.833893299102783,3.799597978591919
9.88,-8.449137687683105,-4.163516521453857,4.458003520965576
9.9,-6.687005519866943,-3.05260705947876,3.490746021270752
9.92,-6.2416839599609375,-1.7908629179000854,2.38462495803833
9.94,-6.971915245056152,-1.6136919260025024,1.168370485305786
9.96,-7.534552574157715,-1.5442601442337036,0.3519476354122162
9.98,-8.142680168151855,-1.3455413579940796,-0.3806780576705932
10.0,-7.9846625328063965,-1.1468225717544556,0.1412578970193863
10.02,-8.039729118347168,-0.0191536135971546,1.1875240802764893
10.04,-8.89685344696045,-1.3000515699386597,0.4405331015586853
10.06,-9.624691009521484,-2.6431987285614014,-0.0957680642604827
10.08,-9.586383819580078,-3.77565598487854,0.241814374923706
10.1,-11.81059741973877,-4.546588897705078,1.5442601442337036
10.12,-11.889605522155762,-3.31118106842041,2.4420857429504395
10.14,-11.614272117614746,-2.406172752380371,3.550601005554199
10.16,-11.1474027633667,-4.477157115936279,2.8850131034851074
10.18,-9.9000244140625,-5.353435039520264,-1.1755530834197998
10.2,-10.412383079528809,-7.625532627105713,-1.1228805780410769
10.22,-8.506598472595215,-5.427655220031738,-1.039083480834961
10.24,-7.690176010131836,-4.699818134307861,-1.2425906658172607
10.26,-6.3063273429870605,-3.071760892868042,-0.0263362191617488
10.28,-8.286332130432129,-3.0861260890960693,0.9361328482627868
10.3,-8.26239013671875,-4.254496574401856,0.933738648891449
10.32,-9.023746490478516,-4.874594688415527,0.5506663918495178
10.34,-9.23443603515625,-5.195417881011963,-0.4022258818149566
10.36,-9.9000244140625,-6.665457725524902,0.3926490843296051
10.38,-9.569623947143556,-6.955155849456787,0.7445967197418213
10.4,-9.670180320739746,-6.095637321472168,0.3064578175544739
10.42,-9.751583099365234,-4.699818134307861,0.3351882398128509
10.44,-9.761159896850586,-3.514688014984131,0.3351882398128509
10.46,-9.672574996948242,-2.669534921646118,-0.0167594123631715
10.48,-9.871294021606444,-1.6974890232086182,-0.2968810200691223
10.5,-9.86889934539795,-2.324769735336304,-0.4141969084739685
10.52,-10.17296314239502,-2.7317841053009038,-1.3886369466781616
10.54,-10.125079154968262,-5.327098846435547,-1.9105730056762693
10.56,-9.275136947631836,-4.108449935913086,-1.0103530883789062
10.58,-7.678205013275146,-3.1938650608062744,-0.811634361743927
10.6,-7.213729858398437,-2.918531894683838,-1.0438719987869265
10.62,-6.449979305267334,-4.692635536193848,-0.6105214357376099
10.64,-6.143521785736084,-5.609614372253418,-0.1077390760183334
10.66,-7.117961883544922,-6.378153324127197,-0.3423708379268646
10.68,-6.734889507293701,-2.8419175148010254,1.2521674633026123
10.7,-8.08043098449707,-1.915361404418945,0.6272808313369751
10.72,-9.136273384094238,-2.8203697204589844,2.3295583724975586
10.74,-9.945513725280762,-5.348646640777588,2.6575639247894287
10.76,-9.339780807495115,-6.794744491577148,1.403002142906189
10.78,-9.909601211547852,-8.69334602355957,2.10210919380188
10.8,-9.193734169006348,-6.308721542358398,2.4899697303771973
10.82,-10.002974510192873,-0.4189853072166443,3.9217023849487305
10.84,-9.940725326538086,0.7733271718025208,4.580107688903809
10.86,-10.498574256896973,1.0247182846069336,2.516305923461914
10.88,-12.064382553100586,-1.3048399686813354,0.8523358106613159
10.9,-10.721235275268556,-3.124433279037476,0.4740519225597381
10.92,-10.556035041809082,-6.165069580078125,-1.2761094570159912
10.94,-9.136273384094238,-8.801085472106934,-1.1971008777618408
10.96,-6.926425457000732,-6.801927089691162,-0.3184288144111633
10.98,-6.179434776306152,-2.1116859912872314,-0.42377370595932
11.0,-6.342240333557129,-2.829946517944336,-1.2401964664459229
11.02,-6.818686485290527,-2.051830768585205,-0.1939303427934646
11.04,-7.06528902053833,1.1492167711257937,1.9608511924743648
11.06,-9.531316757202148,-2.597708940505981,3.1028854846954346
11.08,-10.273519515991213,-4.273650169372559,3.397372245788574
11.1,-10.055646896362305,-7.129932880401611,1.2401964664459229
11.12,-9.047688484191896,-5.018246650695801,2.183511972427368
11.14,-9.545681953430176,-3.071760892868042,3.023876667022705
11.16,-10.007762908935549,-4.472368717193604,4.900930881500244
11.18,-9.694122314453123,-3.739742994308472,4.821922302246094
11.2,-9.083600997924805,-3.222595453262329,4.654327869415283
11.22,-8.17380428314209,-1.3479355573654177,3.88818359375
11.24,-8.066065788269043,-1.3910311460494995,2.2146365642547607
11.26,-7.924807548522949,-1.5753847360610962,-0.0622492432594299
11.28,-7.692570209503174,-3.706224203109741,-0.7469909191131592
11.3,-7.812280178070068,-5.655104637145996,-2.138022184371948
11.32,-6.323086738586426,-3.1723172664642334,-1.170764684677124
11.34,-7.007828235626221,-3.634398221969605,1.5466543436050415
11.36,-8.925583839416504,-4.091690540313721,3.45962142944336
11.38,-11.154585838317873,-4.158728122711182,0.3495534360408783
11.4,-11.372458457946776,-2.2601263523101807,1.000776290893555
11.42,-11.133037567138672,-0.9600749015808104,1.4413094520568848
11.44,-9.68694019317627,0.790086567401886,1.3455413579940796
11.46,-8.757989883422852,-0.9552865028381348,1.113303780555725
11.48,-8.214506149291992,-2.3343467712402344,1.2856862545013428
11.5,-8.724471092224121,-9.20091724395752,1.0342950820922852
11.52,-8.588001251220703,-7.0557122230529785,0.2585737705230713
11.54,-9.610325813293455,-5.6191911697387695,-0.5363011956214905
11.56,-11.142614364624023,-9.090784072875977,0.871489405632019
11.58,-10.120290756225586,-10.611102104187012,1.5658079385757446
11.6,-6.876147270202637,-6.651092529296875,1.3862427473068235
11.62,-6.8162922859191895,-3.4332852363586426,0.0119710080325603
11.64,-7.848193168640137,-3.294421434402466,-0.304063618183136
11.66,-8.365341186523438,-2.19308876991272,-0.5841852426528931
11.68,-9.275136947631836,-2.3726539611816406,0.5267243981361389
11.7,-8.832210540771484,-1.558625340461731,0.3495534360408783
11.72,-9.251194953918455,-3.354276657104492,-1.1109095811843872
11.74,-8.96389102935791,-4.862623691558838,-2.602497339248657
11.76,-9.057265281677246,-4.431667327880859,-2.7892448902130127
11.78,-9.5624418258667,-3.315969467163086,-0.9888052940368652
11.8,-10.460267066955566,-1.1659762859344482,4.4939165115356445
11.82,-10.56800651550293,0.4165911078453064,3.296815633773804
11.84,-10.213664054870604,-1.6184803247451782,1.01753568649292
11.86,-10.417171478271484,-2.157175779342652,0.950498104095459
11.88,-10.213664054870604,-0.9313444495201112,0.6943184733390808
11.9,-10.321403503417969,0.9768342971801758,1.781286120414734
11.92,-10.295066833496094,-0.689530074596405,-0.3184288144111633
11.94,-9.940725326538086,-5.34625244140625,0.2298433631658554
11.96,-8.899248123168945,-4.194641590118408,-0.1340752989053726
11.98,-8.152256965637207,-3.4979286193847656,-0.0430956296622753
12.0,-7.237671852111816,-2.3965959548950195,0.4189853072166443
12.02,-7.999027729034424,-2.892195701599121,0.8978256583213806
12.04,-9.406818389892578,-3.5051112174987797,0.5099649429321289
12.06,-9.634267807006836,-4.371812343597412,1.4724340438842771
12.08,-9.694122314453123,-3.790021181106568,1.5753847360610962
12.1,-9.5624418258667,-4.290409564971924,1.4676456451416016
12.12,-10.000580787658691,-4.290409564971924,1.161187767982483
12.14,-9.476250648498535,-3.201047658920288,1.4484920501708984
12.16,-8.81784439086914,-2.2625205516815186,0.8212111592292786
12.18,-8.451532363891602,-2.4396915435791016,0.1532289087772369
12.2,-8.11634349822998,-4.113238334655762,-0.2944868206977844
12.22,-7.905653953552246,-3.1076738834381104,-0.5434837937355042
12.24,-8.018181800842285,-1.601720929145813,-0.7374141216278076
12.26,-8.226476669311523,-2.535459518432617,-0.4979939460754394
12.28,-7.750030994415283,-3.648763418197632,-1.2090718746185305
12.3,-8.087613105773926,-3.5027170181274414,-1.091755986213684
12.32,-7.785943984985352,-2.765302896499634,-0.9816226959228516
12.34,-8.846575736999512,-3.732560396194458,-1.5466543436050415
12.36,-9.205705642700195,-5.803544998168945,-0.6272808313369751
12.38,-9.169792175292969,-6.117185115814209,0.5746083855628967
12.4,-9.528923034667969,-3.971980571746826,1.944091796875
12.42,-10.893617630004885,-5.233725070953369,1.5275006294250488
12.44,-11.477803230285645,-4.520252704620361,1.8171991109848025
12.46,-12.088324546813965,-3.471592426300049,2.4660277366638184
12.48,-10.560823440551758,-2.157175779342652,1.4484920501708984
12.5,-10.833763122558594,-2.52109432220459,0.4668693244457245
12.52,-11.532869338989258,-5.370194435119629,0.8379706144332886
12.54,-11.748347282409668,-5.736507415771484,0.9720458984375
12.56,-10.809821128845217,-4.924872875213623,0.48602294921875
12.58,-10.553641319274902,-3.811569213867188,1.0247182846069336
12.6,-9.945513725280762,-0.272938996553421,0.7972691655158997
12.62,-9.916783332824709,-1.429338455200195,-1.290474772453308
12.64,-9.26795482635498,-3.043030261993408,-1.3024457693099976
12.66,-9.363722801208496,-2.516305923461914,-2.540247917175293
12.68,-6.651092529296875,-3.7828385829925537,-3.924096584320069
12.7,-5.157110691070557,-5.762843608856201,-3.421314239501953
12.72,-5.233725070953369,-5.169081687927246,-3.708618402481079
12.74,-5.336675643920898,-3.260902643203736,-2.437297344207764
12.76,-5.056553840637207,-2.231395959854126,-1.86508309841156
12.78,-6.921637058258057,-2.695871114730835,-1.0103530883789062
12.8,-9.813833236694336,-5.408501625061035,0.5746083855628967
12.82,-10.517727851867676,-4.378994941711426,0.6488286852836609
12.84,-11.05642318725586,-1.400607943534851,1.7836803197860718
12.86,-10.72602367401123,-3.4787750244140625,1.843535304069519
12.88,-10.953473091125488,-3.541024208068848,1.3311761617660522
12.9,-9.378087997436523,-3.028665065765381,-1.2713210582733154
12.92,-9.136273384094238,-6.086060523986816,-1.984793186187744
12.94,-7.546523571014404,-6.581660270690918,-2.154781579971313
12.96,-7.733271598815918,-7.522581577301025,-0.5937620401382446
12.98,-7.146692276000977,-6.172252178192139,0.1651999205350875
13.0,-7.754819393157959,-5.595249176025391,-0.3615244626998901
13.02,-7.489062786102295,-4.884171485900879,0.5602431893348694
13.04,-7.321468830108643,-3.354276657104492,0.727837324142456
13.06,-8.504204750061035,-3.4763808250427246,1.0606313943862915
13.08,-8.944737434387207,-4.63517427444458,0.8882488012313843
13.1,-9.244012832641602,-5.2049946784973145,0.608127236366272
13.12,-9.366117477416992,-5.6191911697387695,-0.4812345504760742
13.14,-9.588777542114258,-5.195417881011963,-0.8403648138046265
13.16,-10.02691650390625,-4.5154643058776855,-0.0502782352268695
13.18,-9.981427192687988,-5.20978307723999,0.090979665517807
13.2,-10.103530883789062,-5.147533416748047,0.8882488012313843
13.22,-9.734824180603027,-1.3623007535934448,0.9768342971801758
13.24,-9.677363395690918,-1.2330138683319092,1.3934253454208374
13.26,-9.864110946655272,-2.0877439975738525,1.0223240852355957
13.28,-9.742006301879885,-2.2433669567108154,0.4381389021873474
13.3,-9.497797966003418,-3.4787750244140625,-3.184288263320923
13.32,-8.81784439086914,-2.269703149795532,-2.760514497756958
13.34,-8.959102630615234,-2.006340980529785,-2.315192937850952
13.36,-8.35336971282959,-2.073378562927246,-2.343923568725586
13.38,-8.552088737487793,-1.5538369417190552,-1.7860745191574097
13.4,-8.796297073364258,-3.25611424446106,-0.4908113479614258
13.42,-9.275136947631836,-3.8283286094665527,0.5674257874488831
13.44,-9.730035781860352,-3.792415380477905,1.699883222579956
13.46,-9.423578262329102,-2.3343467712402344,1.6112977266311646
13.48,-9.86650562286377,-1.874659895896912,0.9050082564353944
13.5,-10.642226219177246,-2.449268341064453,-0.1101332753896713
13.52,-12.52167510986328,-3.739742994308472,0.1244984865188598
13.54,-11.571176528930664,-2.3487119674682617,0.0646434426307678
13.56,-11.894393920898438,-2.449268341064453,-0.2873041927814483
13.58,-10.96544361114502,-2.47560453414917,0.0694318488240242
13.6,-9.883264541625977,-0.8906430602073669,0.395043283700943
13.62,-9.390059471130373,-1.1228805780410769,-0.6320692300796509
13.64,-8.224082946777344,-3.663128614425659,-0.7182605266571045
13.66,-7.594407558441162,-3.847482204437256,-2.152387380599976
13.68,-7.848193168640137,-4.587290287017822,-2.0925323963165283
13.7,-7.9846625328063965,-7.122750282287598,-2.051830768585205
13.72,-7.99184513092041,-5.837063789367676,-2.298433542251587
13.74,-6.859387874603272,-4.917690277099609,-2.7700912952423096
13.76,-6.141127586364746,-2.315192937850952,-1.3503297567367554
13.78,-5.442020416259766,-3.612850427627564,0.9169792532920836
13.8,-5.137956619262695,-1.6160861253738403,-0.6799532771110535
13.82,-7.340622425079346,-5.640739440917969,-0.2202665507793426
13.84,-7.398083209991455,-5.085284233093262,-0.7422025203704834
13.86,-8.329427719116211,-3.7493197917938232,-0.4309563040733337
13.88,-9.96945571899414,-3.9193081855773926,1.237802267074585
13.9,-10.24000072479248,-5.506663799285889,0.237025961279869
13.92,-10.553641319274902,-4.982333660125732,0.9169792532920836
13.94,-11.676521301269531,-2.940079689025879,-0.0119710080325603
13.96,-13.03403377532959,-1.889025092124939,0.0167594123631715
13.98,-12.447454452514648,1.86508309841156,-1.1228805780410769
14.0,-10.994174003601074,1.9776105880737305,-0.9792284965515136
14.02,-9.90241813659668,1.4269442558288574,-1.6759412288665771
14.04,-9.167398452758787,-2.1092917919158936,-2.999934673309326
14.06,-9.2033109664917,-5.647922039031982,-3.248931646347046
14.08,-8.494627952575684,-6.471527099609375,-4.235342979431152
14.1,-9.495404243469238,-5.602431774139404,-2.7964274883270264
14.12,-11.420342445373535,-3.7684733867645264,0.035913024097681
14.14,-12.564770698547363,-1.314416766166687,2.248155355453491
14.16,-10.572794914245604,-0.5626373887062073,3.6822822093963614
