Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.09625,-7.691022977,19.80892047,-12.11789749,-157.8125305,82.67353556,75.13899496
1.0965,-9.130995911,19.96208262,-10.83108671,-157.2917938,71.48610794,85.80568589
1.09675,-10.5186248,20.02766069,-9.509035896,-155.9553223,59.15437546,96.80094681
1.097,-11.81668993,19.96504411,-8.148354179,-154.2681122,46.716113,107.5519992
1.09725,-12.99510144,19.75772428,-6.762622833,-152.705658,34.73234395,117.973314
1.0975,-14.09285957,19.42305131,-5.330191745,-150.1921082,22.63678262,127.5553255
1.09775,-15.13159715,18.96737289,-3.83577574,-146.0250397,10.21361322,135.8114264
1.098,-16.09383507,18.41142025,-2.317585183,-140.6432648,-2.719581294,143.3628461
1.09825,-16.88718004,17.70822635,-0.821046312,-135.9799805,-14.495758,150.4757385
1.0985,-17.578727,16.85441141,0.724315591,-130.1336365,-25.41638441,155.5500209
1.09875,-18.20846231,15.9506711,2.257791215,-122.6764908,-37.53852288,160.2150137
1.099,-18.72704278,14.8996906,3.827352179,-114.0768814,-48.51924788,162.5961293
1.09925,-19.16614227,13.7513975,5.414744766,-103.7891312,-59.35519575,163.1443269
1.0995,-19.49942382,12.50917471,6.990249107,-92.46062469,-69.73214896,162.1927737
1.09975,-19.69497209,11.19587271,8.499099386,-81.05748749,-79.64955238,160.7070399
1.1,-19.83968073,9.851684124,9.987996608,-67.57252502,-90.30582463,157.8783497
1.10025,-19.81185162,8.433029701,11.37882192,-54.86656189,-99.7715475,154.6381094
1.1005,-19.67034523,6.985181811,12.68516342,-41.75946808,-109.1082,150.8676681
1.10075,-19.40835922,5.50940836,13.89895086,-28.47547913,-118.0632868,146.538766
1.101,-18.98216284,4.007826559,14.97433628,-16.2399044,-126.1196148,142.3595192
1.10125,-18.46263421,2.485935943,15.97669827,-3.317049742,-133.6626224,136.9796721
1.1015,-17.79918803,0.963199106,16.83598892,8.730680466,-140.4424361,131.7117557
1.10175,-17.05201402,-0.533305405,17.58531942,21.16778564,-147.1726806,126.0048949
1.102,-16.18342005,-2.030656388,18.21407644,33.08175659,-152.8231293,119.7413727
1.10225,-15.21098684,-3.5783556,18.78934244,45.15047455,-156.333585,111.1831105
1.1025,-14.1498086,-5.122248129,19.27205673,57.20939636,-158.5740659,101.3646695
1.10275,-13.00115728,-6.66190839,19.66306567,69.11363983,-159.3124203,90.19878043
1.103,-11.75304939,-8.168146015,19.92119541,80.14086914,-158.7670814,78.62621229
1.10325,-10.44700368,-9.616840142,20.06384382,90.99699402,-157.4692678,66.47227381
1.1035,-9.0530083,-11.04607132,20.09907962,100.9623718,-154.2562055,53.29383372
1.10375,-7.577269276,-12.40760642,19.98487569,109.6117096,-149.864102,40.25239239
1.104,-6.073123014,-13.65659824,19.72972126,117.7780609,-145.3386196,27.5605587
1.10425,-4.582057788,-14.75792724,19.33998503,126.0639191,-141.4792842,15.41536514
1.1045,-3.062623164,-15.75813656,18.82075972,133.4951935,-136.9471183,3.451924832
1.10475,-1.494474439,-16.66568673,18.16016117,139.3519287,-131.2775779,-8.074350814
1.105,0.0232296,-17.42684101,17.40361141,145.5922699,-126.0784781,-19.51379182
1.10525,1.521759046,-18.08476239,16.56300335,151.4827576,-120.1895056,-31.29325196
1.1055,3.043530393,-18.65087077,15.60734038,155.7479248,-112.970185,-42.7777398
1.10575,4.608027499,-19.13743554,14.52940804,157.7063599,-103.9458749,-53.76048501
1.106,6.168602034,-19.5300738,13.36147177,158.2162476,-93.64937495,-64.56687261
1.10625,7.669663086,-19.82031771,12.15065463,158.4331818,-82.59053699,-75.84264477
1.1065,9.104931676,-19.98363396,10.87870228,158.1171722,-71.24145511,-86.87571713
1.10675,10.50322004,-20.03652395,9.533303915,156.4129333,-59.06392036,-97.34901299
1.107,11.81611382,-19.98236757,8.166253751,154.3996429,-46.35174974,-108.0478932
1.10725,13.06106227,-19.80931808,6.748255809,151.3329315,-33.22010428,-118.1128272
1.1075,14.15923565,-19.47803201,5.318796359,148.8059235,-21.03957408,-127.7663494
1.10775,15.17592963,-19.01219704,3.836267402,145.1169281,-8.954503733,-136.1624244
1.108,16.11911602,-18.44101387,2.321897851,140.1045837,3.561420155,-143.6660039
1.10825,16.89343715,-17.71497457,0.821537421,135.7606812,14.76965066,-150.5303318
1.1085,17.57261305,-16.87765917,-0.694953883,130.3555756,25.90940997,-156.2649855
1.10875,18.19352861,-15.94514558,-2.248383022,122.916748,37.42322415,-160.3399722
1.109,18.71085036,-14.89035828,-3.820492074,114.3238983,48.31486669,-162.638765
1.10925,19.11983896,-13.73233315,-5.38750581,104.7607117,58.73514619,-163.4958579
1.1095,19.41625202,-12.47064818,-6.945603845,94.27432251,68.4591395,-162.733462
1.10975,19.54553978,-11.16665454,-8.378885238,84.71327209,78.04795837,-162.7612305
1.11,19.77137074,-9.813158914,-9.958211824,69.07178497,89.1154779,-158.1872629
1.11025,19.81052689,-8.42073451,-11.38979238,54.81503296,99.56095743,-154.3759904
1.1105,19.67237431,-6.985156373,-12.68721794,41.70765305,109.1524625,-150.8601155
1.11075,19.41671312,-5.522923891,-13.89378923,28.3532753,118.412597,-146.7658723
1.111,18.99987863,-4.015419069,-14.98445956,15.82137299,126.4313325,-142.2527055
1.11125,18.4464471,-2.475334321,-15.97111278,3.648651123,133.3822784,-137.0309296
1.1115,17.78431244,-0.94075054,-16.8435619,-8.517930984,139.9435908,-131.4256598
1.11175,17.03118387,0.551946508,-17.58313038,-20.76699638,146.6947286,-125.9277322
1.112,16.16774372,2.066644844,-18.23438856,-32.93909454,152.0478751,-119.1087806
1.11225,15.20712901,3.594458554,-18.80158756,-45.16815567,156.0106227,-110.8424671
1.1125,14.1137672,5.162043724,-19.27581092,-56.55271149,157.5587809,-101.0060694
1.11275,12.93965816,6.705935699,-19.64559386,-67.80435944,158.0159519,-90.21159241
1.113,11.71695036,8.191862243,-19.90881261,-79.32904816,158.0298967,-78.70084851
1.11325,10.42786878,9.635055941,-20.06292472,-90.57855225,156.956206,-66.37765372
1.1135,9.048705312,11.05582773,-20.10453305,-100.8653488,154.0101571,-53.14480829
1.11375,7.587801317,12.41059415,-19.99839546,-109.8540268,149.8561814,-40.00215456
1.114,6.128554065,13.62954425,-19.75809831,-118.9858398,146.2343513,-27.24851145
1.11425,4.581152733,14.76895131,-19.35010404,-126.0875092,141.2490557,-15.16154654
1.1145,3.084537584,15.73742838,-18.82196597,-133.8860321,137.4858503,-3.599818203
1.11475,1.541357094,16.62170874,-18.16306584,-140.2375336,132.4513734,7.786160198
1.115,0.030097962,17.40528836,-17.43538632,-146.8308563,126.8908649,19.93999147
1.11525,-1.495988883,18.07463277,-16.57864389,-152.09935,120.5894113,31.50993865
1.1155,-3.038916475,18.66104799,-15.62213151,-155.9666748,112.8312827,43.13539211
1.11575,-4.599636952,19.13492138,-14.53528443,-157.9331207,104.0706594,53.86246133
1.116,-6.16660126,19.52078802,-13.35418676,-158.22789,93.85474833,64.37314169
1.11625,-7.703345166,19.80553359,-12.10218843,-157.4649658,82.63889198,74.82607384
1.1165,-9.14289883,19.9578525,-10.81495367,-156.9441986,71.47167801,85.4725206
1.11675,-10.51692218,20.02893123,-9.512009045,-156.0024109,59.13766675,96.86474413
1.117,-11.79549984,19.95361937,-8.158119537,-154.735611,47.08388714,107.6517238
1.11725,-12.99508918,19.7611096,-6.766020417,-152.7315979,34.66687265,118.0647252
1.1175,-14.11236214,19.43151494,-5.319152804,-149.7409668,22.32975116,127.4112156
1.11775,-15.16593352,18.98260453,-3.816671009,-145.2257538,9.666133073,135.5596207
1.118,-16.08196953,18.40464924,-2.322679707,-140.8871307,-2.513115161,143.4002459
1.11825,-16.88344506,17.68368836,-0.800243296,-135.8829956,-14.00848178,149.8914774
1.1185,-17.57657391,16.86329624,0.713277666,-130.2434082,-25.56524629,155.8086545
1.11875,-18.20129615,15.93543937,2.265856783,-122.7421036,-37.19468682,159.9367904
1.119,-18.70967812,14.8869964,3.822681715,-114.4335403,-48.14198074,162.5755211
1.11925,-19.16782731,13.75520523,5.412622082,-103.7727737,-59.42642083,163.1991946
1.1195,-19.47055142,12.51044491,6.960106508,-93.23135376,-69.53084918,162.7622029
1.11975,-19.71957753,11.20179689,8.517780636,-80.4641037,-79.93152332,160.395627
1.12,-19.82275058,9.83687616,9.985874421,-67.91294861,-89.89015352,157.8031021
1.12025,-19.78893296,8.431337428,11.35759553,-55.46834183,-99.55571926,155.0240611
1.1205,-19.67160265,6.98983593,12.68176672,-41.77955246,-109.1913993,150.9709518
1.12075,-19.42063983,5.519140295,13.90149953,-28.24229813,-118.3269151,146.5692132
1.121,-19.00886916,4.020097062,14.9887721,-15.64097595,-126.5421456,142.1831216
1.12125,-18.46896355,2.497783095,15.97118045,-3.242496729,-133.9316812,137.174178
1.1215,-17.81443867,0.972930699,16.84150797,9.058446884,-140.7415962,131.6831493
1.12175,-17.06303811,-0.529074136,17.59211225,21.4304657,-147.3397129,125.9092472
1.122,-16.18815638,-2.049695952,18.23785234,33.35440826,-152.5032378,119.1488295
1.12225,-15.19743493,-3.588510188,18.78594512,44.87696457,-156.0400268,111.1630622
1.1225,-14.14431758,-5.130709942,19.27502752,57.13042831,-158.3678942,101.2374659
1.12275,-13.00957567,-6.640753562,19.65032923,69.18026733,-159.7675144,90.58724706
1.123,-11.76190178,-8.149951289,19.91185307,80.24347687,-159.1763264,78.93284956
1.12325,-10.43936589,-9.618530428,20.05789632,90.81487274,-157.3856337,66.570761
1.1235,-9.035628913,-11.05410921,20.08973812,100.5677795,-153.9795101,53.41173055
1.12375,-7.563307425,-12.42156777,19.9848752,109.3448563,-149.4975187,40.15266244
1.124,-6.090497066,-13.64729017,19.73778723,118.1605759,-145.6401785,27.47960265
1.12425,-4.574030775,-14.76977385,19.34380463,125.9391556,-141.1954671,15.25631152
1.1245,-3.070248741,-15.75305847,18.82330721,133.6551971,-137.0958818,3.440684646
1.12475,-1.52155303,-16.63860714,18.16016017,139.8650055,-131.9891179,-7.875887577
1.125,0.012596131,-17.4331891,17.42059296,145.9281769,-126.0434304,-19.88474644
1.12525,1.548429489,-18.1071874,16.55875791,150.9577332,-119.5712327,-31.3865005
1.1255,3.063862747,-18.66398554,15.60012279,155.3113403,-112.5669459,-42.74439439
1.12575,4.619898952,-19.14208988,14.52219093,157.4226074,-103.7609788,-53.66162859
1.126,6.157141427,-19.52922545,13.37208402,158.5020752,-93.739591,-64.76248419
1.12625,7.670122016,-19.81016268,12.14004066,158.339798,-82.77001992,-75.56977806
1.1265,9.102008151,-19.97009655,10.8680884,158.087616,-71.51401551,-86.57360045
1.12675,10.48457612,-20.02552134,9.540945218,156.8175354,-59.40946655,-97.40806885
1.127,11.84109793,-20.0009826,8.159884666,153.8796692,-45.8175488,-108.0621204
1.12725,13.03393166,-19.79747196,6.763540303,151.9530334,-33.64207214,-118.3109613
1.1275,14.16431551,-19.48183775,5.317522235,148.7022095,-20.93116564,-127.7710438
1.12775,15.20051407,-19.02362086,3.823106788,144.5535583,-8.556399121,-135.9971592
1.128,16.0975163,-18.42493341,2.327417117,140.5469055,3.100614328,-143.6475198
1.12825,16.87524355,-17.69635687,0.821113312,136.1024628,14.27990721,-150.38237
1.1285,17.57559036,-16.87596556,-0.699624797,130.2711334,25.89051398,-156.1616474
1.12875,18.20022946,-15.97180029,-2.228429163,122.9425888,37.96941583,-160.9120046
1.129,18.71972114,-14.90305059,-3.816670548,114.1871109,48.62179532,-162.8089062
1.12925,19.10840822,-13.72302469,-5.385383535,104.993187,58.4796013,-163.4727882
1.1295,19.40950971,-12.45626359,-6.953246123,94.34952545,68.13893276,-162.4884582
1.12975,19.63939015,-11.15903807,-8.48035208,82.18991089,78.59269955,-160.7826104
1.13,19.76076101,-9.811041233,-9.949719781,69.31007385,88.98960728,-158.2996811
1.13025,19.74813914,-8.415235397,-11.33290374,56.39839935,98.98634881,-155.3847482
1.1305,19.65322893,-6.99785086,-12.65537807,42.30873871,109.239567,-151.5483057
1.13075,19.40268027,-5.530116877,-13.87256339,28.78617668,118.4379584,-147.2241351
1.131,18.9922633,-4.006956115,-14.98530719,15.97452641,126.2105063,-142.1850327
1.13125,18.4477195,-2.47575737,-15.97196213,3.635561466,133.3939108,-137.0294723
1.1315,17.79744926,-0.947942933,-16.84950632,-8.794559479,140.1726093,-131.3780499
1.13175,17.05493725,0.546022559,-17.60095981,-21.33781624,146.9814467,-125.6436305
1.132,16.17917321,2.056489613,-18.23566283,-33.16270828,152.3265811,-119.1638728
1.13225,15.18551377,3.605459281,-18.79097305,-44.68133926,155.6479537,-110.9666144
1.1325,14.13073029,5.156967463,-19.28769775,-56.95681763,157.7822811,-100.8254635
1.13275,12.95531061,6.689857636,-19.64516824,-68.09924316,158.4405943,-90.3413511
1.133,11.72543203,8.18932406,-19.91475609,-79.54086304,158.1502079,-78.60934487
1.13325,10.40204712,9.657481256,-20.05952838,-90.07382965,156.3503304,-66.27650075
1.1335,9.012237502,11.06851939,-20.08075689,-99.99936676,153.5026627,-53.50329597
1.13375,7.594548569,12.39747814,-19.99202671,-109.9240875,150.1534468,-40.22935932
1.134,6.117539703,13.63631329,-19.75385299,-118.7374878,146.0288598,-27.29137205
1.13425,4.622257422,14.74610594,-19.36836336,-126.9912186,141.9885042,-14.99728559
1.1345,3.086253296,15.74250577,-18.82875906,-133.9729309,137.4132764,-3.440345501
1.13475,1.536354057,16.64836239,-18.18471644,-140.3076019,131.9178669,8.38973498
1.135,0.023334503,17.41417333,-17.43750783,-146.7216797,126.6719146,20.04976509
1.13525,-1.477760323,18.06659356,-16.58883324,-152.5213013,120.8724886,31.64881269
1.1355,-3.033494068,18.63312618,-15.59963211,-155.9107056,113.3996056,42.51109992
1.13575,-4.612389358,19.13026797,-14.51787862,-157.5719147,104.0728179,53.49909682
1.136,-6.145408543,19.5106339,-13.36522536,-158.7167969,94.2130711,64.50372578
1.13625,-7.700345894,19.81399776,-12.11365187,-157.6197205,82.51272059,75.10699987
1.1365,-9.142424315,19.97223617,-10.82981186,-157.0772705,71.2106191,85.86665141
1.13675,-10.51735353,20.02681524,-9.509461714,-155.9898071,59.17686239,96.81294473
1.137,-11.81124685,19.9426192,-8.131372351,-154.2534027,47.17848415,107.0749186
1.13725,-12.99342701,19.75095563,-6.757528615,-152.7089233,34.87706323,117.8318601
1.1375,-14.09924939,19.41755374,-5.318304346,-149.9929657,22.69974973,127.293216
1.13775,-15.16423277,18.98387554,-3.819642763,-145.2944336,9.667139404,135.6272942
1.138,-16.11757025,18.42284276,-2.305272512,-140.0985413,-3.109512447,143.2080537
1.13825,-16.91221685,17.71288429,-0.80066744,-135.3430786,-14.76994035,150.113019
1.1385,-17.56211435,16.87048848,0.691625871,-130.6702271,-25.60044124,156.2706683
1.13875,-18.19912735,15.94855471,2.250572641,-122.8932114,-37.43559375,160.3288051
1.139,-18.72451029,14.89545991,3.82905038,-114.1021118,-48.42485475,162.5269666
1.13925,-19.13603067,13.74208871,5.393941953,-104.5047684,-58.95904188,163.4638103
1.1395,-19.49647022,12.50409812,6.992372107,-92.50250244,-69.61322458,162.115727
1.13975,-19.70555935,11.20391206,8.501647292,-80.84033203,-79.87772133,160.7180534
1.14,-19.83039516,9.836029261,9.994365901,-67.70076752,-89.94055816,157.6413257
1.14025,-19.80636192,8.42499102,11.3813709,-54.95454407,-99.57329035,154.5278344
1.1405,-19.66737288,6.985181951,12.68219092,-41.84279633,-109.0783232,150.9211196
1.14075,-19.4299203,5.536487245,13.89343306,-28.11328125,-118.7284989,146.8417802
1.141,-18.99997007,4.015019663,14.98495041,-15.82234764,-126.3892591,142.2116068
1.14125,-18.45707462,2.497782819,15.95929181,-3.543163776,-133.8505388,137.3937026
1.1415,-17.81275607,0.96870002,16.84405605,9.053872108,-140.6548813,131.6010092
1.14175,-17.04991362,-0.539651924,17.58956554,21.17057419,-147.0461717,125.8755975
1.142,-16.18815643,-2.049695958,18.23785239,33.35763931,-152.5031618,119.1455225
1.14225,-15.20724347,-3.601204205,18.80844767,45.23203659,-155.8709597,110.6389231
1.1425,-14.14347299,-5.131556242,19.27502923,57.12022018,-158.3399687,101.2197485
1.14275,-13.02316907,-6.642869908,19.66603898,69.55878448,-159.8208222,90.26203772
1.143,-11.76442302,-8.142335816,19.90675883,80.26222229,-159.3308868,79.06866455
1.14325,-10.43510703,-9.614300719,20.04940775,90.67984772,-157.4276034,66.74775564
1.1435,-9.052146665,-11.04226278,20.09440945,100.921814,-154.3198255,53.39801151
1.14375,-7.567973942,-12.42114606,19.98912,109.4758606,-149.5366645,40.06080395
1.144,-6.077356224,-13.65278977,19.73014599,117.8667374,-145.4345935,27.56785613
1.14425,-4.586340738,-14.76892758,19.35526832,126.263649,-141.2949978,15.0313488
1.1445,-3.043556246,-15.76871339,18.81226964,133.0767365,-136.5938518,3.517115309
1.14475,-1.514799082,-16.64960695,18.16440603,139.7669525,-131.7162246,-8.050727915
1.145,0.009235382,-17.42218864,17.41295326,145.9307251,-126.2583665,-19.67235862
1.14525,1.539539374,-18.0999958,16.56045642,151.1340942,-119.7582279,-31.37586632
1.1455,3.057518093,-18.65721798,15.59969989,155.4258881,-112.7293312,-42.69655682
1.14575,4.616497841,-19.14293365,14.52643581,157.5169983,-103.7591832,-53.75781512
1.146,6.167303238,-19.53726585,13.36996261,158.2923279,-93.50052245,-64.79180543
1.14625,7.656980858,-19.80508963,12.14810878,158.6428223,-82.9485458,-75.69427646
1.1465,9.106278291,-19.96248027,10.85620198,157.9166718,-71.6139197,-86.30275205
1.14675,10.51504395,-20.05471615,9.539672197,156.225174,-58.6201389,-97.60503506
1.147,11.82627825,-19.98955935,8.163281102,154.1694946,-46.12312009,-108.0463745
1.14725,13.0423827,-19.80931948,6.766936783,151.8054199,-33.33880221,-118.4666177
1.1475,14.16472771,-19.48564664,5.320918924,148.7031097,-20.83603199,-127.8670777
1.14775,15.19968781,-19.01727495,3.817587144,144.5110168,-8.662403816,-135.848613
1.148,16.09202779,-18.41689729,2.324869494,140.6142578,2.925126785,-143.5393846
1.14825,16.88118904,-17.69593444,0.8147454,135.9260101,14.32951415,-150.2555243
1.1485,17.56628159,-16.86623313,-0.700048464,130.4256439,25.64972931,-156.0753732
1.14875,18.19012427,-15.94768453,-2.242439743,123.0153503,37.44523504,-160.4605854
1.149,18.69810318,-14.89331939,-3.804783783,114.6734695,48.2761772,-162.9496467
1.14925,19.14442939,-13.74206413,-5.402365258,104.1809616,59.10080637,-163.281768
1.1495,19.42893549,-12.48630298,-6.942632505,94.04356384,68.85204974,-162.8956136
1.14975,19.61987273,-11.15565333,-8.464219408,82.65713501,78.39348483,-161.0506198
1.15,19.75989887,-9.814849245,-9.945049628,69.34568024,89.06212519,-158.4078054
1.15025,19.74307888,-8.405504505,-11.33757438,56.44519043,98.77127697,-155.2164674
1.1505,19.65370081,-6.983888344,-12.66981247,42.18066406,108.9804569,-151.161121
1.15075,19.41584485,-5.528847263,-13.88699758,28.41784096,118.5071073,-146.9249482
1.151,18.99947659,-4.008225933,-14.99125066,15.77824402,126.2818749,-142.0601189
1.15125,18.42566791,-2.468141586,-15.95752633,4.14379406,133.0795761,-137.2233701
1.1515,17.78767893,-0.949635683,-16.83804325,-8.532224655,140.1215614,-131.5893368
1.15175,17.05026228,0.544754106,-17.59501638,-21.20825958,146.9596816,-125.751422
1.152,16.1766497,2.063259282,-18.23990898,-33.14635468,152.1679705,-119.0216158
1.15225,15.19996397,3.610113282,-18.81007725,-45.09457016,155.6516341,-110.5570639
1.1525,14.12309217,5.157812315,-19.28090449,-56.76344681,157.6929298,-100.929483
1.15275,12.94432606,6.705512557,-19.64983862,-67.9225769,158.0444954,-90.12191854
1.153,11.71186397,8.193555361,-19.90541934,-79.20624542,157.9460042,-78.7397588
1.15325,10.38800489,9.64817373,-20.03617862,-89.62051392,156.398283,-66.77776912
1.1535,9.020712095,11.06386622,-20.08457832,-100.1676712,153.6323191,-53.46464788
1.15375,7.605155705,12.39536132,-20.00051703,-110.1694031,150.2531246,-40.08372153
1.154,6.146346859,13.61811918,-19.76446604,-119.3468018,146.569171,-27.22236923
