Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.8135,-18.09556652,9.776502514,8.319064009,-69.13263702,-78.6663841,147.7990211
0.81375,-18.15335439,8.523280516,9.630073875,-57.27449036,-88.05581935,145.3303097
0.814,-18.0860953,7.213363212,10.87273209,-45.36517334,-96.72313699,142.0883103
0.81425,-17.92717158,5.892021297,12.03515028,-32.88896942,-105.5613766,138.450346
0.8145,-17.64610085,4.534716776,13.11138408,-20.50424576,-113.6743998,134.1786456
0.81475,-17.23015006,3.140602596,14.08954747,-8.604894638,-120.73001,129.3349046
0.815,-16.67545921,1.720678564,14.95478064,2.539442301,-126.6798092,124.1403669
0.81525,-16.02177683,0.321910486,15.69986635,13.52464581,-132.4787495,118.9541037
0.8155,-15.2818626,-1.06331924,16.34518184,24.63538551,-137.859569,113.2241835
0.81575,-14.48590519,-2.447702333,16.93360753,36.64105225,-142.581336,105.9402837
0.816,-13.57667112,-3.854509199,17.43118032,48.07883835,-145.5508204,97.47198204
0.81625,-12.53164996,-5.28204927,17.81369922,58.18024445,-146.3963791,88.2161347
0.8165,-11.44826103,-6.663048062,18.1113091,68.83047485,-146.8779973,78.04752241
0.81675,-10.30360992,-8.006813279,18.3104232,79.32894135,-146.4411439,67.11220258
0.817,-9.087058524,-9.306577053,18.39363558,89.15811157,-144.9273973,55.7692857
0.81725,-7.757066615,-10.58137746,18.33844408,97.16038513,-141.4689692,44.30858408
0.8175,-6.417883942,-11.77578794,18.19367188,105.4456024,-137.6874639,32.24186149
0.81775,-5.040538636,-12.86019295,17.90073159,112.8303223,-133.7599143,20.92959199
0.818,-3.658160089,-13.83797655,17.49613664,119.9931183,-129.7150201,9.72190181
0.81825,-2.277514525,-14.70279446,16.98030898,126.8510971,-125.5809157,-1.270181434
0.8185,-0.864307426,-15.48087518,16.3451826,132.4762421,-120.4784063,-11.99783575
0.81875,0.52717113,-16.15783446,15.63066333,137.9589996,-114.9558405,-23.00315914
0.819,1.930421733,-16.74425018,14.81382845,142.2759247,-108.4587732,-33.81715152
0.81925,3.364951958,-17.24689382,13.88194187,144.7304688,-100.6192372,-44.11123156
0.8195,4.77436823,-17.64418358,12.86981535,146.4098816,-92.18070031,-54.22918128
0.81975,6.151005047,-17.94458621,11.79358117,147.3596649,-82.98069815,-64.37896677
0.82,7.49822346,-18.15698266,10.6587592,147.3424225,-72.78097884,-74.56144365
0.82025,8.807974186,-18.27714344,9.469169258,146.3267822,-61.69014521,-84.63663702
0.8205,10.03577284,-18.2771444,8.241371557,145.0744781,-50.55410736,-94.52037078
0.82075,11.21717487,-18.18829197,6.971117104,142.6964874,-38.5316279,-104.1648595
0.821,12.29373356,-17.96954942,5.675815865,140.2424927,-26.85444617,-113.3880465
0.82125,13.3057626,-17.62683909,4.321076487,136.5354614,-15.1670506,-121.3684108
0.8215,14.23331133,-17.15846702,2.925155683,131.9267731,-3.718993336,-128.2077797
0.82175,15.02452693,-16.58093352,1.556406591,127.7615051,7.331818928,-135.0933241
0.822,15.73415332,-15.9022822,0.16812888,122.5435028,18.4421896,-140.9856924
0.82225,16.33213584,-15.09585347,-1.236282372,116.7495422,28.77064731,-145.5201895
0.8225,16.87223637,-14.20776703,-2.664469338,109.2095642,39.44872708,-148.6582913
0.82275,17.29853837,-13.20078865,-4.097749717,101.0258865,49.21660287,-150.2424894
0.823,17.62243743,-12.09565204,-5.526785391,91.99069214,58.38207632,-150.3727685
0.82325,17.85103746,-10.92408693,-6.92695053,82.103302,67.42246429,-149.5257663
0.8235,18.03640758,-9.73221549,-8.304192094,70.29854584,77.41694323,-147.7154891
0.82375,18.10562132,-8.489570615,-9.6160507,58.2394104,87.07198802,-145.3113984
0.824,18.04254972,-7.196577144,-10.84597258,46.36309814,96.07676685,-142.439865
0.82425,17.91535299,-5.908236896,-12.00711609,33.31110764,105.7678196,-139.0789272
0.8245,17.62883817,-4.529778304,-13.09905987,20.91918564,113.4441084,-134.3632941
0.82475,17.18785685,-3.129739248,-14.0581176,9.642781258,120.2008387,-129.8436199
0.825,16.65777125,-1.715316221,-14.94245503,-2.09391284,126.4335227,-124.3396098
0.82525,16.01425774,-0.322471413,-15.69178633,-13.29692078,132.4195157,-119.1225949
0.8255,15.29933337,1.045411288,-16.34474466,-24.93577576,138.3159044,-113.3801287
0.82575,14.4762401,2.440372211,-16.91661231,-36.31102371,142.6450251,-106.3340013
0.826,13.52806927,3.882720167,-17.41078944,-46.98224258,144.6577166,-97.675474
0.82625,12.5216125,5.289527565,-17.81114006,-57.93101883,146.1742962,-88.24327736
0.8265,11.43102988,6.677718999,-18.10874887,-68.44241333,146.4672751,-78.02486181
0.82675,10.27361256,8.012599566,-18.28621212,-78.53427887,146.1037537,-67.56947479
0.827,9.068499986,9.30516986,-18.37366985,-88.6032486,144.8136472,-56.21039858
0.82725,7.78179279,10.57489365,-18.35668644,-97.70487213,141.7764954,-44.07162329
0.8275,6.462127069,11.76549728,-18.22762434,-106.4879837,138.2181293,-31.73014564
0.82775,5.084398055,12.86174687,-17.94614492,-113.9682999,134.0700046,-20.10170473
0.828,3.706221583,13.82726158,-17.53348317,-121.1690979,130.2903372,-9.121239298
0.82825,2.275954275,14.70688786,-16.98284213,-126.8473206,125.5137346,1.333585998
0.8285,0.868277543,15.48835283,-16.35663038,-132.6441345,120.3865469,12.25758767
0.82875,-0.522810947,16.1547364,-15.63192545,-138.0618286,115.064857,22.99697163
0.829,-1.92227563,16.73099781,-14.80872218,-142.4064331,108.7892655,33.61716761
0.82925,-3.344506209,17.22983114,-13.88532493,-145.1612549,101.1169019,44.04435302
0.8295,-4.78189937,17.64066292,-12.85876355,-146.2119141,92.22018798,53.99172608
0.82975,-6.177178162,17.95164085,-11.77446269,-146.7472076,82.68241143,64.06479621
0.83,-7.531589254,18.17123,-10.63964074,-146.5857239,72.29030433,74.29541955
0.83025,-8.819358115,18.26346613,-9.444108013,-145.9333496,61.88683114,84.04651847
0.8305,-10.0569122,18.26600415,-8.209091952,-144.4408112,50.63640294,93.80440821
0.83075,-11.19508609,18.15515238,-6.960066283,-143.0352173,39.35546071,103.6797566
0.831,-12.24665251,17.92033143,-5.673678915,-141.1327362,28.18047286,112.9522633
0.83125,-13.2336909,17.5606984,-4.3270075,-137.9805298,17.01592921,120.9646006
0.8315,-14.17002989,17.12828721,-2.958257326,-133.4356689,4.842218296,128.5934506
0.83175,-15.00831579,16.56768087,-1.559365076,-128.1816101,-6.86984523,135.0514553
0.832,-15.70816405,15.89283663,-0.184672573,-123.259079,-17.98042983,141.2395088
0.83225,-16.31123561,15.08810013,1.22313547,-117.3559647,-28.38109917,145.7370638
0.8325,-16.84922842,14.19578375,2.653444664,-109.8502197,-38.96765155,148.8178713
0.83275,-17.30812381,13.21672881,4.091394995,-101.0232239,-49.50963105,150.5328549
0.833,-17.68714644,12.13105426,5.556092181,-90.67594147,-59.46491228,150.1408537
0.83325,-17.95768354,10.98741505,6.970268488,-79.86589813,-69.36440308,149.2303012
0.8335,-18.10704768,9.771002105,8.336045576,-68.79013062,-78.65538294,147.4455136
0.83375,-18.15886269,8.526241613,9.632621074,-57.14719009,-88.15948298,145.3066731
0.834,-18.085247,7.212939645,10.87230736,-45.37805939,-96.71656182,142.0946212
0.83425,-17.91023319,5.879328502,12.03090469,-33.23536301,-105.2029918,138.4383548
0.8345,-17.62662428,4.519062256,13.10756202,-20.90147018,-113.2366712,134.1381414
0.83475,-17.21405471,3.130025353,14.08402936,-8.95727253,-120.4084748,129.3657473
0.835,-16.65511967,1.709678598,14.94544107,2.072672129,-126.3160763,124.2434042
0.83525,-16.02941343,0.323179416,15.70623401,13.69759846,-132.5515224,118.8539239
0.8355,-15.30301917,-1.042164261,16.34518343,25.02096367,-138.4110921,113.3901284
0.83575,-14.48544715,-2.437970738,16.92341788,36.54927826,-142.7651038,106.2158255
0.836,-13.55801268,-3.861279093,17.41929177,47.62980652,-145.2916825,97.66187596
0.83625,-12.54737634,-5.287126645,17.83450298,58.61929703,-146.421758,87.80246099
0.8365,-11.49360984,-6.639777217,18.13338706,69.84757996,-147.6588213,77.81124139
0.83675,-10.28024736,-8.003427873,18.28367524,78.69873047,-146.3461854,67.64745496
0.837,-9.057400057,-9.323923425,18.38132348,88.50765228,-144.3941119,55.88645966
0.83725,-7.776161178,-10.57841449,18.35457567,97.63562012,-141.675308,44.03968786
0.8375,-6.433114913,-11.76013437,18.19324928,105.7332153,-138.1076846,32.37446931
0.83775,-5.046493762,-12.86315645,17.90965022,113.0172501,-133.7640019,20.74675183
0.838,-3.655658764,-13.8515174,17.50717616,120.038147,-129.4546781,9.416531116
0.83825,-2.258460133,-14.71760265,16.97606278,126.4688339,-125.1692671,-1.299566793
0.8385,-0.827033019,-15.50626091,16.33329392,131.6852722,-119.7263083,-11.9589639
0.83875,0.508100533,-16.14768056,15.63958002,138.3777618,-115.2851663,-23.09259554
0.839,1.904200488,-16.71463324,14.81043275,142.746582,-109.2140626,-33.53251939
0.83925,3.329810194,-17.21854571,13.88873551,145.4554596,-101.4264699,-44.02898972
0.8395,4.782789125,-17.66491695,12.88212782,146.3618774,-91.74429685,-54.61758059
0.83975,6.169603041,-17.96827774,11.7986747,147.0625,-82.40465721,-64.65784279
0.84,7.51599386,-18.17475225,10.65875839,147.0164795,-72.31408192,-74.70239757
0.84025,8.800376692,-18.26360313,9.463226437,146.4316711,-61.9975659,-84.43410524
0.8405,10.04897048,-18.26614198,8.217171505,144.6523743,-50.66425529,-93.98811897
0.84075,11.22357318,-18.17898267,6.955409485,142.4614716,-38.66354693,-103.7979246
0.841,12.30176141,-17.9805487,5.67878729,140.1124115,-26.59237079,-113.5200407
0.84125,13.3180518,-17.63318533,4.31513353,136.2562714,-14.9583074,-121.297964
0.8415,14.21929214,-17.16058124,2.941289106,132.3056335,-3.782760295,-128.5228732
0.84175,15.02073071,-16.57374156,1.553010851,127.8074417,7.167369603,-134.9748113
0.842,15.71127511,-15.88874387,0.17746876,123.047081,18.0140398,-141.0611208
0.84225,16.32067938,-15.09416099,-1.226518383,117.0477982,28.64719512,-145.6949933
0.8425,16.86668892,-14.21580536,-2.650883559,109.4279327,39.5538027,-148.9817354
0.84275,17.30953802,-13.2122127,-4.097325319,100.8347473,49.51191624,-150.3466636
0.843,17.66441985,-12.10961412,-5.554805728,90.99726105,58.95894441,-149.9562055
0.84325,17.85358975,-10.92281807,-6.930771678,82.02135468,67.42452125,-149.4458759
0.8435,18.02074081,-9.719521705,-8.301219104,70.61129761,77.06715993,-147.6784575
0.84375,18.08865669,-8.48449343,-9.60416326,58.64790726,86.85274114,-145.5006484
0.844,18.04927803,-7.215193385,-10.83408465,46.32756424,96.48055575,-142.80812
0.84425,17.91538671,-5.898505589,-12.01688112,33.23996353,105.5912593,-138.8312228
0.8445,17.62116664,-4.538239906,-13.08292673,21.18462563,113.553042,-134.7376676
0.84475,17.2094493,-3.147086757,-14.06236254,9.204377174,120.6977434,-129.9021206
0.845,16.64462219,-1.711507978,-14.93311421,-1.781451225,126.2791815,-124.4977303
0.84525,16.01938171,-0.313586021,-15.70579569,-13.49988651,132.3025365,-118.80265
0.8455,15.29723604,1.053026903,-16.35026295,-24.9417057,138.1667837,-113.225078
0.84575,14.46946324,2.445025895,-16.91448913,-36.17160797,142.5149137,-106.3433057
0.846,13.53018769,3.881450593,-17.41163829,-47.03166962,144.7039962,-97.67232654
0.84625,12.52118991,5.290373879,-17.81156379,-57.93027878,146.1620992,-88.23182041
0.8465,11.45434125,6.665871646,-18.1202129,-68.97386169,146.8705623,-77.89670057
0.84675,10.29315896,8.017676847,-18.3108358,-79.09986877,146.1615321,-67.06166335
0.847,9.049088052,9.339863162,-18.38895121,-88.36715698,144.0189133,-55.65175632
0.84725,7.783918532,10.57531577,-18.3592343,-97.77585602,141.7773522,-44.00149614
0.8475,6.456990525,11.75322719,-18.21021771,-106.2736053,138.4048504,-32.1312451
0.84775,5.054266099,12.86513387,-17.91939997,-113.2079773,133.778658,-20.57068066
0.848,3.687552351,13.8306476,-17.51819995,-120.6996689,130.0821838,-9.382514949
0.84825,2.283179244,14.70900173,-16.99218098,-127.0440292,125.5198319,1.524197362
0.8485,0.879275363,15.47650686,-16.35578222,-132.8396149,120.6849855,12.15462934
0.84875,-0.51895808,16.16404333,-15.64508525,-138.228653,114.9134541,23.31519884
0.849,-1.945983028,16.75045982,-14.8044768,-141.922699,108.2386218,33.68407713
0.84925,-3.333515026,17.21629249,-13.88277746,-145.3396606,101.4419043,43.89775638
0.8495,-4.766249831,17.62373914,-12.8574893,-146.4916687,92.64891773,53.84275097
0.84975,-6.184380538,17.95587193,-11.77149139,-146.5861664,82.54733556,64.03883082
0.85,-7.561690281,18.1835009,-10.62181062,-145.8778992,71.83270152,74.04519765
0.85025,-8.804549799,18.24823306,-9.443683257,-146.195755,62.27900863,83.91674637
0.8505,-10.02595748,18.25500399,-8.229046513,-145.1655884,51.07348651,94.09210187
0.85075,-11.16923329,18.14203617,-6.972802881,-143.6212769,39.79910935,103.8221675
0.851,-12.2618759,17.93810248,-5.676226584,-140.8734283,27.73918801,113.1342403
0.85125,-13.24893829,17.57085105,-4.321912762,-137.6589508,16.71236036,120.9465904
0.8515,-14.17767945,17.12659736,-2.948917908,-133.2214661,4.815745121,128.4057209
0.85175,-14.98418256,16.54821796,-1.564035408,-128.6712799,-6.323964222,134.9952441
0.852,-15.70565208,15.88268279,-0.177030713,-123.2563934,-17.76395802,141.0203515
0.85225,-16.34387363,15.1033312,1.240542434,-116.6154022,-28.9021446,145.5175468
0.8525,-16.85004824,14.20382121,2.646227036,-109.8840332,-39.12259277,149.006626
0.85275,-17.30942948,13.20784435,4.101585132,-100.919548,-49.34938287,150.2689309
0.853,-17.67105725,12.11878516,5.552272089,-91.00584412,-59.10853572,150.1143798
0.85325,-17.94114415,10.98191412,6.95923003,-80.26399994,-69.1286423,149.3926422
0.8535,-18.10787025,9.779041375,8.328828872,-68.83694458,-78.80295836,147.6399029
0.85375,-18.14704205,8.5076264,9.63941565,-57.33082199,-87.71121914,145.0420411
0.854,-18.10812531,7.226902176,10.88122313,-44.8921814,-97.13642974,142.0286111
0.85425,-17.90344676,5.878060154,12.02538661,-33.41136551,-105.1203028,138.5316683
0.8545,-17.62277486,4.527947474,13.09482739,-21.0776825,-113.3683618,134.4460443
0.85475,-17.20388169,3.124524175,14.07935751,-9.195466995,-120.2243754,129.4198424
0.855,-16.67248413,1.721948584,14.95053555,2.425692081,-126.6713124,124.2456203
0.85525,-16.02051483,0.318102819,15.70241201,13.49278545,-132.3889767,118.8961912
0.8555,-15.32338435,-1.038779401,16.36216375,25.52210617,-138.6238831,113.1017769
0.85575,-14.49440109,-2.448972002,16.94337309,36.86309433,-142.6222409,105.7591466
0.856,-13.52919031,-3.874818538,17.40400885,46.9696846,-144.8182574,97.84857282
0.85625,-12.54942791,-5.265971247,17.81539915,58.50662231,-146.8302407,88.32361835
0.8565,-11.47240869,-6.647392949,18.11980164,69.33530426,-147.3582035,78.02289924
0.85675,-10.30696697,-7.995390031,18.302357,79.32701111,-146.6945645,67.36755341
0.857,-9.082379083,-9.304037887,18.38641697,89.01276398,-144.95816,55.94539598
0.85725,-7.775332346,-10.58433753,18.35966988,97.66043854,-141.5665402,43.9061017
0.8575,-6.411920779,-11.76986496,18.18178574,105.2497253,-137.7745812,32.52485587
0.85775,-5.05201436,-12.86357852,17.91559288,113.1622162,-133.8015392,20.63932303
0.858,-3.665793225,-13.8354382,17.50123143,120.1856232,-129.8396903,9.654067148
0.85825,-2.256780538,-14.72310268,16.97988322,126.4684448,-125.0635218,-1.404923054
0.8585,-0.88087848,-15.4851056,16.36598408,132.951767,-120.5338549,-12.41791203
0.85875,0.531843168,-16.15698707,15.6251439,137.8436737,-114.9489708,-22.89470294
0.859,1.936380317,-16.74001952,14.8036392,142.1006317,-108.5063473,-33.59428437
0.85925,3.345476948,-17.2308149,13.88533795,145.1366272,-101.0801974,-44.05642984
0.8595,4.756157809,-17.63149225,12.87533444,146.8153534,-92.57283798,-54.24251542
0.85975,6.150131063,-17.95177793,11.80164687,147.4620056,-82.87075485,-64.59125076
0.86,7.527017008,-18.17940765,10.65239064,146.7758484,-72.15904878,-74.61679961
0.86025,8.821096429,-18.28814249,9.467046057,146.0787201,-61.39144985,-84.68727024
0.8605,10.05015936,-18.29068146,8.2405221,144.8068542,-50.19304568,-94.61380857
0.86075,11.22946013,-18.19590805,6.966447925,142.4349213,-38.29291539,-104.1420059
0.861,12.30519071,-17.97081701,5.665626295,139.9509888,-26.73922962,-113.2117591
0.86125,13.27611556,-17.6056832,4.329567647,137.1573486,-15.77985961,-121.377489
0.8615,14.22404778,-17.1356187,2.911570917,132.0092926,-4.220639638,-127.788653
0.86175,15.01230671,-16.5542791,1.541972389,127.8974152,6.728630453,-134.6260456
0.862,15.71550714,-15.89255115,0.177044009,122.9785843,18.1041062,-141.0826905
0.86225,16.31854755,-15.09669962,-1.221847924,117.1365891,28.66836341,-145.8049525
0.8625,16.85992068,-14.2086129,-2.651307782,109.5681915,39.35787128,-148.9260628
0.86275,17.2896277,-13.19951979,-4.090107914,101.2834702,49.1132688,-150.3967389
0.863,17.63471249,-12.10665301,-5.528059482,91.78313446,58.66992653,-150.453061
0.86325,17.86839329,-10.93931954,-6.929073752,81.78787231,67.83446573,-149.622338
0.8635,18.03338949,-9.744907562,-8.288481931,70.49397278,77.6381749,-148.1321477
0.86375,18.0907131,-8.503532213,-9.587180885,58.75680542,87.23668306,-145.9934885
0.864,18.041645,-7.212654739,-10.82899026,46.52974319,96.39285256,-142.9225958
0.86425,17.92599644,-5.89977521,-12.02622123,32.98965836,105.7120775,-138.7017359
0.8645,17.64323635,-4.539931753,-13.10330459,20.62918091,113.769013,-134.3981939
0.86475,17.20485726,-3.124662306,-14.08019495,9.163726807,120.2615341,-129.4252609
0.865,16.6560648,-1.717855157,-14.93820964,-2.032682419,126.5004833,-124.4678009
0.86525,16.02996042,-0.323740526,-15.70621989,-13.70604801,132.5927742,-118.8867262
0.8655,15.30743622,1.056411706,-16.36384792,-25.24321175,138.2012624,-112.9580506
0.86575,14.48136451,2.448833775,-16.93019828,-36.52616882,142.5526094,-106.0264406
0.866,13.53142483,3.871295538,-17.40272037,-47.00763702,144.9261936,-97.91855662
0.86625,12.52458141,5.289104461,-17.81368587,-58.03020859,146.2344495,-88.20424087
0.8665,11.41578645,6.689141641,-18.10492809,-68.15157318,146.1675494,-78.01597618
0.86675,10.27918345,8.027831483,-18.30701494,-78.81589508,145.8801918,-67.06429669
0.867,9.054999481,9.33055542,-18.3855549,-88.45964813,144.2500099,-55.79036176
0.86725,7.789835093,10.56769931,-18.3575344,-97.88396454,141.9796136,-44.0956491
0.8675,6.443030298,11.7676116,-18.2106419,-106.0231705,138.0454853,-32.02231483
0.86775,5.077165438,12.85709268,-17.93425812,-113.7593994,134.1113896,-20.35199017
0.868,3.685053941,13.84461004,-17.52966398,-120.7526398,129.812169,-9.059529185
0.86825,2.292927734,14.70434905,-16.99727679,-127.2817307,125.6874705,1.59426014
0.8685,0.874648123,15.48877737,-16.36342549,-132.8265839,120.4258088,12.40077505
0.86875,-0.531311973,16.15177266,-15.62046069,-137.8290863,115.0575088,22.77157755
0.869,-1.929949764,16.72168907,-14.79173931,-142.1452332,108.9086013,33.2366319
0.86925,-3.348766491,17.22560281,-13.87683632,-145.0246582,101.1677454,43.85691276
0.8695,-4.762785004,17.64362523,-12.88084023,-146.7428284,92.30791178,54.43491659
0.86975,-6.203883443,17.9639111,-11.76002765,-146.1457062,82.25379885,63.89190732
0.87,-7.568076008,18.178423,-10.61034699,-145.679184,71.88130109,73.79788287
0.87025,-8.850742792,18.27277454,-9.422031745,-145.1638947,61.4734505,83.69044415
0.8705,-10.02979397,18.25034949,-8.22055552,-145.0182495,51.12627653,93.89197298
0.87075,-11.16499671,18.13992185,-6.974925141,-143.7041779,39.86576981,103.838408
0.871,-12.24581459,17.91694697,-5.671132384,-141.1293488,28.25607405,112.8732747
0.87125,-13.23492378,17.57212003,-4.337196251,-138.0325623,16.79668104,121.2358812
