Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.9485,19.76301511,-10.79552469,-8.967490424,56.02120209,81.59775433,-137.6189564
0.94875,19.8126812,-9.435258889,-10.37742231,45.0722084,89.80052324,-134.8727316
0.949,19.77079075,-8.031412882,-11.73937787,33.13803864,97.95179301,-131.0898316
0.94925,19.56732107,-6.577218432,-12.99010264,22.02028847,105.1943142,-127.2146027
0.9495,19.24213168,-5.085790865,-14.15634081,10.8148241,111.8460529,-122.6608771
0.94975,18.79441664,-3.545283846,-15.24913279,-0.489994586,117.4467936,-116.956799
0.95,18.2380378,-1.998853333,-16.23918447,-11.86724854,122.6760317,-110.8087832
0.95025,17.56826726,-0.462577375,-17.10568988,-22.98613167,127.5709426,-104.5848109
0.9505,16.78080609,1.046620171,-17.82742626,-33.50145721,132.18868,-98.68722281
0.95075,15.87499017,2.584165471,-18.45915564,-43.67830276,135.2425457,-91.56424291
0.951,14.88941624,4.138212733,-19.02762897,-54.30200958,136.9899928,-82.68798324
0.95125,13.7832103,5.674911355,-19.45812166,-63.89700699,137.5228952,-73.62588822
0.9515,12.59625188,7.185801377,-19.78205326,-73.27227783,137.0595784,-63.78730056
0.95175,11.36324153,8.637879973,-20.00112151,-82.91796112,136.2509952,-53.33303412
0.952,9.988391015,10.07895921,-20.06735022,-90.47887421,133.2671216,-42.78824734
0.95225,8.604317383,11.42949368,-20.03381106,-98.63278961,130.368284,-31.73549439
0.9525,7.126251416,12.73137276,-19.85762418,-105.2586136,125.9414706,-20.68285697
0.95275,5.616413306,13.93001665,-19.54642995,-111.3567886,121.2820717,-9.925283091
0.953,4.087164991,15.03938387,-19.12654886,-117.131752,116.0456495,1.086102552
0.95325,2.532903718,16.03493681,-18.56784053,-122.0267944,110.4914248,11.53536958
0.9535,0.979078323,16.91033239,-17.88941071,-126.4290009,104.7826792,21.64632169
0.95375,-0.531864159,17.66302622,-17.13116206,-131.2051697,99.15075532,32.05441436
0.954,-2.0474491,18.2993693,-16.2519202,-134.9272003,93.00866868,41.91853164
0.95425,-3.593031929,18.85447695,-15.26144502,-136.9436951,85.39963887,51.5440562
0.9545,-5.149522601,19.32327095,-14.17374834,-137.4675751,76.46147126,61.00610382
0.95475,-6.652959124,19.66429039,-13.01133127,-137.6326447,67.37220275,70.2604419
0.955,-8.132119864,19.9037636,-11.77164374,-136.651825,57.3730205,79.27880445
0.95525,-9.562879032,20.0205408,-10.45766177,-134.7757111,47.00309841,87.77261265
0.9555,-10.89727358,20.01038598,-9.113112409,-133.0207977,36.68203386,96.33876387
0.95575,-12.1560551,19.88937878,-7.733323681,-130.7651062,25.95654705,104.8085591
0.956,-13.38463513,19.66090394,-6.276268806,-126.6427689,14.4454391,112.1973298
0.95625,-14.46477163,19.26615389,-4.801382263,-123.1351013,4.173037152,118.9620642
0.9565,-15.45831448,18.74235494,-3.284040464,-118.7377548,-5.947708401,124.6854632
0.95675,-16.38259142,18.11405233,-1.731460917,-113.0157928,-16.42912754,129.4449204
0.957,-17.18492082,17.39054971,-0.20562889,-107.2732315,-26.96769176,134.2409233
0.95725,-17.84419058,16.54011931,1.30407127,-101.7112427,-36.69934745,138.4105901
0.9575,-18.44733875,15.58941419,2.857924561,-94.13589478,-46.63606473,140.7719595
0.95775,-18.94013045,14.50670094,4.433429507,-85.62861633,-55.63158815,141.2602045
0.958,-19.33469997,13.34444585,5.990254125,-76.17906952,-64.59848662,140.7775561
0.95825,-19.62759111,12.11999436,7.507596754,-65.94174957,-73.66992699,139.6116766
0.9585,-19.79801163,10.82911482,8.968896811,-55.38763046,-82.43262779,137.8202583
0.95875,-19.85406901,9.462079672,10.39198934,-44.2109375,-90.56646339,134.7774009
0.959,-19.7837744,8.045963009,11.73781139,-32.9228363,-98.28496567,131.207802
0.95925,-19.60027266,6.587961573,13.01231109,-21.24855042,-105.6074712,126.8560216
0.9595,-19.28399369,5.098226268,14.18576742,-9.811462402,-112.3600894,122.1715518
0.95975,-18.81334229,3.560257001,15.25308529,0.882427275,-117.8427471,116.9603198
0.96,-18.24721502,2.009172446,16.23804257,12.04125595,-122.9152268,110.8739709
0.96025,-17.57909038,0.488551961,17.09053842,23.08901405,-128.1212443,105.0322303
0.9605,-16.79970103,-1.023185327,17.82288635,33.83776855,-132.7577372,98.91996861
0.96075,-15.90152143,-2.558614514,18.46013595,44.20549011,-135.9144674,91.70897726
0.961,-14.88327936,-4.119007403,19.00228676,54.0233078,-137.3075134,83.28420561
0.96125,-13.77965601,-5.665438096,19.4450941,63.75527573,-137.679722,73.92444627
0.9615,-12.61010129,-7.175905034,19.78600632,73.58438873,-137.3544389,63.77005021
0.96175,-11.33681754,-8.645754293,19.98257184,82.30420685,-135.9133878,53.60918093
0.962,-9.994588381,-10.06610077,20.06068916,90.5622406,-133.5594508,42.99721016
0.96225,-8.58804786,-11.4267912,20.01483906,98.20097351,-130.3056245,32.10465099
0.9625,-7.137540892,-12.71851594,19.85605683,105.4725342,-126.2748811,20.80234694
0.96275,-5.604847905,-13.93704259,19.54189049,111.1191788,-121.0732827,9.954103892
0.963,-4.090406274,-15.0311797,19.12158598,117.1681366,-116.2318839,-0.936252668
0.96325,-2.521759109,-16.04111879,18.56287789,121.7914963,-110.3007425,-11.49075374
0.9635,-0.972198493,-16.92243735,17.89463584,126.345932,-104.5082557,-21.83767629
0.96375,0.535793311,-17.66836261,17.1325693,131.1473846,-99.02174645,-32.12563819
0.964,2.087825751,-18.32332036,16.2354946,134.0444336,-92.25537359,-41.78906001
0.96425,3.625353821,-18.87504309,15.24968927,136.2335205,-84.76191328,-51.47160723
0.9645,5.154255713,-19.3421458,14.18789008,137.4600372,-76.05306942,-61.40696781
0.96475,6.683533898,-19.69924255,13.01570865,137.0600586,-66.46270642,-70.59735218
0.965,8.156329476,-19.93787005,11.78154057,136.2286377,-56.51587961,-79.71275809
0.96525,9.575213807,-20.05083943,10.47562563,134.6270294,-46.29588385,-88.33114557
0.9655,10.89432379,-20.04110812,9.146784331,133.2714233,-36.07108764,-97.2003357
0.96575,12.16928236,-19.90655964,7.737277287,130.487793,-25.47477267,-105.0130203
0.966,13.33981093,-19.64635393,6.306542997,127.6538086,-14.99038112,-112.6634275
0.96625,14.43313011,-19.24440931,4.811279206,123.7588425,-4.764467059,-118.9943754
0.9665,15.44825291,-18.74176483,3.293511919,118.9575577,5.907632385,-124.8651901
0.96675,16.37710149,-18.14223392,1.765132432,113.3284149,16.96723182,-130.2956467
0.967,17.1399922,-17.40688773,0.266895535,108.5367813,26.99923185,-135.5360132
0.96725,17.82432611,-16.55137842,-1.27294769,102.2887726,36.82514775,-139.1139203
0.9675,18.44234581,-15.59644077,-2.845905039,94.29280853,46.79573312,-141.0885417
0.96775,18.95799508,-14.53403786,-4.423957219,85.32985687,56.34829275,-141.6781496
0.968,19.32635427,-13.33877915,-5.987575116,76.31636047,64.50520271,-140.8215632
0.96825,19.58708502,-12.08344186,-7.503643155,66.69708252,72.75103428,-139.4481168
0.9685,19.77192978,-10.79637145,-8.975558324,55.80118942,81.6793561,-137.4805455
0.96875,19.81010786,-9.442875237,-10.36723262,45.20133972,89.92681459,-135.1281543
0.969,19.77369195,-8.052568764,-11.72112319,33.22297668,98.37887478,-131.6018515
0.96925,19.56267266,-6.570872092,-12.99180057,22.09924507,105.0520932,-127.1513382
0.9695,19.25232718,-5.084521949,-14.16780523,10.54050636,111.9082327,-122.4487391
0.96975,18.82960157,-3.560938711,-15.26866286,-1.302724957,118.0143625,-116.7116375
0.97,18.23255199,-1.989122539,-16.24342946,-11.80863476,122.4671134,-110.6584786
0.97025,17.5653476,-0.447769017,-17.11757859,-23.03117752,127.280533,-104.2493554
0.9705,16.77402443,1.050428329,-17.82445276,-33.36271667,132.0726229,-98.70990625
0.97075,15.86779789,2.591358652,-18.45915654,-43.55125809,135.0572121,-91.505954
0.971,14.86777609,4.141596922,-19.00937302,-53.76345062,136.7674266,-83.00397597
0.97125,13.78703115,5.67448795,-19.4615191,-63.99370575,137.5591005,-73.56539471
0.9715,12.60302137,7.179031382,-19.78205275,-73.40128326,137.2381156,-63.83683237
0.97175,11.34540344,8.636188714,-19.98159215,-82.43844604,136.1540798,-53.71563378
0.972,9.996860399,10.0726132,-20.0694736,-90.65241241,133.4534289,-42.80101645
0.97225,8.579750441,11.44599543,-20.02574587,-98.10764313,129.8799675,-31.77232435
0.9725,7.111437672,12.74491209,-19.85634976,-104.9603424,125.5761326,-20.61579015
0.97275,5.625330934,13.93086127,-19.5561922,-111.5853729,121.3287849,-9.743411999
0.973,4.11338536,15.00934444,-19.1227298,-117.5920944,116.806581,0.785513405
0.97325,2.566364359,16.01251451,-18.57887887,-122.7440872,111.1720921,11.57199516
0.9735,0.990959175,16.90864,-17.89959918,-126.7431412,104.9183451,21.82479603
0.97375,-0.554738981,17.67783455,-17.12309557,-130.7298889,98.71680365,32.01308527
0.974,-2.047441405,18.30190705,-16.25446565,-134.9568634,92.97051669,41.98634672
0.97425,-3.598089125,18.86505251,-15.26696338,-136.8994293,85.17009122,51.7293381
0.9745,-5.166935047,19.32200272,-14.15506767,-137.008667,76.36134504,60.64732195
0.97475,-6.666980591,19.66090363,-12.99392303,-137.2415771,67.33764245,69.9039347
0.975,-8.124915916,19.8995325,-11.77461658,-136.809494,57.51246168,79.29703233
0.97525,-9.556034534,20.0357725,-10.47973797,-135.0704956,46.77209515,88.29840045
0.9755,-10.89128936,20.02180808,-9.130518726,-133.2672729,36.51128851,96.75598444
0.97575,-12.1717338,19.89784037,-7.726106569,-130.4205322,25.67764219,104.74289
0.976,-13.36391454,19.63678724,-6.272872702,-127.0112381,15.04986506,111.961373
0.97625,-14.45085296,19.23907405,-4.788221087,-123.3097382,4.79157843,118.5181597
0.9765,-15.44386224,18.74743217,-3.303569924,-119.1687698,-5.92673814,125.095508
0.97675,-16.37953614,18.13859296,-1.759056822,-113.2949753,-16.86465775,130.159633
0.977,-17.1679663,17.38251013,-0.214543834,-107.6787338,-26.69278283,134.3715167
0.97725,-17.83404272,16.52742443,1.306618288,-101.907959,-36.38553349,138.2934925
0.9775,-18.44735576,15.58433672,2.863019042,-94.12343597,-46.53953819,140.6629742
0.97775,-18.94985938,14.51685481,4.43300458,-85.47140503,-55.89620109,141.3676061
0.978,-19.37068192,13.3744847,5.996197222,-75.47175598,-65.43968572,140.9114417
0.97825,-19.6293136,12.11195378,7.517359818,-65.84208679,-73.5477981,139.3898849
0.9785,-19.78746481,10.80965217,8.977812633,-55.52494431,-82.00145752,137.5264018
0.97875,-19.85918231,9.456155763,10.40302654,-44.03793335,-90.50177838,134.5397117
0.979,-19.79651727,8.044694239,11.75182303,-32.58037186,-98.36344533,130.9438172
0.97925,-19.60066934,6.595576354,13.00509298,-21.29169464,-105.7633698,127.0550644
0.9795,-19.28183368,5.108802898,14.17303079,-9.942775726,-112.5563308,122.4991066
0.97975,-18.81167617,3.550948625,15.26072754,0.911110938,-117.6692845,116.7581735
0.98,-18.27688514,2.023135572,16.25374957,12.72459602,-123.4113347,110.6867387
0.98025,-17.58422731,0.476281988,17.10794533,23.33053398,-127.9429337,104.6123998
0.9805,-16.78571307,-1.029108407,17.81482148,33.53067017,-132.5536161,99.02294591
0.98075,-15.89772603,-2.565807246,18.46353327,44.17160034,-135.7584795,91.58687919
0.981,-14.84640465,-4.137201163,18.98360581,53.19742584,-136.6956414,83.49821552
0.98125,-13.7614421,-5.678131381,19.43957348,63.3674736,-137.3033683,73.93589475
0.9815,-12.61089617,-7.159827438,19.7707236,73.47892761,-137.6602904,64.18136281
0.98175,-11.35461324,-8.635176721,19.98978996,82.68798065,-136.2465245,53.55854381
0.982,-10.00008666,-10.05975451,20.05984117,90.65995026,-133.7257164,43.06576615
0.98225,-8.596119584,-11.42848184,20.02460143,98.42828369,-130.3407194,31.9124357
0.9825,-7.138411807,-12.72486331,19.86327512,105.5476837,-126.1677769,20.62009323
0.98275,-5.620131582,-13.93746684,19.55759842,111.5309677,-121.182262,9.651294287
0.983,-4.071745096,-15.03668102,19.10842612,116.7281189,-115.9934012,-0.734717687
0.98325,-2.526853466,-16.04111758,18.56797105,121.9302216,-110.3394376,-11.59078393
0.9835,-0.987440071,-16.91016767,17.89760774,126.6633148,-104.8541206,-21.80919423
0.98375,0.563751205,-17.68655444,17.12280324,130.5561371,-98.47457478,-32.08156231
0.984,2.068746479,-18.31612741,16.24738093,134.4954834,-92.52998375,-41.96549965
0.98425,3.60456188,-18.87165938,15.2670975,136.7641602,-84.97865,-51.78551016
0.9845,5.154739375,-19.32479796,14.17005859,137.333847,-76.37800818,-60.95583886
0.98475,6.680546456,-19.70347105,13.02292459,137.18396,-66.4087199,-70.77524006
0.985,8.159284742,-19.94252378,11.78323904,136.1996613,-56.40728516,-79.7923761
0.98525,9.57222625,-20.05506815,10.4828419,134.7498474,-46.2362629,-88.51358451
0.9855,10.89904241,-20.02714566,9.128103253,133.0572662,-36.29713669,-96.76012954
0.98575,12.15190849,-19.89767742,7.74576893,130.8910828,-25.77109945,-105.1199833
0.986,13.335992,-19.64550792,6.309515918,127.7647247,-15.03599769,-112.728727
0.98625,14.45640463,-19.26683382,4.810429189,123.327919,-4.1674631,-119.1604559
0.9865,15.4761825,-18.76842137,3.292238875,118.4257584,6.628375097,-125.0541335
0.98675,16.35172271,-18.11515666,1.763433948,113.7940063,16.2852026,-130.079209
0.987,17.15698543,-17.40265403,0.245668601,108.062027,27.054315,-135.116342
0.98725,17.81967526,-16.54503051,-1.274644752,102.3620682,36.6793482,-139.0414164
0.9875,18.43134575,-15.58544071,-2.845905034,94.50022125,46.51279851,-141.0130198
0.98775,18.94063492,-14.5204982,-4.420136722,85.68967438,55.96674396,-141.6564183
0.988,19.29211731,-13.41874593,-5.873371378,77.81572723,65.77033399,-143.5860612
0.98825,19.5857532,-12.10036586,-7.485387348,66.87354279,73.09318717,-139.96673
0.9885,19.79488075,-10.78917927,-9.005701479,55.15639877,81.75170668,-136.9081054
0.98875,19.86022242,-9.437797811,-10.4224246,43.8445816,90.23892738,-134.083509
0.989,19.78989492,-8.032260311,-11.75763461,32.62723923,98.15027787,-130.7775171
0.98925,19.59451922,-6.569603077,-13.02491615,21.22424889,105.2920345,-126.5162834
0.9895,19.23245053,-5.06167434,-14.17077619,10.85741234,111.3548248,-122.2122372
0.98975,18.74398144,-3.520321371,-15.22366007,0.622578919,116.6290976,-117.2516765
0.99,18.19823334,-1.968390239,-16.2298431,-11.05845356,121.8228831,-110.7644295
0.99025,17.56278352,-0.452000185,-17.11078334,-22.92174149,127.33757,-104.4158285
0.9905,16.80710102,1.039004751,-17.84610577,-34.13887024,132.5312519,-98.39238168
0.99075,15.89448266,2.57358859,-18.46807125,-44.12413788,135.5933399,-91.46920206
0.991,14.87115137,4.13525052,-19.00640189,-53.81602097,136.9207229,-83.10470196
0.99125,13.78280022,5.678718998,-19.46151922,-63.92534256,137.4572012,-73.5318586
0.9915,12.58903175,7.184955828,-19.77398758,-73.08696747,137.0300753,-63.94310784
0.99175,11.37344243,8.641688699,-20.01513112,-83.22379303,136.2613862,-53.03759318
0.992,10.00616392,10.06161252,-20.06777643,-90.83197784,133.7327141,-42.90073626
0.99225,8.558094773,11.44514884,-20.00324361,-97.54911041,129.7408211,-32.19171065
0.9925,7.107177015,12.74068211,-19.84785912,-104.827507,125.6289295,-20.80142244
0.99275,5.62999558,13.92916886,-19.55916444,-111.7049789,121.4000845,-9.695105604
0.993,4.113810604,15.00976736,-19.12357797,-117.6172333,116.8063588,0.810874468
0.99325,2.543519959,16.03578293,-18.57930289,-122.3243866,110.5657936,11.75859303
0.9935,0.998180378,16.90948414,-17.90766451,-126.941864,104.9505637,21.99130032
0.99375,-0.561531079,17.67826002,-17.11672894,-130.558136,98.65278396,31.90535202
0.994,-2.043224418,18.29344703,-16.25022261,-135.0067291,93.15573977,41.85098936
0.99425,-3.591791101,18.84474467,-15.25295356,-136.9179077,85.59818874,51.31971897
0.9945,-5.141916049,19.31269179,-14.17077574,-137.6038361,76.72556534,60.87827072
0.99475,-6.677080815,19.68713623,-13.01005541,-137.1820068,66.77073385,70.41127298
0.995,-8.144372886,19.92111129,-11.7767384,-136.4646912,56.95460984,79.51008132
0.99525,-9.546736494,20.02307809,-10.47634159,-135.2227783,47.06836529,88.15441303
0.9955,-10.90150314,20.01461549,-9.113112348,-132.9482422,36.56311261,96.38512958
0.99575,-12.17347525,19.88514728,-7.711672033,-130.2800446,25.89861617,104.3814284
0.996,-13.34444281,19.62028758,-6.275844775,-127.4009323,15.50393769,111.8969946
0.99625,-14.46989498,19.25726787,-4.787372883,-122.9471207,4.308813927,118.6383067
0.9965,-15.48541983,18.76139412,-3.275974287,-118.1746674,-6.501510454,124.6761778
0.99675,-16.38081219,18.13732233,-1.756510139,-113.2354202,-16.85729592,130.0927162
0.997,-17.15270062,17.37743383,-0.224733213,-108.0268021,-26.48961735,134.5164194
0.99725,-17.81835899,16.5206564,1.297702591,-102.2602005,-36.14450972,138.4047102
0.9975,-18.45708281,15.59491329,2.862169513,-93.93964386,-46.8121293,140.7517732
0.99775,-18.96550827,14.53462591,4.43088237,-85.18119812,-56.35212278,141.5333209
0.998,-19.35288678,13.36475469,5.988132088,-75.85450745,-65.13255098,140.9870584
0.99825,-19.64116339,12.12380203,7.517361365,-65.60887146,-73.864764,139.4736355
0.9985,-19.79509409,10.81346062,8.981633476,-55.33929825,-82.13817251,137.4774708
0.99875,-19.82656032,9.436269904,10.39029042,-44.735569,-89.89248956,134.6280586
0.999,-19.77530197,8.040462536,11.73483943,-33.10438156,-98.12802805,131.2324096
0.99925,-19.59855315,6.59430791,13.00424524,-21.3416214,-105.7237779,127.0653993
0.9995,-19.26025495,5.087224923,14.17303003,-10.35651398,-111.9877148,122.3442288
0.99975,-18.84807786,3.583528102,15.26454975,1.618448973,-118.5490623,116.9306134
1.0,-18.26969558,2.015519843,16.25417574,12.59268665,-123.2185737,110.625887
1.00025,-17.58042775,0.469934765,17.11049298,23.27630997,-127.7967459,104.5204359
1.0005,-16.81032045,-1.024453813,17.83477426,34.14272308,-132.8235405,98.68081744
1.00075,-15.876932,-2.568345688,18.44527769,43.6488533,-135.5585006,91.90964727
1.001,-14.86842953,-4.121546043,18.98997557,53.66168976,-137.1557234,83.49403367
1.00125,-13.75758725,-5.6683994,19.42598665,63.20145416,-137.4655272,74.26407306
1.0015,-12.58123246,-7.175905111,19.75713757,72.82217407,-137.1456817,64.32350764
1.00175,-11.33849345,-8.638985057,19.97747851,82.28772736,-136.0594339,53.77170656
1.002,-10.010307,-10.06906273,20.07936972,90.98930359,-133.6279003,42.63859668
1.00225,-8.620295357,-11.42129017,20.04158552,99.00771332,-130.65611,31.64839666
1.0025,-7.123974879,-12.7240155,19.84799038,105.1650772,-126.0806172,20.91553995
1.00275,-5.624726529,-13.91546529,19.54019182,111.4892578,-121.6374329,10.14817513
1.003,-4.084517423,-15.04725807,19.13177549,117.1445618,-115.8985745,-1.245987227
1.00325,-2.537469742,-16.04196393,18.57943368,122.2231369,-110.4094692,-11.81366765
1.0035,-0.966266678,-16.92539895,17.89166562,126.2284546,-104.4159092,-21.81254536
1.00375,0.574344645,-17.69205522,17.11771058,130.3208618,-98.29339853,-32.02746329
1.004,2.069606708,-18.31274362,16.24313691,134.4474487,-92.58724219,-41.86020654
1.00425,3.593096746,-18.87250569,15.27940894,137.0718842,-85.04771291,-52.02417125
1.0045,5.164011011,-19.34510787,14.18109686,137.2424927,-75.92420946,-61.31828322
1.00475,6.708544964,-19.71066781,13.00212284,136.4985809,-66.05837713,-70.44020381
1.005,8.177541661,-19.94210103,11.76455937,135.7045288,-56.27134181,-79.433187
1.00525,9.561655385,-20.04279984,10.48114445,134.9206238,-46.53891562,-88.38170816
1.0055,10.89649496,-20.02714524,9.130650277,133.1110992,-36.31322061,-96.79787863
1.00575,12.1527921,-19.88752235,7.734730244,130.7809601,-25.95568635,-104.8252737
1.006,13.35758563,-19.66243091,6.304845278,127.3088303,-14.55874572,-112.7500845
1.00625,14.45681245,-19.27191272,4.815100271,123.3360367,-4.06675739,-119.2692793
