Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,18.3011671,-5.646461715,-12.65470539,31.44883537,110.5040311,-141.9528664
0.08,17.95659306,-4.236692189,-13.71990087,19.2369194,118.3698564,-137.6067758
0.08025,17.47074967,-2.796459953,-14.67428972,7.677099228,125.1999888,-132.877088
0.0805,16.88765885,-1.363420865,-15.52423799,-4.018017292,131.8000731,-127.7820558
0.08075,16.19164841,0.072157502,-16.26380591,-15.41019249,137.6444406,-122.2342481
0.081,15.43102297,1.484465264,-16.91548823,-27.46234894,143.3464332,-115.8840843
0.08125,14.5622313,2.923851696,-17.486083,-39.27817154,147.4026761,-108.1245045
0.0815,13.60004241,4.363661075,-17.96370348,-50.89777756,150.1821302,-99.28435264
0.08175,12.53344823,5.814047652,-18.34749588,-61.94208145,151.1747748,-89.23269331
0.082,11.37297956,7.250049,-18.62302856,-72.32102966,150.6942642,-78.37323449
0.08225,10.1550039,8.629779358,-18.78478325,-82.4899292,149.5783719,-67.0884427
0.0825,8.89144899,9.965081428,-18.85653042,-92.65590668,147.484302,-54.82839529
0.08275,7.550024064,11.24876829,-18.79879235,-101.7122803,144.1060889,-42.39380858
0.083,6.184045624,12.42879232,-18.61283794,-110.4555054,140.6309253,-30.17541995
0.08325,4.789260646,13.50346673,-18.29272737,-118.54599,136.8929533,-18.34696329
0.0835,3.347822123,14.46771142,-17.81553354,-125.2518387,132.7014823,-7.449643623
0.08375,1.91160974,15.34649211,-17.25810185,-131.8876038,127.8231247,4.064479036
0.084,0.458467501,16.11695671,-16.57542421,-137.4767761,122.3893761,15.08740005
0.08425,-0.968731833,16.77656881,-15.80783697,-142.8943787,116.6469635,26.2474152
0.0845,-2.393295173,17.33759736,-14.94430219,-147.392746,110.088416,37.30433001
0.08475,-3.855950448,17.80977824,-13.95382779,-149.7364655,102.1367577,47.59970778
0.085,-5.329043272,18.20918406,-12.88014079,-150.5245514,92.61245858,57.91209281
0.08525,-6.765964309,18.51000849,-11.74404419,-150.5576172,82.28215772,68.27545946
0.0855,-8.172662409,18.71013607,-10.53747366,-149.4447632,71.1016097,78.34315348
0.08575,-9.47657309,18.79941052,-9.322837433,-148.8067932,59.77635525,89.03043796
0.086,-10.67907154,18.74948558,-8.070414033,-148.2125397,48.8325148,99.38002487
0.08625,-11.81149291,18.58235913,-6.770866223,-146.8188324,37.6471432,109.1716892
0.0865,-12.90349662,18.31665203,-5.413155412,-143.7989044,25.68436187,118.1145425
0.08675,-13.89315023,17.93713165,-4.043981413,-140.489212,13.73853631,126.7506757
0.087,-14.76821273,17.42264201,-2.654429279,-136.9055786,2.373535295,134.5320433
0.08725,-15.60157409,16.8121091,-1.210535015,-131.2797394,-9.589301619,140.869041
0.0875,-16.31854249,16.09707047,0.22147202,-125.3708954,-21.336083,146.7069784
0.08775,-16.89754311,15.25467796,1.642865142,-119.4727936,-32.15131548,151.6241091
0.088,-17.38232012,14.28070101,3.101619108,-112.3179779,-42.1297209,154.4476988
0.08825,-17.85245142,13.24495317,4.607498241,-102.2418289,-53.01696871,155.2587976
0.0885,-18.18832023,12.11570012,6.072620116,-92.06952667,-63.16999481,155.2395215
0.08875,-18.43442298,10.91621062,7.518212353,-80.76652527,-73.17360485,153.9401301
0.089,-18.59326844,9.658756739,8.934511699,-68.32583618,-83.08832687,151.4141631
0.08925,-18.59902683,8.35010869,10.24891814,-56.51807022,-92.35762559,148.8756958
0.0895,-18.51149253,7.010575349,11.50091718,-43.94411469,-101.59959,145.5437047
0.08975,-18.29504663,5.626192042,12.66885459,-31.46357536,-110.0750921,141.5386675
0.09,-17.95594926,4.228268825,13.72768043,-19.19710732,-118.1991829,137.3962902
0.09025,-17.48453713,2.789306097,14.69523104,-7.26712513,-125.1568868,132.424012
0.0905,-16.93362441,1.382075743,15.55154867,5.089720249,-132.4811123,127.391392
0.09075,-16.25499041,-0.04504015,16.30003056,16.89260292,-138.6192782,121.7266752
0.091,-15.44221625,-1.478080712,16.92029696,27.74435616,-143.5500075,115.8056513
0.09125,-14.54631525,-2.935236949,17.4815522,38.97905731,-147.0681028,108.0890455
0.0915,-13.58924512,-4.382238879,17.971484,50.77894974,-149.7417026,98.9627529
0.09175,-12.53578153,-5.823739689,18.35952122,62.09741592,-150.9902928,88.89287684
0.092,-11.40068382,-7.230548518,18.63123234,72.92763519,-151.2444534,78.31681821
0.09225,-10.180571,-8.605623973,18.78619498,83.01274872,-150.2046604,67.19191169
0.0925,-8.910644666,-9.939657762,18.85030243,93.00772095,-148.0925214,55.08480049
0.09275,-7.553542035,-11.23222861,18.78577064,101.7207031,-144.4352778,42.71457472
0.093,-6.143469696,-12.43002348,18.57349317,109.4318314,-140.3000212,30.86818987
0.09325,-4.74743649,-13.51189006,18.25932655,117.5261459,-136.4135105,18.88736456
0.0935,-3.323463528,-14.49348255,17.81694608,124.8036575,-132.0173091,7.213651596
0.09375,-1.908779101,-15.3362974,17.2450765,131.7311096,-127.9706011,-3.760508502
0.094,-0.442066177,-16.11057073,16.55263691,136.9881592,-122.3679731,-14.62018611
0.09425,0.963086161,-16.76172374,15.79863758,142.917572,-116.95141,-25.96616207
0.0945,2.392257717,-17.3413693,14.94911158,147.4331055,-110.0114559,-37.42164954
0.09475,3.841305683,-17.81947059,13.97816491,150.1787872,-102.047021,-48.13176618
0.095,5.314415048,-18.2142244,12.89980935,150.9363098,-92.60765243,-58.32865739
0.09525,6.756863686,-18.51251042,11.75564674,150.8087921,-82.28274718,-68.52604494
0.0955,8.123249346,-18.7067126,10.58346326,150.7162018,-71.51031589,-79.2058859
0.09575,9.459824974,-18.80360227,9.343777292,149.2887726,-59.79914713,-89.48962545
0.096,10.70551779,-18.78541025,8.079892469,147.7932281,-47.93078104,-99.86244711
0.09625,11.86546672,-18.6381698,6.77270308,145.8076935,-36.15042025,-109.6572732
0.0965,12.94136427,-18.3648478,5.423483536,143.1324921,-24.43029343,-118.7021986
0.09675,13.9395833,-17.96374971,4.024166404,139.4194794,-12.81398101,-126.6054984
0.097,14.8277774,-17.45772112,2.629943724,135.5306702,-1.183837609,-134.3468326
0.09725,15.595859,-16.81799559,1.222136582,131.3841248,9.752723303,-141.1368481
0.0975,16.31110724,-16.10930256,-0.201804682,125.5649414,21.60551787,-147.1704593
0.09775,16.9100711,-15.26437174,-1.645699358,119.1203079,32.51995481,-151.6402627
0.098,17.420324,-14.28954884,-3.130775155,111.2795792,42.66859005,-153.9481692
0.09825,17.84594524,-13.23349096,-4.612454289,102.210289,52.83897447,-155.0492635
0.0985,18.12845308,-12.06573554,-6.062717537,93.16082764,61.85687927,-155.0177069
0.09875,18.35167538,-10.85355423,-7.498121155,82.38787079,71.42693592,-153.8148067
0.099,18.48627198,-9.610062163,-8.876209817,70.71895599,81.4009144,-152.1198704
0.09925,18.53398508,-8.323415271,-10.21056981,58.00639725,91.37735862,-149.3837559
0.0995,18.463407,-6.990650274,-11.47275673,45.05919266,100.8625849,-145.9217775
0.09975,18.30279942,-5.665500747,-12.63729868,31.56118584,110.8674823,-142.4286681
0.1,17.96971956,-4.24684686,-13.7228727,18.97992897,118.6572824,-137.6372113
0.10025,17.48854618,-2.80661472,-14.68193146,7.291779041,125.5263664,-132.8181454
0.1005,16.87920715,-1.351573647,-15.5276335,-3.880749702,131.5194788,-127.638729
0.10075,16.20226644,0.074273294,-16.27653973,-15.70119667,137.6854292,-121.9842325
0.101,15.44418953,1.48615821,-16.93034774,-27.82140923,143.4136401,-115.5922309
0.10125,14.54567369,2.923851676,-17.46952537,-38.8461113,147.2821207,-108.4360094
0.1015,13.58899946,4.362392443,-17.9513919,-50.596035,150.1265222,-99.53048724
0.10175,12.51565507,5.825048202,-18.34070328,-61.54940033,150.8375544,-89.2881541
0.102,11.37084035,7.245395187,-18.61623553,-72.21964264,150.7666241,-78.54698142
0.10225,10.1685797,8.626816116,-18.79539581,-82.81505585,149.7371889,-66.92213307
0.1025,8.900321573,9.952388741,-18.85271031,-92.79085541,147.7949297,-55.00407431
0.10275,7.551675213,11.23480486,-18.78648008,-101.6516418,144.392726,-42.74108416
0.103,6.188735998,12.43471663,-18.62345263,-110.6234207,140.5680435,-29.94462276
0.10325,4.804108734,13.5000841,-18.30419284,-118.915741,137.0798308,-18.1640898
0.1035,3.351262159,14.48040575,-17.83166791,-125.4455948,132.5001422,-7.054547366
0.10375,1.894245119,15.35876118,-17.25300629,-131.5315857,127.4715102,4.060075483
0.104,0.451267251,16.12203494,-16.57330219,-137.3296967,122.2445738,15.08512281
0.10425,-0.963257752,16.76302908,-15.79977133,-142.9416962,116.9470662,25.99462994
0.1045,-2.397569765,17.3295626,-14.93199283,-147.22612,110.2168686,37.00925137
0.10475,-3.847478876,17.80470299,-13.95722411,-149.9267731,102.3058945,47.62087856
0.105,-5.315073259,18.1977617,-12.88268844,-150.8167725,92.94425265,57.87251981
0.10525,-6.764257657,18.51254894,-11.74829129,-150.6353607,82.26207218,68.37328854
0.1055,-8.160335227,18.71436569,-10.55403047,-149.81604,71.12609195,78.68994809
0.10575,-9.485047706,18.80448734,-9.319439637,-148.6407166,59.62874593,89.01197063
0.106,-10.70241456,18.75117675,-8.048762189,-147.6267548,48.6366944,98.99006036
0.10625,-11.81528819,18.58955129,-6.774263101,-146.7807007,37.48985038,109.2908503
0.1065,-12.86827152,18.31369341,-5.44542189,-144.7129517,26.00422891,118.7087228
0.10675,-13.89358919,17.93290134,-4.039312148,-140.466095,13.81922159,126.6468734
0.107,-14.79197717,17.42560433,-2.633627159,-136.3201752,2.145769622,134.1744055
0.10725,-15.60030895,16.80957003,-1.209261076,-131.304657,-9.530116349,140.8347733
0.1075,-16.31177095,16.09072279,0.22104816,-125.5130386,-21.16401296,146.6770516
0.10775,-16.90901871,15.25087001,1.658148702,-119.154953,-32.16064104,151.315594
0.108,-17.41834075,14.3001642,3.11817655,-111.5206985,-42.76091594,154.2816145
0.10825,-17.83506719,13.2381832,4.596883983,-102.6457062,-52.76335478,155.409061
0.1085,-18.18367826,12.10766105,6.076017209,-92.13430786,-62.98397906,155.1182869
0.10875,-18.42680515,10.90944105,7.517364094,-80.92075348,-72.98714077,153.9078942
0.109,-18.56482657,9.65748719,8.907339385,-69.07212067,-82.85081825,151.9229389
0.10925,-18.61935861,8.364071622,10.25528699,-56.10102081,-92.76946857,148.8704894
0.1095,-18.52378546,7.016075529,11.50770993,-43.6687355,-101.7974187,145.4661542
0.10975,-18.30353779,5.625768834,12.67776896,-31.23975945,-110.1349482,141.3747076
0.11,-17.95045771,4.220229893,13.73022782,-19.28215599,-118.011537,137.2936929
0.11025,-17.49426428,2.799883394,14.69438089,-7.089929581,-125.432179,132.5221086
0.1105,-16.90144005,1.358381822,15.54305823,4.41892004,-131.8008666,127.3819466
0.11075,-16.23080788,-0.050118062,16.28092594,16.28435707,-138.3437118,122.0593547
0.111,-15.43415289,-1.479349709,16.9135026,27.5248127,-143.4651451,115.9403324
0.11125,-14.57339925,-2.909428187,17.48282744,39.48412323,-147.7574674,108.2733442
0.1115,-13.58879059,-4.373777135,17.96256773,50.6969986,-149.9092122,99.21221362
0.11175,-12.53746901,-5.820778741,18.35824775,62.11387634,-151.0734492,88.95957284
0.112,-11.43036698,-7.219547704,18.64991468,73.62487793,-151.6887345,78.0638566
0.11225,-10.19800616,-8.614084911,18.81209107,83.54272461,-150.1934257,66.65070107
0.1125,-8.896256567,-9.95361927,18.84987584,92.74676514,-147.7388705,54.99210533
0.11275,-7.53954297,-11.23561217,18.77515514,101.3875809,-144.2799424,42.89236157
0.113,-6.149405472,-12.42706245,18.57646793,109.5730515,-140.4107571,30.83770565
0.11325,-4.733461358,-13.52204585,18.25550721,117.2420883,-136.1293069,18.88721857
0.1135,-3.32175353,-14.4896742,17.81142773,124.7354736,-132.0849094,7.349435723
0.11375,-1.897773841,-15.34560696,17.2433808,131.5146484,-127.7220259,-3.792622497
0.114,-0.472591424,-16.097878,16.57046942,137.700592,-122.8399419,-14.86065014
0.11425,0.99443717,-16.78076102,15.78632385,142.2444458,-116.368968,-25.87547783
0.1145,2.399487383,-17.33755998,14.9380726,147.2164001,-110.0336889,-37.1827112
0.11475,3.844291547,-17.81566413,13.97137259,150.0718231,-102.1020763,-47.96974684
0.115,5.311432588,-18.21760838,12.90617579,151.0391846,-92.57191045,-58.46727412
0.11525,6.741995573,-18.51504761,11.77305204,151.2201691,-82.34964171,-68.87052736
0.1155,8.126222542,-18.70586619,10.57964365,150.6379242,-71.508736,-79.12918819
0.11575,9.437788918,-18.79175599,9.353967076,149.7875977,-60.19066509,-89.59693257
0.116,10.69959537,-18.77863902,8.079043651,147.912796,-48.11059888,-99.80219714
0.11625,11.87183436,-18.63859441,6.766760054,145.6586761,-36.10450446,-109.5541717
0.1165,12.95914101,-18.38092592,5.421784907,142.7960663,-24.00216786,-118.7938984
0.11675,13.95818008,-17.98786578,4.029685693,139.1142273,-12.22095537,-126.8932719
0.117,14.81762927,-17.44587521,2.628245933,135.7107086,-1.476382246,-134.2343264
0.11725,15.61748184,-16.82603236,1.208550522,130.8766174,10.06794421,-140.9445616
0.1175,16.3048056,-16.08941566,-0.215389934,125.5795517,21.1876052,-146.7671569
0.11775,16.88636836,-15.24321648,-1.643151884,119.5865936,31.94242229,-151.5290159
0.118,17.42030249,-14.29547162,-3.124830863,111.330246,42.77224337,-154.1024893
0.11825,17.83404995,-13.2356064,-4.598443549,102.5460815,52.78531094,-155.3313925
0.1185,18.14413815,-12.07250528,-6.07163287,92.80831909,62.09627242,-154.9045915
0.11875,18.37621491,-10.87767003,-7.498544882,81.92420197,72.06368901,-153.987891
0.119,18.50708692,-9.606253698,-8.90083322,70.13855743,81.48866756,-151.627225
0.11925,18.5302116,-8.309876583,-10.22033502,57.99492645,91.09709262,-149.0920191
0.1195,18.46209195,-7.003343829,-11.45874812,45.17804718,101.0927269,-146.2707741
0.11975,18.28625838,-5.660847375,-12.62541101,31.95404243,110.6599934,-142.6140359
0.12,17.95109064,-4.23203884,-13.7190518,19.35889053,118.2397986,-137.5986892
0.12025,17.47966219,-2.797306344,-14.68235584,7.461292267,125.2799964,-132.7412887
0.1205,16.88770123,-1.351150744,-15.53655048,-4.100233078,131.5668744,-127.4666414
0.12075,16.21794953,0.066657652,-16.28460718,-16.05347633,137.9383585,-121.8848822
0.121,15.4378205,1.485734933,-16.92355543,-27.65070724,143.3700205,-115.7193133
0.12125,14.58424907,2.906504852,-17.49075392,-39.73249817,147.8910504,-108.1585522
0.1215,13.56827195,4.384815833,-17.95308778,-50.22602081,149.548767,-99.32274621
0.12175,12.48939386,5.843241726,-18.33263559,-60.9942131,150.2907418,-89.29652872
0.122,11.36450398,7.254280114,-18.61878409,-72.11062622,150.5368652,-78.42623894
0.12225,10.15795658,8.623854834,-18.78181142,-82.50243378,149.6977271,-67.19529331
0.1225,8.891855254,9.959580934,-18.85143619,-92.60535431,147.5803085,-54.97495415
0.12275,7.553825656,11.24284416,-18.79666982,-101.7483978,144.238605,-42.49020719
0.123,6.175570312,12.43344789,-18.6090182,-110.247818,140.4757433,-30.22792531
0.12325,4.790077109,13.49373604,-18.28381314,-118.4746933,137.0794142,-18.60472093
0.1235,3.362267406,14.47067374,-17.83294115,-125.6344376,132.7527081,-7.118270496
0.12375,1.928558399,15.3367604,-17.2653188,-132.2485199,128.1340826,4.11443732
0.124,0.461414344,16.10934144,-16.57075578,-137.4911957,122.5613971,14.9297986
0.12425,-0.982718487,16.78333859,-15.8006201,-142.570694,116.4247672,26.14592678
0.1245,-2.404313137,17.34394653,-14.9396334,-147.1403656,109.8948781,37.24548751
0.12475,-3.843646152,17.80766315,-13.964017,-150.0335693,102.2748933,47.75867605
0.125,-5.328638312,18.20410976,-12.87547145,-150.4917755,92.72085515,57.77092036
0.12525,-6.791402569,18.52016391,-11.72876134,-149.957489,81.91383414,68.04365487
0.1255,-8.15146726,18.70082903,-10.54936177,-149.9225006,71.44431052,78.47819009
0.12575,-9.461340322,18.78460256,-9.323262236,-149.0958405,60.18384245,88.911998
0.126,-10.6850167,18.74863828,-8.063621579,-148.0534821,48.82482166,99.22866039
0.12625,-11.82163204,18.59674374,-6.775111699,-146.6611481,37.32038383,109.3407642
0.1265,-12.88904569,18.3213065,-5.432260804,-144.2153931,25.71906018,118.4963329
0.12675,-13.89357449,17.93713141,-4.043556918,-140.4855957,13.75037212,126.7352236
0.127,-14.77712502,17.42391277,-2.646787749,-136.6885223,2.298664486,134.3898579
0.12725,-15.59353783,16.80322358,-1.209685748,-131.4323883,-9.346824653,140.779213
0.1275,-16.2872262,16.06787675,0.219349454,-125.9914169,-20.53352928,146.5249462
0.12775,-16.88062157,15.23733185,1.643289716,-119.8139038,-31.67014036,151.4840442
0.128,-17.40092797,14.30228031,3.098647653,-112.0172653,-42.64435468,154.66162
0.12825,-17.85831477,13.26822365,4.590091114,-102.2838669,-53.47863573,155.7625026
0.1285,-18.19553614,12.11612282,6.079413316,-91.90576935,-63.21760828,155.1233776
0.12875,-18.44930182,10.91071033,7.538591486,-80.35485077,-73.16672831,153.5215791
0.129,-18.58056283,9.650295862,8.930266969,-68.61446381,-82.82090679,151.4353706
0.12925,-18.598153,8.357725528,10.24042748,-56.61834335,-92.48081039,149.0991537
0.1295,-18.50132045,7.005074308,11.49624614,-44.19314194,-101.4094003,145.6025422
0.12975,-18.30772751,5.641846011,12.6658815,-31.26979446,-110.4547068,141.7245012
0.13,-17.96693902,4.242654263,13.72428476,-19.0335331,-118.5494622,137.5829953
0.13025,-17.50489586,2.794806392,14.71008947,-6.786389351,-125.4141693,132.2005586
0.1305,-16.91373029,1.364305066,15.54942522,4.689239979,-132.0029712,127.3137313
0.13075,-16.21473564,-0.067887982,16.28262362,15.98658943,-137.8897316,121.9031422
0.131,-15.44436025,-1.484003963,16.92836421,27.81735229,-143.4483083,115.630956
0.13125,-14.58061635,-2.909427806,17.49004415,39.66705322,-147.805721,108.1386678
0.1315,-13.59431829,-4.376315769,17.97063406,50.85647202,-149.8970553,99.04058328
0.13175,-12.556108,-5.808509473,18.36461747,62.51136398,-151.4381539,88.92678992
0.132,-11.41720822,-7.220394518,18.63760274,73.28744507,-151.5741843,78.28673926
0.13225,-10.18865717,-8.611123361,18.79978054,83.2728653,-150.1790123,66.90614696
0.1325,-8.897109904,-9.954465818,18.85157572,92.77068329,-147.7288142,54.9581309
0.13275,-7.542938046,-11.23518983,18.77812788,101.4696198,-144.3128085,42.84318878
0.133,-6.132882402,-12.43721766,18.57010007,109.2095184,-140.0965152,30.88699681
0.13325,-4.744007027,-13.5021592,18.24616622,117.3647919,-136.5818739,19.21708204
0.1335,-3.33233357,-14.47994401,17.81227758,124.9383011,-132.3526143,7.414313251
0.13375,-1.905002504,-15.34899148,17.25399398,131.7303772,-127.7199589,-4.010418294
0.134,-0.44718553,-16.11818717,16.5653727,137.1841736,-122.275001,-14.90917255
0.13425,0.930447536,-16.74649006,15.81604252,143.6729431,-117.4921393,-26.18080382
0.1345,2.40541276,-17.34306279,14.93765003,147.1186371,-109.8978296,-37.2208075
0.13475,3.887920556,-17.84485857,13.95693802,149.1531677,-101.235742,-47.91742571
0.135,5.317804544,-18.21633911,12.89853457,150.8622589,-92.54794924,-58.31430967
0.13525,6.742437501,-18.50997206,11.76753456,151.1692657,-82.44222815,-68.7270376
0.1355,8.118589708,-18.7033273,10.5847376,150.8185425,-71.61469152,-79.20385096
0.13575,9.468274175,-18.81544946,9.347175282,149.1599274,-59.51870876,-89.64121861
0.136,10.67885435,-18.76129428,8.082439937,148.3217773,-48.58734621,-99.73443113
0.13625,11.85995653,-18.63563124,6.775674713,145.9476318,-36.249349,-109.6982828
0.1365,12.94602615,-18.36738635,5.421360193,143.0440216,-24.35785846,-118.6861631
0.13675,13.94547065,-17.97982561,4.034354965,139.3969727,-12.47372627,-126.9232464
0.137,14.85533343,-17.46914484,2.613811414,134.9004669,-0.765543963,-134.134923
0.13725,15.59204915,-16.81418563,1.222136477,131.4581451,9.655071774,-141.1132169
0.1375,16.3120028,-16.09576326,-0.216239545,125.4443665,21.35684375,-146.8012102
0.13775,16.90626197,-15.26056299,-1.645698981,119.1952591,32.41664459,-151.6119037
