Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.352,17.56963303,-14.68502573,-2.884607307,112.1523285,41.90154898,-154.0538775
0.35225,17.9809307,-13.59681307,-4.384117629,103.9768982,51.13765275,-155.1145509
0.3525,18.31811787,-12.45444332,-5.863674549,94.42553711,60.86918005,-155.2947172
0.35275,18.57866816,-11.25156964,-7.327098513,83.45833588,70.78878886,-154.2471247
0.353,18.77012564,-10.01696408,-8.753161559,71.04737091,81.31272996,-152.3601009
0.35325,18.82520539,-8.687160752,-10.13804463,58.47209549,90.55105957,-149.0231551
0.3535,18.78267726,-7.34593421,-11.43674305,45.34524536,100.1558676,-145.501113
0.35375,18.63619704,-5.986514219,-12.64968282,31.8051796,109.7469582,-141.5521378
0.354,18.29892651,-4.550934681,-13.74799183,19.75463486,117.3670092,-137.121644
0.35425,17.8377222,-3.106048072,-14.73167413,8.015469551,124.5334892,-132.5489587
0.3545,17.26032623,-1.621813186,-15.63851305,-3.752566576,130.5061765,-126.7536099
0.35475,16.58259416,-0.179466103,-16.40312805,-15.26765347,136.700697,-121.4330435
0.355,15.80924628,1.236649799,-17.04589608,-26.65774155,142.6363506,-115.9786091
0.35525,14.9553052,2.673074754,-17.62837995,-38.53482056,147.3137909,-108.7789703
0.3555,13.94873992,4.172117656,-18.12085757,-49.17296982,149.1535408,-99.98057097
0.35575,12.89747865,5.636890094,-18.53436874,-60.51965332,150.5303336,-90.01068024
0.356,11.77432292,7.058929175,-18.8332521,-71.63555145,151.1793473,-79.54379588
0.35625,10.53185515,8.476737006,-19.00859216,-81.37054443,149.8012554,-68.43071093
0.3565,9.296789155,9.824734177,-19.12152333,-92.36547852,148.3472286,-55.9817501
0.35675,7.949075745,11.13168938,-19.08076512,-101.4857101,145.1865289,-43.7008188
0.357,6.573896215,12.35233333,-18.92622955,-110.4055405,141.604589,-31.19904851
0.35725,5.146993577,13.47016345,-18.61715703,-118.1477814,137.5587908,-19.41100941
0.3575,3.687052729,14.48644932,-18.17350205,-124.9814377,133.002129,-8.020691336
0.35775,2.237276052,15.37157481,-17.60885087,-131.5938263,128.6655064,2.928319875
0.358,0.799423204,16.14330792,-16.94273113,-137.9393005,124.0972759,13.84202459
0.35825,-0.640430479,16.82703784,-16.18660736,-143.6111145,118.5918773,25.01923716
0.3585,-2.094157203,17.42657054,-15.33241334,-148.0888062,111.87347,36.21533619
0.35875,-3.586863441,17.92540594,-14.3385425,-150.3470612,103.9682211,46.37884002
0.359,-5.070558448,18.32862038,-13.25806193,-151.437027,95.05458119,56.38244579
0.35925,-6.5358545,18.64975473,-12.11390023,-151.4728699,84.88097889,66.59189099
0.3595,-7.97342118,18.88542073,-10.91199954,-150.4476166,73.52921666,76.91839991
0.35975,-9.301933147,18.9818873,-9.679954152,-149.887207,62.58622256,87.30098447
0.36,-10.56458347,18.97003866,-8.405455197,-148.6937714,51.15095203,97.54281933
0.36025,-11.74141199,18.85326388,-7.111851888,-147.2221069,39.31678907,107.9053179
0.3605,-12.83426872,18.5871355,-5.752866786,-144.9143677,27.94080413,116.9735635
0.36075,-13.88282165,18.23976831,-4.35694666,-141.0549316,15.49967899,125.5552527
0.361,-14.84606012,17.76378223,-2.917722106,-136.1993408,3.252172883,132.9471679
0.36125,-15.6895664,17.16594128,-1.476374877,-131.1551971,-8.583761934,139.7389591
0.3615,-16.42307125,16.45724934,-0.034178088,-125.623085,-20.18073729,145.8038223
0.36175,-17.01566477,15.61274144,1.402923334,-120.1199875,-30.71557308,150.8355606
0.362,-17.55170964,14.66880515,2.882904491,-112.6035233,-41.35361033,153.9571336
0.36225,-18.03370658,13.63940393,4.394302648,-103.0099564,-52.22599753,155.2359539
0.3625,-18.39846575,12.50337932,5.895086432,-92.76415253,-62.3005506,155.0647031
0.36275,-18.6785462,11.3000823,7.378463905,-81.25396729,-72.37639456,153.6303618
0.363,-18.83701704,10.02866793,8.808349106,-69.40865326,-81.97669949,151.3853527
0.36325,-18.86447849,8.70521088,10.15926761,-57.58774948,-91.13546022,148.7232097
0.3635,-18.79351048,7.362715344,11.43079514,-45.19059372,-100.5116758,145.7022695
0.36375,-18.62125242,5.967753729,12.65349869,-32.06726456,-109.2428572,141.3101217
0.364,-18.30854275,4.551638557,13.7569042,-19.52166557,-117.4059247,136.9275903
0.36425,-17.84605616,3.10929062,14.73676554,-7.835090637,-124.6105963,132.4456869
0.3645,-17.26601208,1.65424913,15.61176295,3.647597551,-131.1183945,127.470797
0.36475,-16.59760051,0.216978079,16.38062243,15.37051392,-137.4892716,122.1187577
0.365,-15.84294542,-1.202521504,17.04546692,27.28208923,-143.5118586,116.2297693
0.36525,-14.98102917,-2.665601507,17.64663068,39.15660477,-147.6363117,108.479707
0.3655,-14.01084272,-4.126142586,18.13698531,50.47790909,-150.4766859,99.9987768
0.36575,-12.90785772,-5.611223198,18.51908092,60.63267136,-151.1008998,90.46822844
0.366,-11.78856618,-7.0459551,18.83452128,71.94747162,-151.5442947,79.5968231
0.36625,-10.59188095,-8.444301652,19.0361826,82.75045776,-150.8749875,68.12452974
0.3665,-9.294067093,-9.817260899,19.11132799,92.2967453,-148.4921431,56.19539782
0.36675,-7.934110507,-11.14410233,19.07821283,101.2394867,-144.8623058,43.62281907
0.367,-6.522406572,-12.36051486,18.88292143,109.1594391,-141.0832635,31.92382442
0.36725,-5.093807228,-13.47919145,18.57299868,116.8443222,-137.0035204,20.15919823
0.3675,-3.667814359,-14.49082442,18.15863878,124.5192413,-132.7811598,8.261918424
0.36775,-2.2273635,-15.37171726,17.59908076,131.3393097,-128.5916413,-2.747668391
0.368,-0.771755223,-16.16545255,16.93720778,137.3755493,-123.4747405,-13.90080885
0.36825,0.675313964,-16.84960649,16.17429253,142.8503571,-117.9007068,-24.94965024
0.3685,2.138813089,-17.44744715,15.30863406,147.0454254,-111.1356631,-35.90976235
0.36875,3.578914765,-17.9348584,14.35594364,150.5898285,-103.8298936,-46.75993484
0.369,5.054125729,-18.33553311,13.28140738,151.8872223,-95.02578868,-56.86143361
0.36925,6.521102653,-18.66131917,12.14021651,151.918335,-84.75069105,-67.16764391
0.3695,7.903576462,-18.86821481,10.96463835,152.1371307,-74.34801417,-77.78911657
0.36975,9.269793285,-18.98795318,9.718159894,150.7778625,-62.69079299,-88.08706956
0.37,10.56080076,-19.00233884,8.441538084,149.0396423,-50.54466155,-98.49498078
0.37025,11.79317242,-18.90671775,7.113545333,146.2581177,-37.88599672,-108.372121
0.3705,12.91563452,-18.67274295,5.757108432,143.3845062,-25.66137289,-117.7231333
0.37075,13.94561133,-18.2957601,4.350148769,139.7619934,-13.88945334,-125.8725401
0.371,14.87923618,-17.78888741,2.909651226,135.4309998,-2.428818477,-133.0021813
0.37125,15.70622871,-17.17877814,1.472549433,130.7141571,9.057927654,-139.7720848
0.3715,16.40371053,-16.45062182,0.046911285,125.9767914,20.0200124,-145.9968038
0.37175,17.01406688,-15.6268478,-1.387219079,120.1605759,31.07230176,-151.2328776
0.372,17.55014958,-14.67148652,-2.878663054,112.5550079,41.49368646,-154.0486944
0.37225,17.98006361,-13.60188969,-4.378173918,104.0343628,51.21466948,-155.2490323
0.3725,18.34226914,-12.46840548,-5.87386366,93.89065552,61.30032206,-155.1909776
0.37275,18.59308555,-11.25622296,-7.336862593,83.10389709,70.97528483,-154.0791819
0.373,18.73628314,-9.981423346,-8.754859793,71.66464996,80.38076251,-152.0454125
0.37325,18.81711698,-8.693083415,-10.12403356,58.73010635,90.58243851,-149.3125449
0.3735,18.7682621,-7.339586945,-11.42867516,45.68399429,99.90938657,-145.5933809
0.37375,18.6018503,-5.973820345,-12.62802995,32.62899017,109.2309491,-141.8599393
0.374,18.29464595,-4.561936282,-13.73270967,19.97413063,117.5189744,-137.493105
0.37425,17.84028555,-3.101817685,-14.73846786,7.944548607,124.4521599,-132.3967085
0.3745,17.28191334,-1.640852689,-15.64106065,-4.153625488,131.0068072,-126.8531818
0.37475,16.58680896,-0.187927417,-16.39888154,-15.29631519,136.8805527,-121.5842375
0.375,15.83130408,1.230725978,-17.06203005,-27.17688179,142.9038098,-115.726928
0.37525,14.93161354,2.697614435,-17.62922798,-38.08070755,146.6687333,-108.5880258
0.3755,13.944073,4.173387638,-18.11746063,-49.04006958,149.0828885,-100.0428189
0.37575,12.90084116,5.626735732,-18.52757689,-60.51239014,150.7366275,-90.22423736
0.376,11.82882896,6.98277066,-18.81159962,-72.49117279,153.0205676,-80.52939481
0.37625,10.56155733,8.472083771,-19.0336411,-82.12062836,150.1302118,-68.0095834
0.3765,9.287951655,9.848003714,-19.13595537,-92.31781769,147.8637253,-55.54590756
0.37675,7.943216688,11.15623018,-19.09944686,-101.5236206,144.6922595,-43.16863886
0.377,6.553994365,12.36756434,-18.9215587,-110.0028381,141.17429,-31.17145188
0.37725,5.140173012,13.46212371,-18.60229672,-117.9111786,137.6610196,-19.74984097
0.3775,3.702692021,14.46656477,-18.16925679,-125.2472687,133.4976834,-8.250414726
0.37775,2.245759894,15.36988133,-17.61564122,-131.8112946,128.7699657,3.041328896
0.378,0.776575061,16.16615564,-16.9427307,-137.5154572,123.5051995,14.01025761
0.37825,-0.656948116,16.8388877,-16.18193958,-143.2650604,118.247042,25.01801843
0.3785,-2.090435071,17.39822471,-15.30778964,-147.9740753,112.4368821,35.53719326
0.37875,-3.576716339,17.91313542,-14.33641908,-150.5222626,104.284436,46.23782659
0.379,-5.051893975,18.32439025,-13.27249628,-151.9006042,95.28564963,56.61495461
0.37925,-6.52185509,18.64594368,-12.12408858,-151.8241272,85.07099401,66.75313319
0.3795,-7.956896881,18.87568849,-10.91879161,-150.8274536,73.85086443,76.97658918
0.37975,-9.2874378,18.99923424,-9.711796443,-150.4195862,62.38110382,88.03848236
0.38,-10.58026592,18.97765555,-8.397389627,-148.3640747,50.9000162,97.46405851
0.38025,-11.75837844,18.85791885,-7.099540406,-146.830719,39.10820436,107.7225146
0.3805,-12.82999223,18.59559591,-5.765603684,-145.1043396,27.81357508,117.2907645
0.38075,-13.89342074,18.24442355,-4.351002809,-140.8255005,15.3305461,125.4949544
0.381,-14.87745409,17.77012746,-2.892673367,-135.4296722,2.894831358,132.5348409
0.38125,-15.70143785,17.17059527,-1.46915742,-130.8756866,-8.767713075,139.6433997
0.3815,-16.40869342,16.44074905,-0.03205563,-125.874588,-19.77131014,145.6458982
0.38175,-17.02289125,15.60977945,1.413111802,-119.9067154,-30.71659225,150.6233076
0.382,-17.54877313,14.6586515,2.890121628,-112.6024323,-41.14197723,153.7444095
0.38225,-18.02861766,13.63728726,4.391330397,-103.1260452,-52.14722616,155.2732714
0.3825,-18.4099273,12.50422615,5.905701151,-92.46794891,-62.39909804,154.867047
0.38275,-18.65906666,11.28612134,7.372945317,-81.66031647,-71.96569947,153.6260159
0.383,-18.83061791,10.03755282,8.793065094,-69.6460495,-82.09109192,151.7371414
0.38325,-18.88394556,8.723404455,10.1605411,-57.21446991,-91.62065518,148.8351251
0.3835,-18.80835393,7.367369406,11.44098452,-44.83230209,-100.7122423,145.5445444
0.38375,-18.62374603,5.982985185,12.64076085,-32.10697937,-109.5544855,141.6614649
0.384,-18.28986476,4.550792243,13.73907251,-19.9994545,-117.2614875,137.260942
0.38425,-17.84564752,3.104212781,14.74143474,-7.806158543,-124.5203638,132.3265224
0.3845,-17.26434736,1.644941996,15.61940536,3.675010681,-130.9369494,127.2619387
0.38475,-16.60101122,0.213171154,16.38784006,15.49084759,-137.4463522,121.9555046
0.385,-15.82305595,-1.220714497,17.04377045,26.89572334,-143.0226048,116.1268814
0.38525,-14.96910072,-2.65375514,17.62285586,38.75146484,-147.7696676,109.0182027
0.3855,-13.9646609,-4.153644479,18.11830538,49.45625687,-149.6156491,100.1593923
0.38575,-12.92569728,-5.613762161,18.53945945,61.09817123,-151.1775072,90.07933599
0.386,-11.81059423,-7.032417198,18.84301143,72.41138458,-151.9572898,79.54590526
0.38625,-10.59182898,-8.429069231,19.02089821,82.62815857,-151.163031,68.53487248
0.3865,-9.313955675,-9.798222734,19.11217841,92.67273712,-149.0057905,56.33305341
0.38675,-7.944669562,-11.12802485,19.07269441,101.3996582,-145.2583502,43.85869199
0.387,-6.521209999,-12.3833621,18.9045721,109.3018723,-140.6598878,31.35801557
0.38725,-5.099771263,-13.48511527,18.58488654,117.0511169,-136.9460775,19.89496059
0.3875,-3.649997833,-14.49463195,18.14462978,124.0863495,-132.5862469,8.499897373
0.38775,-2.21723843,-15.39075808,17.60799651,131.2155609,-128.1629655,-3.052595456
0.388,-0.772211064,-16.17433738,16.94654845,137.4523315,-123.31018,-14.14215155
0.38825,0.695201844,-16.86906722,16.17386537,142.4689484,-117.3822895,-25.08665886
0.3885,2.109214761,-17.41190552,15.30269076,147.5552979,-112.0194112,-35.53588663
0.38875,3.58282172,-17.90947165,14.32664993,150.3023529,-104.2865764,-46.01577647
0.389,5.029092717,-18.33087918,13.30178646,152.5148163,-95.31153955,-57.20327673
0.38925,6.492681609,-18.65455091,12.1618693,152.629303,-85.10279958,-67.5265034
0.3895,7.914150094,-18.88006144,10.96591134,151.9682312,-74.06055924,-77.90767196
0.38975,9.283775122,-18.99641589,9.712640764,150.4906006,-62.43704559,-88.053555
0.39,10.58027172,-19.01926191,8.438990193,148.6650543,-50.08588723,-98.57916709
0.39025,11.80162055,-18.91941097,7.117790418,146.1356049,-37.58210229,-108.5535026
0.3905,12.93600038,-18.67655078,5.7405504,142.8788452,-25.43329645,-117.4455488
0.39075,13.95410386,-18.29576202,4.341658159,139.5335388,-13.8198448,-125.713694
0.391,14.84408814,-17.76265517,2.91856703,136.1559753,-3.179151815,-132.9768235
0.39125,15.69354246,-17.1639692,1.470426739,130.9439087,8.680929059,-139.6248378
0.3915,16.39057529,-16.44385381,0.053278521,126.2823792,19.78760777,-146.0699869
0.39175,17.00687814,-15.61838557,-1.388492565,120.3018341,30.85000984,-151.1518439
0.392,17.5730225,-14.68714131,-2.88588119,112.0845947,41.94874929,-154.033344
0.39225,18.00331843,-13.6298144,-4.373504033,103.6362076,51.91164297,-155.5478506
0.3925,18.33080302,-12.46967543,-5.861127584,94.20227814,61.24568095,-155.4479591
0.39275,18.59351024,-11.25707118,-7.336439063,83.10238647,71.00133269,-154.1037192
0.393,18.73668646,-9.98819387,-8.748492595,71.70639038,80.51999917,-152.2263896
0.39325,18.81505589,-8.675313949,-10.13974194,58.65481186,90.24072392,-148.8955358
0.3935,18.78223534,-7.350587466,-11.43164787,45.39836121,100.2260531,-145.6244143
0.39375,18.60653141,-5.970435438,-12.63609597,32.47663116,109.2100284,-141.6866596
0.394,18.30949402,-4.564897686,-13.74459633,19.59854126,117.6920481,-137.2905894
0.39425,17.84324649,-3.104778772,-14.73846772,7.87670517,124.5380542,-132.4147594
0.3945,17.26834632,-1.635776347,-15.63256997,-3.846410513,130.8186571,-126.9722465
0.39475,16.55669927,-0.17861936,-16.37807991,-14.57972336,136.4879255,-121.9082021
0.395,15.81941282,1.229880242,-17.04929306,-26.85524559,142.8352157,-115.9799701
0.39525,14.93966233,2.692113995,-17.63177633,-38.24660873,146.8364285,-108.5898198
0.3955,13.97970222,4.163656132,-18.14335835,-49.90511703,149.5365686,-99.63145156
0.39575,12.8834747,5.638159274,-18.52163398,-60.14982986,150.401187,-90.25135715
0.396,11.75611855,7.073737675,-18.82985623,-71.25037384,150.7630899,-79.51271608
0.39625,10.55348567,8.470813887,-19.02429956,-81.87634277,150.0684526,-68.19210985
0.3965,9.297615916,9.818387377,-19.11600329,-92.32806396,148.4724008,-56.14433684
0.39675,7.93341062,11.1443831,-19.07779372,-101.1549606,144.8321406,-43.67717997
0.397,6.570514826,12.35698652,-18.92750134,-110.3343124,141.4902892,-31.15597679
0.39725,5.149523005,13.46508721,-18.61461021,-118.1600876,137.672609,-19.51252143
0.3975,3.722582898,14.44794771,-18.17053061,-125.618866,133.99693,-8.378063997
0.39775,2.257176428,15.35591966,-17.61309609,-132.0018768,129.1260185,2.875858326
0.398,0.794776884,16.15050024,-16.94527713,-137.8776703,123.9491689,13.92850136
0.39825,-0.666688889,16.84607756,-16.17938867,-143.0671692,118.0573788,25.00979035
0.3985,-2.107326571,17.4244557,-15.31712913,-147.7259521,111.8309868,35.89496534
0.39875,-3.558930563,17.90044447,-14.34151391,-150.8959503,104.6641157,46.23183459
0.399,-5.063333576,18.3311598,-13.26782623,-151.6547394,95.0851613,56.56957808
0.39925,-6.539587057,18.67513922,-12.13555216,-151.5744324,84.39627395,67.17815842
0.3995,-7.927651766,18.86172715,-10.93407538,-151.4916077,74.33152084,77.16008682
0.39975,-9.286726797,18.95903953,-9.672312732,-150.1490784,63.15410142,86.99497695
0.4,-10.57432006,18.97892651,-8.404606451,-148.5386658,50.93882278,97.59984299
0.40025,-11.76853706,18.86680296,-7.098265907,-146.6403198,38.88320205,107.7571178
0.4005,-12.85458877,18.60405982,-5.749471045,-144.527771,27.48692248,117.0408485
0.40075,-13.89385983,18.24019266,-4.346332836,-140.7843628,15.42033484,125.364028
0.401,-14.84012917,17.75954895,-2.919419787,-136.3379822,3.385319591,132.9526626
0.40125,-15.69549044,17.17228997,-1.476799532,-131.0617218,-8.738316702,139.8000385
0.4015,-16.41967065,16.4585191,-0.038848456,-125.7358246,-20.1733933,145.9092179
0.40175,-17.02328851,15.61781863,1.405469878,-119.9712982,-30.86329783,150.834596
0.402,-17.54621088,14.66288185,2.883329029,-112.7165909,-41.19860867,153.9151996
0.40225,-18.01807704,13.61613257,4.401944474,-103.2638321,-51.66603375,154.9298658
0.4025,-18.40018342,12.49830317,5.901880248,-92.7006073,-62.2068053,154.9074126
0.40275,-18.66965292,11.29416004,7.375492878,-81.46338654,-72.18782572,153.6512123
0.403,-18.84839896,10.05236191,8.796037042,-69.30523682,-82.49909495,151.8043318
0.40325,-18.89072735,8.72636575,10.1643616,-57.06920624,-91.72915117,148.7983574
0.4035,-18.795643,7.359753442,11.43588956,-45.11960983,-100.4783599,145.5979697
0.40375,-18.62333988,5.977484727,12.64585515,-32.08935928,-109.4499812,141.5393405
0.404,-18.29791973,4.553753415,13.74416631,-19.82067108,-117.3791582,137.1998293
0.40425,-17.8469437,3.098290024,14.74865368,-7.736454964,-124.4215906,132.1580456
0.4045,-17.27240256,1.647903161,15.6244994,3.858394623,-131.0553214,127.1969268
0.40475,-16.60316671,0.203863039,16.39930367,15.61258221,-137.2899599,121.6773777
0.405,-15.82133324,-1.213522225,17.03485547,26.79470062,-143.1478991,116.3531985
0.40525,-14.95810647,-2.666448008,17.62455447,38.5525589,-147.4522018,108.8996429
0.4055,-13.99134993,-4.136720089,18.12807002,50.0285759,-150.1341724,100.1055965
0.40575,-12.92775041,-5.593453038,18.52120344,61.00627899,-151.5847788,90.57849978
0.406,-11.80465139,-7.032417507,18.83706889,72.2602005,-151.9275125,79.66731197
0.40625,-10.59528588,-8.446840619,19.0421265,82.85462189,-150.865457,68.01083508
0.4065,-9.311866347,-9.807953085,19.11981943,92.69548798,-148.8135239,56.11803595
0.40675,-7.942153838,-11.13690926,19.0790631,101.4043579,-145.0752742,43.67091628
0.407,-6.522879761,-12.37490051,18.89778027,109.2880478,-140.8334064,31.54535857
0.40725,-5.114623047,-13.48299895,18.59762199,117.432106,-137.0989834,19.66687741
0.4075,-3.662732947,-14.49463107,18.15736402,124.4322662,-132.683354,8.251087775
0.40775,-2.263034885,-15.37468064,17.63771552,132.3183746,-128.8076601,-3.510714561
0.408,-0.74887464,-16.17899337,16.92786801,136.9016418,-123.0551921,-13.84644976
0.40825,0.686784746,-16.84706769,16.16028295,142.5496368,-117.8638229,-24.68581393
0.4085,2.134183982,-17.43560187,15.30141789,147.0955963,-111.3935285,-35.70206779
0.40875,3.606513171,-17.93401276,14.32749959,149.8729401,-103.644305,-46.22863507
0.409,5.060509525,-18.33087859,13.27036906,151.691391,-95.06858266,-56.62280833
0.40925,6.5223695,-18.66301227,12.14064277,151.9019318,-84.71206637,-67.18986539
0.4095,7.905645978,-18.88429436,10.97864838,152.2051697,-74.02949507,-78.17567461
0.40975,9.26808565,-18.99091566,9.722830012,150.8475952,-62.64295225,-88.20464296
