Time (seconds),X,Y,Z
490.66,-9.694122314453123,-0.768538773059845,0.5554547905921936
490.68,-9.742006301879885,-1.280897855758667,0.7565677165985107
490.7,-9.749189376831056,-0.933738648891449,0.5793967843055725
490.72,-9.682151794433594,-0.7493851184844971,0.6655880808830261
490.74,-9.849745750427246,-1.1276689767837524,1.0199298858642578
490.76,-9.718064308166504,-1.1851298809051514,0.9145850539207458
490.78,-9.782708168029783,-0.8236053586006165,0.8786720037460327
490.8,-9.68694019317627,-0.7541735172271729,0.5219359993934631
490.82,-9.569623947143556,-0.8930372595787048,0.035913024097681
490.84,-9.667786598205566,-0.9145850539207458,0.4932055473327636
490.86,-9.773131370544434,-0.8379706144332886,0.7015010714530945
490.88,-9.674968719482422,-1.0462661981582642,0.811634361743927
490.9,-9.706093788146973,-1.3838485479354858,0.9433154463768004
490.92,-9.847352027893066,-0.9145850539207458,0.974440097808838
490.94,-9.495404243469238,-0.9002198576927185,0.3591302633285522
490.96,-9.691728591918944,-0.4716577231884002,0.2825157940387726
490.98,-9.895236015319824,-1.2641384601593018,1.1109095811843872
491.0,-9.885659217834473,-1.3670891523361206,1.170764684677124
491.02,-9.6989107131958,-0.6751648783683777,0.6320692300796509
491.04,-9.526528358459473,-0.4620809257030487,0.6775590777397156
491.06,-9.710882186889648,-0.9361328482627868,0.3758896589279175
491.08,-9.567230224609377,-0.7015010714530945,0.1771709322929382
491.1,-9.77791976928711,-0.6655880808830261,0.5219359993934631
491.12,-9.660603523254396,-0.7948749661445618,0.569819986820221
491.14,-9.62947940826416,-0.6344634294509888,0.3926490843296051
491.16,-9.670180320739746,-0.9145850539207458,0.4501099288463592
491.18,-9.69651699066162,-0.8212111592292786,0.2825157940387726
491.2,-9.806650161743164,-1.0678139925003052,0.689530074596405
491.22,-9.80904483795166,-0.6584054827690125,0.5123591423034668
491.24,-9.804255485534668,-0.7182605266571045,0.6727706789970398
491.26,-9.758766174316406,-0.7565677165985107,0.6847416758537292
491.28,-9.691728591918944,-0.9457096457481384,0.5817909836769104
491.3,-9.907206535339355,-0.6392518281936646,0.4357447028160095
491.32,-9.50498104095459,-0.6224924325942993,0.0742202550172805
491.34,-9.63187313079834,-0.3830722570419311,0.2681505978107452
491.36,-9.758766174316406,-0.6153098344802856,0.8164227604866028
491.38,-9.78989028930664,-0.7254431247711182,0.2705447971820831
491.4,-9.720458984375,-0.6177040338516235,0.0215478148311376
491.42,-9.583989143371582,-0.4285621047019958,0.1221042871475219
491.44,-9.593565940856934,-0.6584054827690125,0.5363011956214905
491.46,-9.617507934570312,-0.6584054827690125,0.5578489899635315
491.48,-9.955090522766112,-0.2035071402788162,0.5602431893348694
491.5,-9.734824180603027,-0.4381389021873474,0.0023942016996443
491.52,-9.75637149810791,-0.4118026793003082,0.1699883192777633
491.54,-9.6989107131958,-0.933738648891449,0.5817909836769104
491.56,-9.940725326538086,-0.7422025203704834,0.6584054827690125
491.58,-9.883264541625977,-0.3495534360408783,0.3687070608139038
491.6,-9.569623947143556,-0.1292868852615356,-0.0430956296622753
491.62,-9.782708168029783,-0.7781155705451965,1.070208191871643
491.64,-9.708487510681152,-0.3375824391841888,0.2753331959247589
491.66,-9.435548782348633,-0.6919242739677429,-0.0383072271943092
491.68,-9.550470352172852,-1.5155296325683594,0.7374141216278076
491.7,-10.405200958251951,-1.2186486721038818,1.161187767982483
491.72,-9.622296333312988,-0.3998316824436188,-0.3806780576705932
491.74,-9.509769439697266,-1.479616641998291,0.3543418645858764
491.76,-10.24239444732666,-1.173158884048462,0.5817909836769104
491.78,-9.706093788146973,-0.7876923680305481,-0.2394201755523681
491.8,-9.368511199951172,0.4118026793003082,-1.1276689767837524
491.82,-9.387664794921877,-1.6855180263519287,0.9145850539207458
491.84,-9.952696800231934,-0.8307880163192749,0.7493851184844971
491.86,-9.945513725280762,-1.6376339197158811,0.6177040338516235
491.88,-9.708487510681152,-0.8930372595787048,-0.090979665517807
491.9,-9.327810287475586,-0.6248866319656372,-0.6967126727104187
491.92,-9.524134635925291,-1.1899182796478271,-0.0742202550172805
491.94,-9.847352027893066,-0.8092401623725891,0.0550666376948356
491.96,-9.837775230407717,-1.2282254695892334,0.5650315880775452
491.98,-9.861717224121094,-0.9983820915222168,0.1843535304069519
492.0,-9.706093788146973,-1.381454348564148,-0.0694318488240242
492.02,-9.619902610778809,-1.173158884048462,-0.3687070608139038
492.04,-9.761159896850586,-1.2497732639312744,0.0430956296622753
492.06,-9.816226959228516,-1.1252747774124146,0.0574608407914638
492.08,-9.75637149810791,-0.993593692779541,0.0335188247263431
492.1,-9.725247383117676,-1.0678139925003052,-0.2537853717803955
492.12,-9.526528358459473,-1.2665326595306396,-0.2801215946674347
492.14,-9.703699111938477,-1.1803414821624756,0.0047884033992886
492.16,-9.794678688049316,-1.134851574897766,0.1292868852615356
492.18,-9.77791976928711,-0.993593692779541,0.1412578970193863
492.2,-9.703699111938477,-1.1228805780410769,0.1149216815829277
492.22,-9.830592155456545,-1.0630255937576294,0.150834709405899
492.24,-9.691728591918944,-1.0342950820922852,0.0646434426307678
492.26,-9.679757118225098,-1.1252747774124146,0.1843535304069519
492.28,-9.84495735168457,-1.1109095811843872,0.454898327589035
492.3,-9.670180320739746,-0.9074024558067322,0.4333505034446716
492.32,-9.813833236694336,-0.7661445140838623,0.2777273952960968
492.34,-9.627084732055664,-1.273715257644653,0.1077390760183334
492.36,-9.732429504394531,-1.012747287750244,0.1316810995340347
492.38,-9.545681953430176,-0.9481038451194764,-0.1077390760183334
492.4,-9.576807022094728,-1.2330138683319092,0.1604115068912506
492.42,-9.840168952941896,-1.2090718746185305,0.7948749661445618
492.44,-9.74679470062256,-1.2090718746185305,0.8834604024887085
492.46,-9.883264541625977,-0.8906430602073669,0.7781155705451965
492.48,-9.576807022094728,-1.6903064250946045,0.395043283700943
492.5,-9.636661529541016,-1.1420341730117798,0.5099649429321289
492.52,-9.591172218322754,-0.6871358752250671,0.1268926858901977
492.54,-9.679757118225098,-1.678335428237915,0.9313444495201112
492.56,-9.945513725280762,-1.048660397529602,1.0630255937576294
492.58,-9.56483554840088,-1.2234370708465576,0.6823474764823914
492.6,-9.730035781860352,-1.3239935636520386,0.7110779285430908
492.62,-9.715670585632324,-1.4389152526855469,1.2641384601593018
492.64,-9.75397777557373,-1.2210428714752195,0.727837324142456
492.66,-9.53849983215332,-1.3048399686813354,0.6153098344802856
492.68,-9.59596061706543,-1.498770236968994,0.2968810200691223
492.7,-9.524134635925291,-1.5538369417190552,0.8188169598579407
492.72,-9.48343276977539,-1.4317326545715332,0.646434485912323
492.74,-9.466673851013184,-1.2425906658172607,0.9959878921508788
492.76,-9.603142738342283,-1.290474772453308,1.316810965538025
492.78,-9.703699111938477,-1.0271124839782717,1.237802267074585
492.8,-9.526528358459473,-1.460463047027588,0.9768342971801758
492.82,-9.643844604492188,-1.5873557329177856,0.9840168952941896
492.84,-9.672574996948242,-1.4676456451416016,0.912190854549408
492.86,-9.78749656677246,-1.2042834758758545,1.0438719987869265
492.88,-9.5408935546875,-1.2641384601593018,1.0749965906143188
492.9,-9.488221168518066,-1.5634137392044067,0.9433154463768004
492.92,-9.799467086791992,-1.37906014919281,0.9720458984375
492.94,-9.710882186889648,-1.5538369417190552,1.0438719987869265
492.96,-9.545681953430176,-1.259350061416626,0.9983820915222168
492.98,-9.651026725769045,-1.4101848602294922,1.1851298809051514
493.0,-9.775525093078612,-1.2018892765045166,1.194706678390503
493.02,-9.60793113708496,-0.9816226959228516,1.0462661981582642
493.04,-9.74440097808838,-1.338358759880066,0.993593692779541
493.06,-9.32541561126709,-1.1994950771331787,1.0749965906143188
493.08,-9.732429504394531,-1.759738206863403,1.3503297567367554
493.1,-9.581595420837402,-1.139639973640442,1.5394717454910278
493.12,-9.33499240875244,-1.192312479019165,1.259350061416626
493.14,-9.737217903137209,-1.0199298858642578,1.5490485429763794
493.16,-9.588777542114258,-1.2713210582733154,1.4772224426269531
493.18,-9.548076629638672,-1.8124107122421265,1.4077905416488647
493.2,-9.586383819580078,-1.359906554222107,1.4389152526855469
493.22,-9.885659217834473,-1.216254472732544,1.7860745191574097
493.24,-9.488221168518066,-1.577778935432434,1.498770236968994
493.26,-9.672574996948242,-1.6543933153152466,1.5131354331970217
493.28,-9.552865028381348,-1.4700398445129397,1.3192051649093628
493.3,-9.387664794921877,-1.3503297567367554,1.3910311460494995
493.32,-9.68933391571045,-0.8810662031173706,1.3527239561080933
493.34,-9.47146224975586,-1.8315643072128296,1.6974890232086182
493.36,-9.47146224975586,-1.86508309841156,1.623268723487854
493.38,-9.404424667358398,-1.6735470294952393,1.3263877630233765
493.4,-9.5624418258667,-1.5107412338256836,1.6424223184585571
493.42,-9.921571731567385,-2.10210919380188,1.5155296325683594
493.44,-9.57201862335205,-2.3271639347076416,1.4460978507995603
493.46,-10.005369186401367,-2.767697095870972,1.7046716213226318
493.48,-10.050858497619627,-2.806004285812378,1.644816517829895
493.5,-10.144232749938965,-2.6216509342193604,2.0374655723571777
493.52,-10.453084945678713,-2.5737667083740234,2.28406834602356
493.54,-10.366893768310549,-2.300827741622925,1.8626888990402224
493.56,-10.429142951965332,-1.6663644313812256,1.742978811264038
493.58,-10.764330863952637,-2.3127987384796143,1.745373010635376
493.6,-10.75954246520996,-2.609679937362671,1.6639702320098877
493.62,-11.065999984741213,-1.7884687185287476,1.8315643072128296
493.64,-11.257535934448242,-0.8068459630012512,1.4484920501708984
493.66,-11.013327598571776,-0.304063618183136,1.0342950820922852
493.68,-10.66856288909912,0.5937620401382446,1.8531121015548704
493.7,-10.374075889587402,1.556231141090393,1.9057846069335935
493.72,-10.632649421691896,1.8483237028121948,1.984793186187744
493.74,-10.599130630493164,1.0319008827209473,1.759738206863403
493.76,-10.745177268981934,-0.0885854661464691,1.6424223184585571
493.78,-10.522516250610352,-0.569819986820221,1.4053963422775269
493.8,-10.524910926818848,-0.9816226959228516,1.6543933153152466
493.82,-10.402806282043455,-0.7996633648872375,1.5179238319396973
493.84,-10.472238540649414,-1.0558429956436155,1.1180921792984009
493.86,-10.836156845092772,-0.6871358752250671,1.6065093278884888
493.88,-10.62786102294922,-1.1563993692398071,1.623268723487854
493.9,-10.6925048828125,-1.8100165128707888,1.3120225667953491
493.92,-10.663774490356444,-1.7142484188079834,1.05105459690094
493.94,-11.221623420715332,-2.2002713680267334,0.9624691009521484
493.96,-11.602301597595217,-1.7836803197860718,1.4101848602294922
493.98,-12.05001735687256,-1.8339585065841677,1.9991583824157717
494.0,-12.172121047973633,-2.540247917175293,1.9776105880737305
494.02,-10.92953109741211,-2.470816135406494,2.7078421115875244
494.04,-10.48660373687744,-2.765302896499634,3.440467834472656
494.06,-9.366117477416992,-2.33913516998291,4.194641590118408
494.08,-7.733271598815918,-2.542642116546631,3.117250680923462
494.1,-6.323086738586426,-2.8610711097717285,3.35667085647583
494.12,-5.473145008087158,-3.57214903831482,3.45962142944336
494.14,-5.595249176025391,-4.220977783203125,4.098873138427734
494.16,-5.652710437774658,-5.243301868438721,5.717353820800781
494.18,-5.509057998657227,-5.70777702331543,6.3063273429870605
494.2,-4.762067317962647,-6.466738700866699,6.2632317543029785
494.22,-5.145139217376709,-5.710171222686768,5.616796970367432
494.24,-6.0597243309021,-5.123591423034668,5.544970989227295
494.26,-6.294356346130371,-4.714183330535889,5.552153587341309
494.28,-6.919242858886719,-3.6367924213409424,5.386953830718994
494.3,-8.01339340209961,-1.745373010635376,4.867412090301514
494.32,-8.504204750061035,-0.1340752989053726,3.6176388263702393
494.34,-8.125920295715332,1.0534487962722778,2.628833532333374
494.36,-7.469909191131592,0.3758896589279175,2.6431987285614014
494.38,-7.189787864685059,-0.4118026793003082,3.31118106842041
494.4,-7.220912456512451,-0.5099649429321289,4.182670593261719
494.42,-6.833051681518555,-0.2322375625371933,4.922478675842285
494.44,-6.112396717071533,-0.0143652101978659,4.505887508392334
494.46,-5.449203014373779,1.1276689767837524,3.6511576175689697
494.48,-5.185841083526611,1.8531121015548704,3.6750996112823486
494.5,-5.2696380615234375,1.4891934394836426,3.658340215682984
494.52,-5.236119270324707,0.3926490843296051,3.090914487838745
494.54,-5.142745018005371,-0.3567360639572143,1.4700398445129397
494.56,-5.453991413116455,0.0502782352268695,2.209848165512085
494.58,-5.693411827087402,0.1244984865188598,2.557007312774658
494.6,-6.035782337188721,-0.4381389021873474,1.6424223184585571
494.62,-7.156269073486328,-0.9792284965515136,2.157175779342652
494.64,-8.164227485656738,-2.0614075660705566,2.942473888397217
494.66,-9.069235801696776,-2.427720546722412,2.920926094055176
494.68,-10.144232749938965,-2.9688100814819336,3.648763418197632
494.7,-10.984597206115724,-2.1332337856292725,4.1156325340271
494.72,-11.5065336227417,-0.9289502501487732,4.491522312164307
494.74,-11.616666793823242,-0.608127236366272,4.72376012802124
494.76,-11.262324333190918,-0.5195417404174805,4.220977783203125
494.78,-11.173739433288574,-0.332794040441513,4.90571928024292
494.8,-11.195286750793455,-0.0167594123631715,4.98472785949707
494.82,-11.209651947021484,0.0287304203957319,5.152322292327881
494.84,-11.209651947021484,-0.4381389021873474,5.3342814445495605
494.86,-10.948684692382812,-1.015141487121582,4.692635536193848
494.88,-10.702081680297852,-1.5658079385757446,5.370194435119629
494.9,-9.864110946655272,-1.5969325304031372,5.011064052581787
494.92,-9.701305389404297,-1.7549498081207275,4.833893299102783
494.94,-9.739612579345703,-1.742978811264038,4.972756862640381
494.96,-9.78989028930664,-1.3718775510787964,5.224148273468018
494.98,-9.579200744628906,-1.2090718746185305,5.748478412628174
495.0,-9.627084732055664,-1.7980455160140991,6.299144744873047
495.02,-9.24640655517578,-1.920149803161621,6.124367713928223
495.04,-8.549694061279297,-2.4612393379211426,6.064512729644775
495.06,-8.090007781982422,-2.676717519760132,6.248866558074951
495.08,-7.357381820678711,-3.241749048233032,6.244078159332275
495.1,-6.543353080749512,-3.078943490982056,5.571307182312012
495.12,-6.028599739074707,-2.631227731704712,5.082890033721924
495.14,-6.153098583221436,-2.255337953567505,5.540182590484619
495.16,-6.174646377563477,-2.094926595687866,5.4875102043151855
495.18,-7.230489253997803,-2.6599581241607666,5.48272180557251
495.2,-7.960720539093018,-2.8658595085144043,5.992686748504639
495.22,-8.671798706054688,-2.152387380599976,5.990292549133301
495.24,-8.98543930053711,-2.1595699787139893,5.719748020172119
495.26,-9.006986618041992,-1.745373010635376,4.965574264526367
495.28,-9.030928611755373,-1.903390407562256,4.213795185089111
495.3,-8.616731643676758,-2.451662540435791,3.9217023849487305
495.32,-8.71489429473877,-2.786850690841675,4.127603530883789
495.34,-9.05247688293457,-3.3734302520751958,4.390965938568115
495.36,-9.244012832641602,-3.646369218826294,4.762067317962647
495.38,-8.073247909545898,-4.005499362945557,5.398924827575684
495.4,-7.405265808105469,-3.4356794357299805,7.285555839538574
495.42,-7.295132637023926,-3.1435868740081787,7.240066051483154
495.44,-7.223306655883789,-4.393360137939453,6.098031520843506
495.46,-7.115567684173584,-3.663128614425659,4.489128112792969
495.48,-7.424419403076172,-1.525106430053711,4.884171485900879
495.5,-7.539340972900391,-1.7310078144073486,5.556941986083984
495.52,-7.989450931549072,-3.9264907836914062,5.537788391113281
495.54,-8.547300338745117,-8.372523307800293,7.577648162841797
495.56,-7.141903877258301,-6.777985095977783,5.413290023803711
495.58,-6.246472358703613,-4.912901878356934,3.1962592601776123
495.6,-6.081272125244141,-4.766855716705322,2.655169725418091
495.62,-4.953603267669678,-5.801150798797607,0.8020575642585754
495.64,-7.062894821166992,-8.815450668334961,5.341464042663574
495.66,-5.990292549133301,-7.841010570526123,4.446032524108887
495.68,-7.814674377441406,-11.044452667236328,2.7054479122161865
495.7,-5.178658485412598,-5.937620162963867,1.3551181554794312
495.72,-5.104437828063965,-7.577648162841797,1.1061211824417114
495.74,-4.972756862640381,-6.098031520843506,3.090914487838745
495.76,-5.238513469696045,-6.842628479003906,4.338293552398682
495.78,-5.918466567993164,-10.6709566116333,2.353500366210937
495.8,-7.137115478515625,-10.721235275268556,1.5849615335464478
495.82,-5.738901615142822,-4.438849925994873,-3.9600095748901367
495.84,-7.266402244567871,-3.974374771118164,-2.0374655723571777
495.86,-5.822698593139648,-5.688623428344727,-5.2672438621521
495.88,-6.528987884521484,-12.516886711120604,-5.145139217376709
495.9,-1.501164436340332,-12.799402236938477,-5.353435039520264
495.92,-3.1076738834381104,-8.02536392211914,-3.643975019454956
495.94,-10.948684692382812,-3.227383852005005,1.4245500564575195
495.96,-15.260642051696776,-5.171475887298584,0.6224924325942993
495.98,-11.87045192718506,-3.77565598487854,4.108449935913086
496.0,-5.2672438621521,-6.380547523498535,-2.928108692169189
496.02,-5.274426460266113,-15.653290748596191,-20.10650634765625
496.04,-22.74731063842773,-23.807941436767575,6.552929878234863
496.06,-20.025102615356445,18.63646697998047,-8.001421928405762
496.08,-9.911994934082031,-18.981231689453125,-4.886565685272217
496.1,-9.643844604492188,17.482460021972656,-7.3693528175354
496.12,-13.352462768554688,1.8602946996688845,-1.7310078144073486
496.14,-6.153098583221436,-5.018246650695801,1.7836803197860718
496.16,-1.6543933153152466,-17.322050094604492,3.454833030700684
496.18,-2.75812029838562,-20.685903549194336,6.153098583221436
496.2,-3.529053211212158,-21.057003021240234,6.399701118469238
496.22,-3.725377798080444,-18.1528377532959,5.34625244140625
496.24,-10.80503273010254,10.778696060180664,-0.2011129409074783
496.26,-7.0557122230529785,-1.0893617868423462,-0.9840168952941896
496.28,-14.283807754516602,-1.1276689767837524,-1.0582371950149536
496.3,-11.45864963531494,0.4979939460754394,-2.932897090911865
496.32,-10.639832496643066,4.927267074584961,-3.40216064453125
496.34,-9.715670585632324,2.10210919380188,-2.849100112915039
496.36,-10.678139686584473,-8.779537200927734,-0.6129156351089478
496.38,-5.468356609344482,-5.159504890441895,4.151545524597168
496.4,-5.20978307723999,-1.6543933153152466,4.036623954772949
496.42,-12.56955909729004,-0.0790086537599563,0.689530074596405
496.44,-9.536105155944824,-1.0199298858642578,2.3319525718688965
496.46,-13.160926818847656,-14.528016090393066,6.885724067687988
496.48,-9.066842079162598,-15.466543197631836,9.880870819091797
496.5,-12.112266540527344,-14.178462028503418,7.733271598815918
496.52,-10.673351287841797,-10.017339706420898,5.975927352905273
496.54,-6.964732646942139,-2.999934673309326,6.107608318328857
496.56,-9.576807022094728,-7.129932880401611,4.821922302246094
496.58,-9.071630477905272,-7.453149795532227,7.374141216278076
496.6,-8.101978302001953,-8.40843677520752,7.778761386871338
496.62,-7.448361396789551,-9.205705642700195,6.72531270980835
496.64,-6.756437301635742,-5.518634796142578,5.669469833374023
496.66,-5.506663799285889,-1.7142484188079834,4.151545524597168
496.68,-4.153939723968506,0.6536170840263367,2.9688100814819336
496.7,-2.741360902786255,-0.4429273009300232,2.7772738933563232
496.72,-1.6184803247451782,-1.965639591217041,3.7038300037384033
496.74,-2.0614075660705566,-2.9448680877685547,4.4077253341674805
496.76,-2.631227731704712,-1.9584569931030276,4.99669885635376
496.78,-2.806004285812378,-0.8738836050033569,4.460397720336914
496.8,-3.574543237686157,-1.168370485305786,4.091690540313721
496.82,-4.618414878845215,-3.260902643203736,3.9025487899780273
496.84,-6.777985095977783,-4.182670593261719,4.685452938079834
496.86,-8.343792915344238,-2.1499931812286377,6.6846113204956055
496.88,-8.959102630615234,0.2585737705230713,7.508216381072998
496.9,-9.117119789123535,-0.5985504388809204,7.292738437652588
496.92,-10.611102104187012,0.3854664862155914,6.979097843170166
496.94,-10.953473091125488,1.8962076902389529,6.629544734954834
496.96,-10.319009780883787,0.646434485912323,6.189011573791504
496.98,-11.78904914855957,0.7374141216278076,5.944802761077881
497.0,-12.25352382659912,0.5722141861915588,7.256825447082519
497.02,-11.63342571258545,-2.6192567348480225,5.87776517868042
497.04,-10.888829231262209,-2.523488521575928,2.3127987384796143
497.06,-11.267112731933594,-3.574543237686157,4.259284973144531
497.08,-11.836933135986328,0.1412578970193863,7.797914981842041
497.1,-11.571176528930664,2.056619167327881,6.727706909179688
497.12,-12.301408767700195,2.032677173614502,7.587224960327148
497.14,-12.559982299804688,8.17380428314209,13.151350021362305
497.16,-12.988544464111328,-1.7501614093780518,9.47146224975586
497.18,-11.374852180480955,-2.3750481605529785,4.14915132522583
497.2,-9.708487510681152,-1.2114660739898682,2.6431987285614014
497.22,-8.935160636901855,1.357512354850769,2.6144683361053467
497.24,-7.862558364868164,-5.044582843780518,1.5083470344543457
497.26,-19.464859008789062,-28.546066284179688,-0.667982280254364
497.28,-12.45703125,-16.112977981567383,-5.640739440917969
497.3,-13.663708686828612,-18.373104095458984,-8.669404029846191
497.32,-11.216835021972656,2.6384103298187256,-2.118868589401245
497.34,-10.709263801574709,13.620613098144531,8.192957878112793
497.36,-7.773972988128662,12.832921028137209,12.373234748840332
497.38,-7.939172744750977,11.858481407165527,12.84010410308838
497.4,-7.678205013275146,8.327033042907715,14.099453926086426
497.42,-7.256825447082519,3.5003228187561035,13.474567413330078
497.44,-6.088454723358154,1.235408067703247,12.143390655517578
497.46,-4.8267107009887695,-1.1492167711257937,11.135432243347168
497.48,-3.4763808250427246,-1.7717092037200928,11.128249168395996
497.5,-4.055777549743652,-3.866635799407959,10.500968933105469
497.52,-2.7437551021575928,-3.543418407440185,8.135497093200684
497.54,-3.5865142345428467,-2.561795711517334,5.590460777282715
497.56,-2.959233283996582,-2.8610711097717285,4.817133903503418
497.58,-3.4620156288146973,-2.7102363109588623,4.855441093444824
497.6,-4.34068775177002,-3.16513466835022,5.082890033721924
497.62,-5.420472621917725,-2.6647465229034424,4.766855716705322
497.64,-6.023811340332031,-0.7781155705451965,3.804386615753174
497.66,-6.428431510925293,-1.0438719987869265,2.6455929279327397
497.68,-7.745242595672607,-2.0183119773864746,2.1356279850006104
497.7,-9.229647636413574,-1.939303398132324,2.190694570541382
497.72,-9.162610054016112,-2.6192567348480225,3.126827478408813
497.74,-8.968679428100586,-0.6177040338516235,3.620033025741577
497.76,-9.006986618041992,0.9433154463768004,4.182670593261719
497.78,-8.518569946289062,0.4572925269603729,4.563348293304443
497.8,-9.35893440246582,1.161187767982483,2.9951462745666504
497.82,-10.323798179626465,-0.9217676520347596,5.382165431976318
497.84,-12.030863761901855,-0.5578489899635315,6.361393928527832
497.86,-14.76264762878418,-4.067748546600342,5.171475887298584
497.88,-13.352462768554688,-2.925714492797852,2.937685489654541
497.9,-9.68694019317627,-5.882553577423096,1.0582371950149536
497.92,-5.96874475479126,-2.1954829692840576,4.630385875701904
497.94,-5.544970989227295,-18.47126579284668,1.8962076902389529
497.96,-1.235408067703247,-1.05105459690094,15.727511405944824
497.98,-7.970297336578369,0.4309563040733337,10.958261489868164
498.0,-9.397241592407228,-18.9022216796875,3.4787750244140625
498.02,-2.6455929279327397,7.86734676361084,8.918401718139648
498.04,-8.520963668823242,-2.518700122833252,4.855441093444824
498.06,-24.195802688598636,-29.05124282836914,-4.469974517822266
498.08,-22.467187881469727,-30.96660423278809,2.3558945655822754
498.1,-10.89601230621338,-27.22446823120117,-13.704410552978516
498.12,-11.511322021484377,5.310339450836182,-4.285621166229248
498.14,-12.595894813537598,19.02432632446289,8.525752067565918
498.16,-3.1866824626922607,16.0291805267334,11.60948371887207
498.18,-0.6488286852836609,16.196775436401367,11.113883972167969
498.2,-4.065354347229004,7.481880187988281,11.994950294494627
498.22,-4.714183330535889,1.2306196689605713,11.63103199005127
498.24,-4.927267074584961,-0.8690952062606812,11.81299114227295
498.26,-4.977545261383057,-0.8595184087753296,11.41794776916504
498.28,-4.888959884643555,-1.115697979927063,10.867281913757324
498.3,-4.422090530395508,-3.1747114658355717,8.604761123657227
498.32,-2.801215887069702,-3.6846764087677,7.615955829620361
498.34,-2.6599581241607666,-5.243301868438721,6.7492547035217285
498.36,-2.7317841053009038,-4.76924991607666,6.562506675720215
498.38,-3.778050184249878,-7.874529361724853,6.806715488433838
498.4,-5.0685248374938965,-10.079588890075684,8.377311706542969
498.42,-5.39174222946167,-9.86889934539795,7.311892032623291
498.44,-5.188235282897949,-9.32302188873291,5.492298603057861
498.46,-5.058948040008545,-7.920019149780273,4.6950297355651855
498.48,-4.821922302246094,-7.80988597869873,4.72376012802124
498.5,-5.35822343826294,-6.876147270202637,5.286397457122803
498.52,-5.8657941818237305,-6.900089263916016,5.456385612487793
498.54,-6.179434776306152,-6.75883150100708,4.24970817565918
498.56,-6.490680694580078,-6.536170482635498,4.845864295959473
498.58,-6.512228488922119,-5.839457988739014,5.212177276611328
498.6,-6.936002254486084,-4.060565948486328,5.183446884155273
498.62,-7.003039836883545,-3.3063924312591557,4.525041103363037
498.64,-7.592013359069824,-2.039859771728516,6.229712963104248
498.66,-8.746018409729004,3.5051112174987797,6.33026933670044
498.68,-9.976638793945312,5.102043628692627,6.806715488433838
498.7,-10.053253173828123,4.031835556030273,6.689399719238281
498.72,-10.44350814819336,0.8882488012313843,6.610390663146973
498.74,-10.213664054870604,-2.1140801906585693,5.418078422546387
498.76,-12.452242851257324,-3.5482068061828613,5.449203014373779
498.78,-13.606247901916504,-4.434061527252197,9.742006301879885
498.8,-12.160150527954102,-0.4333505034446716,8.614337921142578
498.82,-9.864110946655272,1.4724340438842771,4.007893562316895
498.84,-7.041347026824951,0.8762778043746948,-1.460463047027588
498.86,-6.572083473205566,0.4501099288463592,-1.3718775510787964
498.88,-8.022970199584961,-0.3184288144111633,6.0597243309021
498.9,-7.843404769897461,-1.3838485479354858,9.153033256530762
498.92,-5.889736175537109,-1.766920804977417,8.367734909057617
498.94,-2.8443117141723637,-2.217030763626098,8.956708908081055
498.96,-4.927267074584961,-8.927978515625,7.017405033111572
498.98,-11.73398208618164,-11.434707641601562,3.1004912853240967
499.0,-13.860033988952637,-11.587936401367188,2.4013843536376958
499.02,-16.723499298095703,-23.649925231933597,-0.1771709322929382
499.04,-13.03403377532959,-29.67134094238281,-9.667786598205566
499.06,-11.8441162109375,1.9129672050476076,-7.005434036254883
499.08,-11.920730590820312,7.139509677886963,1.534683346748352
499.1,-7.105990409851074,9.670180320739746,6.88332986831665
499.12,-9.51455783843994,9.057265281677246,10.438719749450684
499.14,-8.810662269592285,6.698976516723633,11.372458457946776
499.16,-8.856152534484863,5.099649429321289,12.806585311889648
499.18,-9.248801231384276,1.5682021379470823,15.468936920166016
499.2,-9.162610054016112,-0.3687070608139038,16.546327590942383
499.22,-8.865729331970215,-2.138022184371948,14.810531616210938
499.24,-6.859387874603272,5.039794445037842,6.71334171295166
499.26,-7.309497833251953,0.9768342971801758,7.12035608291626
499.28,-4.683058738708496,-2.8658595085144043,11.137825965881348
499.3,-3.45962142944336,-5.142745018005371,12.701239585876465
499.32,-2.5258827209472656,-2.5067291259765625,9.478644371032717
499.34,-1.9823989868164065,-2.3271639347076416,6.847416877746582
499.36,-2.252943754196167,-2.832340717315674,3.653551816940308
499.38,-0.7972691655158997,-2.2601263523101807,1.8770540952682493
499.4,-0.3351882398128509,-3.550601005554199,1.4724340438842771
499.42,-1.2042834758758545,-2.5522189140319824,3.912125587463379
499.44,-3.552995204925537,-5.415684223175049,5.705382823944092
499.46,-5.073313236236572,-8.317456245422363,6.177040576934815
499.48,-6.447585105895996,-6.4834980964660645,4.898536682128906
499.5,-7.271190643310547,-5.219359874725342,4.271255970001221
499.52,-8.159439086914062,-4.268861770629883,4.680664539337158
499.54,-9.02135181427002,-4.4077253341674805,4.865017890930176
499.56,-10.20648193359375,-3.907337188720703,5.70777702331543
499.58,-11.504138946533203,-3.315969467163086,6.497863292694092
499.6,-13.201627731323242,-2.7030537128448486,6.694188117980957
499.62,-15.16726779937744,4.254496574401856,6.0621185302734375
499.64,-15.0355863571167,4.604049682617188,3.0310592651367188
499.66,-11.12346076965332,-0.6009446382522583,0.1316810995340347
