Time (seconds),X,Y,Z
28.54,-1.3670891523361206,-2.7916390895843506,9.397241592407228
28.56,-1.4101848602294922,-2.691082715988159,9.337387084960938
28.58,-1.2018892765045166,-2.85867691040039,9.421183586120604
28.6,-1.280897855758667,-3.1196448802948,9.3828763961792
28.62,-1.292868971824646,-2.9975404739379883,9.244012832641602
28.64,-1.2832920551300049,-2.602497339248657,9.311050415039062
28.66,-1.33357036113739,-2.612074136734009,9.337387084960938
28.68,-1.486799240112305,-2.9496564865112305,9.361329078674316
28.7,-1.5682021379470823,-2.9735984802246094,9.500192642211914
28.72,-1.3886369466781616,-2.494758129119873,9.53849983215332
28.74,-1.455674648284912,-2.652775526046753,9.330204010009766
28.76,-1.3000515699386597,-2.882618904113769,9.258378028869627
28.78,-1.292868971824646,-3.021482467651367,9.279925346374512
28.8,-1.4101848602294922,-2.87064790725708,9.397241592407228
28.82,-1.359906554222107,-2.7557260990142822,9.583989143371582
28.84,-1.3742717504501345,-2.612074136734009,9.528923034667969
28.86,-1.359906554222107,-2.7437551021575928,9.576807022094728
28.88,-1.3503297567367554,-2.8443117141723637,9.65342140197754
28.9,-1.4389152526855469,-2.695871114730835,9.691728591918944
28.92,-1.3000515699386597,-2.8634653091430664,9.797073364257812
28.94,-1.3048399686813354,-2.87064790725708,9.651026725769045
28.96,-1.3862427473068235,-2.738966703414917,9.48343276977539
28.98,-1.4221558570861816,-2.7772738933563232,9.5624418258667
29.0,-1.4508862495422363,-2.767697095870972,9.701305389404297
29.02,-1.400607943534851,-2.7916390895843506,9.65581512451172
29.04,-1.5538369417190552,-2.5546131134033203,9.557653427124023
29.06,-1.558625340461731,-2.671929121017456,9.59835433959961
29.08,-1.5179238319396973,-2.628833532333374,9.557653427124023
29.1,-1.5298948287963867,-2.5091233253479004,9.550470352172852
29.12,-1.6136919260025024,-2.5665841102600098,9.531316757202148
29.14,-1.4508862495422363,-2.612074136734009,9.57201862335205
29.16,-1.4891934394836426,-2.669534921646118,9.47146224975586
29.18,-1.5897499322891235,-2.6455929279327397,9.457097053527832
29.2,-1.5418659448623655,-2.583343744277954,9.51695156097412
29.22,-1.525106430053711,-2.5665841102600098,9.39245319366455
29.24,-1.599326729774475,-2.868253707885742,9.42597198486328
29.26,-1.5179238319396973,-2.964021682739258,9.50737476348877
29.28,-1.525106430053711,-2.7724854946136475,9.502586364746094
29.3,-1.4221558570861816,-2.736572504043579,9.622296333312988
29.32,-1.41257905960083,-2.494758129119873,9.435548782348633
29.34,-1.3838485479354858,-2.9233202934265137,9.5624418258667
29.36,-1.3862427473068235,-2.9712042808532715,9.481039047241213
29.38,-1.429338455200195,-2.736572504043579,9.404424667358398
29.4,-1.479616641998291,-2.748543500900269,9.35893440246582
29.42,-1.4245500564575195,-2.8778305053710938,9.248801231384276
29.44,-1.4437036514282229,-3.0334534645080566,9.30386734008789
29.46,-1.6041151285171509,-3.026270866394043,9.38048267364502
29.48,-1.5897499322891235,-2.6791117191314697,9.440337181091309
29.5,-1.4437036514282229,-2.607285737991333,9.30386734008789
29.52,-1.5059528350830078,-2.9927520751953125,9.555258750915527
29.54,-1.381454348564148,-2.896984100341797,9.423578262329102
29.56,-1.3910311460494995,-2.978386878967285,9.481039047241213
29.58,-1.3311761617660522,-2.6384103298187256,9.361329078674316
29.6,-1.3455413579940796,-2.7006595134735107,9.327810287475586
29.62,-1.2713210582733154,-2.875436305999756,9.351752281188965
29.64,-1.4748282432556152,-2.8443117141723637,9.301473617553713
29.66,-1.4748282432556152,-2.568978309631348,9.3828763961792
29.68,-1.5107412338256836,-2.9951462745666504,9.275136947631836
29.7,-1.403002142906189,-3.2824504375457764,9.29189682006836
29.72,-1.321599364280701,-2.911349296569824,9.406818389892578
29.74,-1.4413094520568848,-2.8850131034851074,9.454702377319336
29.76,-1.3503297567367554,-3.0190882682800293,9.502586364746094
29.78,-1.3455413579940796,-2.928108692169189,9.5624418258667
29.8,-1.3718775510787964,-2.7892448902130127,9.500192642211914
29.82,-1.4413094520568848,-3.066972494125366,9.588777542114258
29.84,-1.2856862545013428,-2.8610711097717285,9.349357604980469
29.86,-1.5705963373184204,-2.80361008644104,9.521739959716797
29.88,-1.4772224426269531,-2.832340717315674,9.459490776062012
29.9,-1.4413094520568848,-2.9879636764526367,9.536105155944824
29.92,-1.3886369466781616,-2.736572504043579,9.442731857299805
29.94,-1.4652514457702637,-3.0885202884674072,9.457097053527832
29.96,-1.3862427473068235,-3.066972494125366,9.418789863586426
29.98,-1.5298948287963867,-2.956839084625244,9.519346237182615
