Time (seconds),X,Y,Z
35.7,0.5671851602848149,0.48748586621031076,-0.01271277083396999
35.718,0.4388350701341564,0.490908535280995,-0.01735782171561287
35.74,0.47183937903004003,0.41536533936375025,0.031292974360541514
35.76,0.6461510252727439,0.3921400849555359,0.12028237019833145
35.78,0.7498090028420377,0.45790422638511136,0.1525532500076399
35.8,0.6860006723099961,0.5520276258289276,0.14057390826024507
35.83,0.5138893133270177,0.5065550224612657,0.2021819515325612
35.85,0.5940775601259053,0.5055771170124989,0.22369587140543348
35.88,0.6380833053204168,0.5341808513889313,0.26574580570241113
35.9,0.5904104146930294,0.5637624912141307,0.2735690492925465
35.917,0.54811600403386,0.5576505821593375,0.2813922928826819
35.94,0.5178009351220854,0.5270910368853712,0.28823763102405037
35.96,0.5429820004278336,0.5094887388075665,0.3068178345506219
35.98,0.6231702472267212,0.5398038077193411,0.321241939919934
36.0,0.6459065489105522,0.5855208874491947,0.30119487822021207
36.02,0.5867432692601534,0.6175472908963114,0.2941050637166519
36.04,0.5769642147724842,0.6725544723894509,0.3109739327078813
36.06,0.6126577636524768,0.7573877700699814,0.24667664945145615
36.08,0.6163249090853528,0.7500534792042294,0.15524248999174892
36.1,0.595299941936864,0.721449744827797,0.12761666106408337
36.12,0.5662072548360481,0.7615438682272407,0.13006142468600068
36.14,0.5004431134064725,0.7984597989181921,0.10683617027778626
36.157,0.46963909177031443,0.8026158970754514,0.100724261222993
36.18,0.5119335024294839,0.8133728570118877,0.0774990068147786
36.2,0.5361366622864652,0.8001711334535342,0.09656816306573358
36.23,0.4420132628426489,0.7556764355346393,0.1271277083396999
36.25,0.36011368150841916,0.7036029703878006,0.13617333374079393
36.27,0.26501237661583593,0.6229257708645295,0.11392598478134645
36.29,0.20829386058735447,0.519023316933044,0.08727806130244782
36.307,0.1958255661155762,0.38480579408978394,0.11001436298627876
36.33,0.2183173914372154,0.2518106530574825,0.14032943189805336
36.35,0.26501237661583593,0.14155181370901201,0.1662439262903768
36.37,0.2173394859884485,0.06845338141368457,0.20193747517036947
36.39,0.1312838064969593,0.001222381810958653,0.29850563823610304
36.41,0.10292454848271858,-0.08898939583778993,0.4339455428903218
36.43,0.10732512300216973,-0.1821348898328393,0.5622956330409803
36.45,0.29899459096048653,-0.2772361947254225,0.6503071234300033
36.47,0.49359777526510407,-0.23934235858570424,0.4957980625248296
36.49,0.490908535280995,-0.1271277083396999,0.3060844054640467
36.51,0.3679369250985545,-0.06845338141368457,0.22418482412981694
36.53,0.31317421996760686,-0.04253888702136112,0.14032943189805336
36.547,0.36158053968156956,-0.006600861779176726,0.005134003606026342
36.57,0.49188644072976195,0.07163157412217706,-0.05011765424930477
36.59,0.6625309415395899,0.2029153806191364,-0.05402927604437246
36.62,0.7815909299269627,0.47672890627387465,-0.14399657733092933
36.64,0.6561745561226049,0.8383094459554442,-0.3209974635577423
36.669,0.23005225682241848,0.8434434495614705,-0.4405464046694985
36.69,-0.4982428261467469,0.009779054487669223,-1.2419399199339913
36.71,-0.9766830669559636,-0.17969012621092198,-0.947345903492956
36.73,-1.1065000152797726,-0.22956330409803502,-0.8194847660666809
36.747,-1.0128655685603398,-0.2611007548207683,-1.022644623048009
36.77,-0.9642147724841854,-0.2733245729303548,-1.4348317697032669
36.79,-1.09623200806772,-0.4422577392048406,-1.4969287656999664
36.81,-1.188644072976194,-0.6921125813647893,-1.1703083458118142
36.83,-1.0984322953274455,-0.8542004094979067,-0.7400299483543684
36.85,-0.9497906671148734,-0.9077407328178957,-0.4801515753445589
36.87,-0.9810836414754148,-0.8671576566940684,-0.42661125202456984
36.888,-1.1407267059866149,-0.8312196314518839,-0.43223420835497967
36.91,-1.2778779451761757,-0.8566451731198239,-0.40974238303334043
36.93,-1.3211502612841122,-0.9356110381077529,-0.37258197598019743
36.95,-1.2771445160896007,-1.0155548085444488,-0.25670018030131714
36.97,-1.2302050545487884,-1.0541820737707424,-0.17626745714023775
36.987,-1.0913424808238854,-1.0913424808238854,-0.17626745714023775
37.01,-0.9351220853833695,-1.2248265745805702,-0.20022614063502733
37.03,-0.9206979800140573,-1.4460776823640864,-0.17088897717201967
37.05,-0.9803502123888397,-1.487394187574489,-0.12174922837148183
37.07,-0.9683708706414448,-1.296702625064939,-0.094367875806008
37.087,-0.8933166274485835,-1.227760290926871,-0.03300430889588363
37.11,-0.7383186138190263,-1.2773889924517923,0.055985086941906306
37.13,-0.5578950585215292,-1.3343519848424654,0.1215047520092901
37.15,-0.42636677566237813,-1.2507410689728937,0.1454634355040797
37.17,-0.402897044891972,-1.1475720441279833,0.13079485377257585
37.19,-0.3635363505791034,-1.135103749656205,0.08483329768053051
37.21,-0.31781927084924977,-1.1448828041438743,0.10830302845093664
37.23,-0.2500993185221404,-1.152461571371818,0.20193747517036947
37.25,-0.14741924640161355,-1.1690859640008557,0.28114781652049015
37.27,-0.12517189744216606,-1.1417046114353817,0.26012284937200136
37.29,-0.20242642789475293,-1.0813189499740243,0.25767808575008405
37.31,-0.28481496195336614,-1.0378021575038963,0.25596675121474194
37.328,-0.31439660177856554,-1.0282675793784188,0.2787030528985729
37.35,-0.28505943831555786,-1.0204443357882835,0.3183082235736332
37.37,-0.2787030528985729,-0.9693487760902118,0.349356721571983
37.39,-0.2625676129939186,-0.9314549399504936,0.3454450997769153
37.41,-0.2102496714848883,-0.9343886562967942,0.3207529871955505
37.44,-0.16208782813311737,-0.9886624087033584,0.3200195581089753
37.46,-0.14668581731503835,-1.0109097576628059,0.3381108089111634
37.477,-0.13495095192983528,-0.9798612596644561,0.34202243070623106
37.5,-0.1398404791736699,-0.9747272560584298,0.35595758335115973
37.52,-0.1461968645906549,-1.005531277694588,0.3654921614766372
37.54,-0.15646487180270757,-1.0331571066222534,0.3657366378388289
37.56,-0.1735782171561287,-1.0448919720074565,0.3483788161232161
37.58,-0.15084191547229778,-1.0893866699263515,0.37184854689362223
37.6,-0.10219111939614338,-1.1417046114353817,0.3830944595544418
37.62,-0.0838553922317636,-1.133392415120863,0.3640253033034868
37.64,-0.0911896830975155,-1.113345353421141,0.3095070745347309
37.66,-0.09314549399504936,-1.1145677352320997,0.28603734376432477
37.689,-0.06503071234300034,-1.1326589860342877,0.29777220914952784
37.71,-0.1127036029703878,-1.1622406258594873,0.3099960272591144
37.73,-0.1718668826207866,-1.146105185954833,0.267701616599945
37.75,-0.23591968951502001,-1.1607737676863368,0.19558108975338445
37.767,-0.3354215689270544,-1.1901109311493445,0.14204076643339547
37.79,-0.434678971976897,-1.2756776579164502,0.15695382452709103
37.81,-0.5087553097209914,-1.412828897106011,0.22076215505913271
37.83,-0.607034807322067,-1.4935060966292821,0.2625676129939186
37.85,-0.7148488830486203,-1.4274974788375148,0.28457048559117437
37.867,-0.7705894936283348,-1.3812914463832777,0.28652629648870825
37.89,-0.7938147480365492,-1.3893591663356049,0.23078568590899368
37.91,-0.7490755737554625,-1.298413959600281,0.12590532652874126
37.93,-0.6847782904990374,-1.204046083794273,0.07627662500381995
37.95,-0.7446749992360113,-1.1629740549460623,0.014913058093695565
37.97,-0.8471105949943465,-1.1399932769000396,-0.03667145432875959
37.99,-0.9258319836200837,-1.1231244079088103,-0.08654463221587262
38.01,-1.0270451975674602,-1.0803410445252575,-0.13788466827613605
38.03,-1.1568621458912691,-1.0400024447636218,-0.1909360388717416
38.05,-1.2460960180912508,-1.0478256883537573,-0.2180729150750237
38.07,-1.282278519695627,-1.0084649940408887,-0.3344436634782874
38.09,-1.2825229960578186,-0.9632368670354184,-0.490908535280995
38.108,-1.276655563365217,-0.9510130489258319,-0.6001894691806986
38.13,-1.3419307520704091,-0.8818262384255722,-0.674265806924793
38.15,-1.3830027809186198,-0.8045717079729854,-0.7334290865751918
38.17,-1.3720013446199921,-0.6791553341686276,-0.8478440240809216
38.19,-1.2791003269871344,-0.5723191638908413,-0.8898939583778993
38.22,-1.1214130733734682,-0.4588821318338783,-0.883782049323106
38.24,-1.071539895486355,-0.31219631451883995,-0.921920361825016
38.257,-1.0414693029367723,-0.16477706811722642,-0.8605567949148917
38.28,-0.9084741619044708,-0.011490389023011338,-0.7221831739143721
38.3,-0.7388075665434098,0.14424105369312104,-0.6417504507532927
38.32,-0.6246371053998716,0.32710937261253553,-0.5772086911346759
38.34,-0.45668184457415273,0.4513033646059347,-0.44616936099990834
38.36,-0.32833175442349416,0.5750084038749503,-0.4131650521040247
38.38,-0.25792256211227577,0.6099685236683678,-0.3376218561867799
38.4,-0.1909360388717416,0.575252880237142,-0.24520979127830578
38.42,-0.1246829447177826,0.5371145677352321,-0.18115698438407235
38.44,0.0070898145035601864,0.47672890627387465,-0.06527518870519207
38.46,0.18629098799009872,0.4356568774256639,0.04229441065916939
38.48,0.3664700669254041,0.4063197139626562,0.06380833053204168
38.498,0.47746233536044985,0.36255844513033647,0.10096873758518474
38.52,0.5877211747089203,0.31048497998349783,0.12786113742627508
38.54,0.5975002291965895,0.264034471167069,0.08678910857806435
38.56,0.5070439751856493,0.19533661339119274,0.05891880328820707
38.58,0.4828408153286679,0.13788466827613605,0.15035296274791432
38.61,0.7771903554075115,0.17553402805366256,0.2735690492925465
38.63,0.7815909299269627,0.19338080249365888,0.25132170033309903
38.647,0.6918681050025975,0.20413776243009504,0.27283562020597135
38.67,0.6199920545182288,0.25132170033309903,0.28505943831555786
38.699,0.6503071234300033,0.31439660177856554,0.32662041988815205
38.72,0.7520092901017633,0.37282645234238915,0.3740488341533478
38.74,0.7593435809675152,0.4539926045900437,0.31781927084924977
38.76,0.5864987928979617,0.4513033646059347,0.2324970204443358
38.78,0.4043639030651224,0.3757601686886899,0.27308009656816307
38.8,0.38627265226293434,0.3657366378388289,0.34813433976102437
38.82,0.6248815817620633,0.42832258655991196,0.3376218561867799
38.839,0.6368609235094582,0.40094123399443815,0.1926473734070837
38.86,0.3733154050667726,0.20047061699721908,0.26599028206460285
38.88,0.1958255661155762,0.18629098799009872,0.32662041988815205
38.9,0.3209974635577423,0.3892063686092351,0.35938025242184396
38.92,0.5168230296733185,0.6529963634141124,0.276747242001039
38.937,0.5094887388075665,0.6979800140573909,0.2183173914372154
38.96,0.3982519940103291,0.7317177520398497,0.1623323044953091
38.98,0.41365400482840814,0.8517556458759894,0.1327506646701097
39.0,0.5263576077987959,0.8114170461143538,0.10585826482901935
39.02,0.5803868838431684,0.760321486416282,0.00855667267671057
39.037,0.550805244017969,0.7881917917061394,-0.06136356691012437
39.06,0.523668367814687,0.7537206246371054,-0.05965223237478226
39.08,0.5671851602848149,0.7187605048436879,-0.03911621795067689
39.1,0.6089906182196009,0.6581303670201387,-0.09485682853039147
39.12,0.4950646334382544,0.4938422516272958,-0.14204076643339547
39.14,0.3031506891177459,0.3349326162026709,-0.15084191547229778
39.16,0.2117165296580387,0.16917764263667756,-0.03911621795067689
39.18,0.20878281331173792,0.025670018030131712,0.03178192708492498
39.2,0.22980778046022673,-0.08947834856217339,0.15035296274791432
39.22,0.17797879167557987,-0.14815267548818872,0.22174006050789963
39.24,0.2031598569813281,-0.22565168230296734,0.3701372123582801
39.26,0.292149252819118,-0.2508327476087156,0.5745194511505669
39.278,0.4835742444152431,-0.2063380496898206,0.616080432723161
39.3,0.6344161598875409,-0.11905998838737279,0.43296763744155486
39.32,0.5666962075604315,-0.038871741588485165,0.3293096598722611
39.34,0.48968615347003636,-0.005867432692601534,0.513644836964826
39.36,0.5649848730250894,0.05647403966628976,0.5686520184579653
39.39,0.8637349876233842,0.4148763866393668,0.22394034776762523
39.41,0.9045625401094032,0.5615622039544051,0.29899459096048653
39.427,0.9050514928337866,0.6383277816826085,0.3733154050667726
39.45,0.7373407083702594,0.6774439996332854,0.3341991871160957
39.47,0.5319805641292057,0.7925923662255906,-0.04204993429697766
39.49,0.3877395104360847,0.7353848974727256,-0.3931179904043028
39.51,0.15010848638572258,0.45374812822785193,-0.4943312043516792
39.53,-0.14081838462243682,0.2933716346300767,-0.5970112764722061
39.55,-0.30070592549582864,0.2916603000947346,-0.7899031262414815
39.57,-0.37062616508266355,0.2625676129939186,-0.7845246462732635
39.59,-0.38896189224704336,0.21856186779940714,-0.7556764355346393
39.61,-0.3892063686092351,0.16893316627448582,-0.9096965437154295
39.63,-0.5214680805549613,0.05891880328820707,-1.0600495064633437
39.65,-0.6419949271154846,-0.1317727592213428,-1.1693304403630473
39.668,-0.6385722580448003,-0.3373773798245882,-1.021666717599242
39.69,-0.48993062983222807,-0.4923753934541454,-0.897472725605843
39.72,-0.5676741130091985,-0.6202365308804205,-0.8075054243192861
39.74,-0.9277877945176175,-0.7647220609357332,-0.777679308131895
39.76,-1.2204260000611191,-0.9554136234452831,-0.8307306787275005
39.78,-1.1355927023805885,-1.0646945573449866,-0.7818354062891544
39.8,-0.9050514928337866,-1.0500259756134829,-0.6989579195061577
39.817,-0.9148305473214559,-1.1375485132781225,-0.5459157167741344
39.84,-0.9603031506891178,-1.305748250466033,-0.41389848119059985
39.86,-0.9077407328178957,-1.3209057849219203,-0.4547260336766189
39.88,-0.7138709775998533,-1.3037924395684992,-0.4354124010634722
39.9,-0.579897931118785,-1.3654004828408153,-0.25841151483665925
39.92,-0.5779421202212511,-1.448277969623812,-0.12786113742627508
39.94,-0.6268373926595973,-1.4492558750725788,-0.17113345353421142
39.96,-0.6114353818415181,-1.435565198789842,-0.14693029367723007
39.98,-0.5759863093237173,-1.4223634752314884,-0.03740488341533478
40.0,-0.5970112764722061,-1.4059835589646426,0.031292974360541514
40.02,-0.5574061057971458,-1.3563548574397213,0.035204596155609204
40.04,-0.4231885829538856,-1.2861901414906947,0.07652110136601167
40.058,-0.30241726003117075,-1.2316719127219387,0.09314549399504936
40.08,-0.28285915105583226,-1.2226262873208447,0.05476270513094765
40.1,-0.31195183815664823,-1.2145585673685175,0.06503071234300034
40.12,-0.3398221434465055,-1.206001894691807,0.10170216667175992
40.14,-0.3053509763774715,-1.189621978424961,0.1381291446383278
40.17,-0.17284478806955353,-1.0920759099104604,0.22027320233474926
40.19,-0.2390978822235125,-1.0519817865110166,0.2183173914372154
40.207,-0.3187971762980167,-1.0346239647954039,0.26721266387556153
40.23,-0.25132170033309903,-1.062738746447453,0.3209974635577423
40.25,-0.18677994071448217,-1.051737310148825,0.3383552852733551
40.27,-0.24423188582953886,-0.9830394523729487,0.30095040185802036
40.29,-0.24423188582953886,-0.9786388778534976,0.27063533294624575
40.31,-0.12737218470189163,-1.0224001466858172,0.24961036579775692
40.33,-0.05940775601259053,-1.016288237631024,0.28823763102405037
40.35,-0.08287748678299667,-1.0157992849066406,0.33224337621856187
40.37,-0.1383736210005195,-1.0732512300216972,0.3708706414448553
40.39,-0.18726889343886563,-1.1045442043822387,0.36915930690951315
40.41,-0.20682700241420407,-1.105277633468814,0.3535128197292424
40.43,-0.20780490786297098,-1.142438040521957,0.3500901506585582
40.448,-0.24325398038077192,-1.1707972985361979,0.3652476851144455
40.47,-0.31146288543226475,-1.1830211166457842,0.3733154050667726
40.49,-0.3488677688475995,-1.2062463710539988,0.32735384897472725
40.51,-0.36329187421691167,-1.2453625890046756,0.28652629648870825
40.53,-0.4390795464963481,-1.2996363414112397,0.2046267151544785
40.56,-0.5468936222229013,-1.3688231519114995,0.15744277725147449
40.58,-0.557161629434954,-1.4675916022369586,0.20071509335941082
40.597,-0.5089997860831831,-1.4658802677016165,0.2261406350273508
40.62,-0.5156006478623598,-1.4023164135317667,0.19998166427283562
40.64,-0.5576505821593375,-1.363933624667665,0.182379366195031
40.66,-0.5882101274333038,-1.3025700577575405,0.14032943189805336
40.68,-0.6422394034776763,-1.2742107997432999,0.04327231610793631
40.7,-0.6586193197445221,-1.2236041927696115,-0.07040919231121841
40.73,-0.6586193197445221,-1.16688567674113,-0.22980778046022673
40.75,-0.7759679735965529,-1.1277694587904532,-0.4539926045900437
40.77,-0.7414968065275188,-1.122390978822235,-0.5070439751856493
40.789,-0.878403569354888,-1.0749625645570393,-0.5732970693396082
40.81,-0.9879289796167833,-0.9703266815389787,-0.7043363994743758
40.83,-1.0167771903554075,-0.8898939583778993,-0.8326864896250343
40.85,-1.0201998594260917,-0.864712893072151,-0.9571249579806252
40.87,-1.049048070164716,-0.887449194755982,-1.0519817865110166
40.887,-1.0732512300216972,-0.8510222167894141,-1.1390153714512727
40.91,-1.0769183754545733,-0.7999266570913425,-1.2737218470189164
40.93,-1.0025975613482871,-0.7128930721510863,-1.2280047672890626
40.95,-0.9074962564557039,-0.600678421905082,-1.1544173822693518
40.97,-0.9133636891483055,-0.43076735018182927,-1.1541729059071602
40.987,-0.8969837728814595,-0.2972832564251444,-1.0400024447636218
41.01,-0.7669223481954588,-0.1376401919139443,-0.9057849219203618
41.03,-0.6273263453839807,0.042783363383552854,-0.7735232099746355
41.05,-0.5050881642881154,0.22736301683830945,-0.7070256394584848
41.07,-0.4072976194114232,0.40485285578950586,-0.6476178834458943
41.087,-0.3065733581884301,0.529046847782905,-0.5119335024294839
41.11,-0.1926473734070837,0.5899214619686459,-0.390184274058002
41.13,-0.10683617027778626,0.6060569018733001,-0.292149252819118
41.15,-0.06674204687834245,0.5735415457017999,-0.17064450080982796
41.17,0.035204596155609204,0.4916419643675702,-0.003911621795067689
41.19,0.1814014607462641,0.443724597377991,0.10292454848271858
41.21,0.3694037832717049,0.40118571035662987,0.21562815145310638
41.228,0.5295358005072884,0.4068086666870397,0.25401094031720806
41.25,0.5891880328820707,0.3906732267823855,0.23836445313693733
41.27,0.5627845857653638,0.2916603000947346,0.21147205329584695
41.29,0.5251352259878372,0.18262384255722275,0.2694129511352871
41.31,0.5324695168535892,0.1510863918344895,0.3376218561867799
41.34,0.5891880328820707,0.154264584542982,0.40485285578950586
41.36,0.610701952754943,0.1447300064175045,0.3437337652415732
41.377,0.5170675060355102,0.10805855208874492,0.31708584176267457
41.4,0.481862909879901,0.10439140665586896,0.3650032087522538
41.42,0.6050789964245332,0.17480059896708736,0.41829905571005105
41.44,0.6635088469883568,0.25767808575008405,0.3173303181248663
41.46,0.6036121382513828,0.27234666748158787,0.276747242001039
41.48,0.5261131314366042,0.24374293310515538,0.2628120893561104
41.5,0.45765975002291964,0.20731595513858753,0.3029062127555542
41.52,0.46401613543990466,0.28530391467774957,0.3452006234147236
41.54,0.4764844299116829,0.4532591755034685,0.3077957399993888
41.56,0.4231885829538856,0.5116890260672922,0.2596338966476179
41.58,0.4099868593955322,0.4214772484185435,0.3217308926443174
41.6,0.4173211502612841,0.40974238303334043,0.39996332854567124
41.618,0.4293004920086789,0.5148672187757846,0.40240809216758855
41.64,0.40020780490786295,0.5251352259878372,0.4838187207774348
41.66,0.45863765547168656,0.6539742688628793,0.5151116951379764
41.68,0.44494697918894965,0.7187605048436879,0.39922989945909604
41.7,0.4332121138037466,0.601656327353849,0.3581578706108853
41.739,0.6177917672585032,0.6757326650979433,0.27283562020597135
41.76,0.6639977997127403,0.6705986614919169,0.24398740946734712
41.78,0.7319622284020414,0.6243926290376799,0.2342083549796779
41.8,0.7480976683066956,0.5811203129297436,0.19289184976927543
41.817,0.6992023958683494,0.5329584695779727,0.11759313021422241
41.84,0.5588729639702961,0.40020780490786295,-0.003422669070684228
41.86,0.4349234483390887,0.18409070073037312,-0.06503071234300034
41.88,0.38431684136540045,0.008312196314518839,-0.07456529046847783
41.9,0.36011368150841916,-0.11710417748983895,-0.018091250802188062
41.92,0.37429331051553955,-0.17969012621092198,0.11514836659230511
41.94,0.32344222717965954,-0.17626745714023775,0.18091250802188064
41.959,0.3165968890382911,-0.17871222076215507,0.293127158267885
41.98,0.37527121596430646,-0.22369587140543348,0.46254927726675427
42.0,0.3344436634782874,-0.2508327476087156,0.4588821318338783
42.02,0.2904379182837759,-0.24643217308926443,0.4339455428903218
42.04,0.2772361947254225,-0.17871222076215507,0.4324786847171714
42.057,0.31341869632979863,-0.06674204687834245,0.3948293249396449
42.08,0.3940958958530697,0.04889527243834611,0.36329187421691167
42.1,0.5065550224612657,0.2408092167588546,0.3405555725330807
42.12,0.5686520184579653,0.5928551783149466,0.15939858814900834
42.14,0.5148672187757846,0.8642239403477676,0.15744277725147449
42.157,0.47257280811661523,0.8079943770436696,0.28408153286679094
42.18,0.5383369495461907,0.7094704030804021,0.1310393301347676
42.2,0.569874400268924,0.6231702472267212,-0.2596338966476179
42.22,0.35766891788650185,0.4476362191730587,-0.6143690981878189
42.24,-0.1591541117868166,0.24667664945145615,-1.1835100693701677
42.257,-0.443724597377991,-0.030559545273966322,-1.2509855453350853
42.28,-0.5305137059560554,-0.10023530849860954,-0.9605476270513095
42.3,-0.47917366989579196,-0.031048497998349783,-0.9554136234452831
42.32,-0.42489991748922773,-0.038871741588485165,-1.3353298902912325
42.34,-0.7033584940256089,-0.27014638022186227,-1.6120771322922716
42.36,-1.0404913974880055,-0.5904104146930294,-1.579806252482963
42.38,-1.193289123857837,-0.7637441554869664,-1.0514928337866332
42.398,-0.9427008526113131,-0.7234055557253308,-0.7062922103719097
42.42,-0.8490664058918803,-0.6727989487516426,-0.6847782904990374
42.44,-1.0385355865904715,-0.8451547840968127,-0.6581303670201387
42.46,-1.2705436543104238,-1.0759404700058064,-0.6246371053998716
42.48,-1.3238395012682211,-1.1302142224123706,-0.478195764447025
42.51,-0.9842618341839073,-0.9043180637472115,-0.13372857011887662
42.53,-0.8568896494820157,-0.9849952632704825,-0.06136356691012437
42.547,-0.8033493261620267,-1.1556397640803104,-0.013446199920545182
42.57,-0.9150750236836476,-1.3233505485438377,0.07309843229532745
42.59,-0.9979525104666442,-1.3815359227454695,0.09852397396326742
42.61,-0.940989518075971,-1.31381597041836,0.0327598325336919
42.63,-0.8600678421905081,-1.3487760902117776,0.03447116706903401
42.65,-0.8126394279253124,-1.3614888610457476,0.07774348317697033
42.67,-0.8302417260031171,-1.3123491122452098,0.13617333374079393
42.69,-0.7972374171072334,-1.2825229960578186,0.20120404608379427
42.71,-0.721449744827797,-1.2133361855575588,0.25865599119885097
42.73,-0.6319713962656236,-1.1104116370748403,0.293127158267885
42.759,-0.5312471350426305,-1.0615163646364942,0.32979861259664456
42.78,-0.3989854230969043,-1.0727622772973138,0.4241664884026526
42.8,-0.23127463863337713,-0.9847507869082908,0.3356660452892461
42.82,-0.2102496714848883,-0.9170308345811814,0.13323961739449316
42.837,-0.3381108089111634,-0.9673929651926779,0.14252971915777893
42.86,-0.4043639030651224,-1.0184885248907496,0.2686795220487119
42.88,-0.4080310484979983,-1.0238670048589678,0.3354215689270544
42.9,-0.3877395104360847,-1.0739846591082725,0.3657366378388289
42.92,-0.29532744552761053,-1.1302142224123706,0.3708706414448553
42.937,-0.267701616599945,-1.1368150841915472,0.33077651804541147
42.96,-0.34495614705253186,-1.128991840601412,0.31537450722733246
42.98,-0.38822846316046816,-1.1020994407603215,0.32882070714787764
43.0,-0.3065733581884301,-1.091586957186077,0.34251138343061455
43.02,-0.17113345353421142,-1.0893866699263515,0.35620205971335145
43.037,-0.1320172355835345,-1.1096782079882652,0.32955413623445284
43.06,-0.18482412981694832,-1.182287687559209,0.3293096598722611
43.08,-0.2606118020963848,-1.2319163890841305,0.32808727806130245
43.1,-0.31684136540048286,-1.2221373345964612,0.33053204168321976
43.12,-0.33224337621856187,-1.1920667420468782,0.368425877822938
43.14,-0.31244079088103166,-1.1710417748983895,0.38578369953855085
43.16,-0.25621122757693365,-1.144393851419491,0.42489991748922773
43.178,-0.1904470861473581,-1.1030773462090884,0.41756562662347585
43.2,-0.1870244170766739,-1.0796076154386822,0.4197659138832014
43.22,-0.24741007853803135,-1.056382361030468,0.4234330593160774
43.24,-0.2926382055435015,-1.0084649940408887,0.4324786847171714
43.26,-0.2454542676404975,-0.9676374415548696,0.434678971976897
43.29,-0.29752773278733613,-0.9752162087828133,0.33786633254897164
43.31,-0.3960517067506035,-0.9962411759313021,0.2796809583473398
43.327,-0.4395684992207316,-1.0404913974880055,0.26721266387556153
43.35,-0.43443449561470526,-1.0661614155181371,0.2899489655593925
43.37,-0.4187880084344345,-1.0373132047795128,0.30046144913363687
43.39,-0.42881153928429544,-1.022644623048009,0.267701616599945
43.41,-0.4420132628426489,-1.0375576811417047,0.2461876967270727
43.43,-0.44323564465360754,-1.0422027320233476,0.233230449530911
43.45,-0.4493475537084008,-1.0527152155975918,0.25767808575008405
43.47,-0.44959203007059256,-1.0182440485285578,0.31366317269199034
43.49,-0.4554594627631941,-0.9236316963603581,0.31708584176267457
43.51,-0.47355071356538214,-0.8194847660666809,0.30095040185802036
43.53,-0.5014210188552394,-0.7493200501176542,0.25572227485255017
43.55,-0.5187788405708523,-0.7322067047642331,0.20902728967392964
43.568,-0.5158451242245515,-0.7568988173455978,0.17920117348653852
43.59,-0.5332029459401644,-0.7801240717538123,0.16526602084160988
43.61,-0.5310026586804388,-0.8067719952327109,0.16110992268435045
43.63,-0.5378479968218073,-0.8067719952327109,0.12932799559942548
43.65,-0.5791645020322097,-0.8136173333740794,0.08678910857806435
43.68,-0.6503071234300033,-0.8634905112611924,0.056229563304098035
43.7,-0.7062922103719097,-0.9556580998074748,0.05842985056382361
43.717,-0.7258503193472481,-1.0686061791400543,0.056229563304098035
43.74,-0.7243834611740977,-1.1509947131986675,0.01980258533753018
43.769,-0.7126485957888946,-1.1866882620786603,-0.009779054487669223
43.79,-0.6481068361702778,-1.2600311707361793,-0.07921034135012071
43.81,-0.6544632215872628,-1.245118112642484,-0.12639427925312471
43.83,-0.7148488830486203,-1.2172478073526265,-0.20438223879228676
43.85,-0.8431989731992787,-1.1509947131986675,-0.24276502765638847
43.87,-0.95639152889405,-1.0524707392354002,-0.20267090425694465
43.89,-1.008220517678697,-0.9583473397915839,-0.22809644592488462
43.909,-1.0683617027778627,-0.8539559331357149,-0.2589004675610427
43.93,-1.0820523790605996,-0.7136265012376616,-0.33028756532102804
43.95,-0.9585918161537756,-0.5894325092442624,-0.4493475537084008
43.97,-0.7451639519603949,-0.5728081166152248,-0.46034899000702867
43.99,-0.45619289184976924,-0.6111909054793264,-0.352045961556092
44.007,-0.3596247287840357,-0.52269046236592,-0.35791339424869356
44.03,-0.4285670629221037,-0.38749503407389296,-0.3518014851939003
44.05,-0.3642697796656786,-0.2923937291813098,-0.3038841182043211
44.07,-0.20829386058735447,-0.22296244231885828,-0.2796809583473398
44.09,-0.08287748678299667,-0.1623323044953091,-0.2596338966476179
44.107,-0.008067719952327109,-0.11221465024600434,-0.23469730770406136
44.13,0.003422669070684228,-0.059896708736973996,-0.22198453687009137
44.15,-0.010023530849860953,-0.014913058093695565,-0.1975369006509183
44.17,-0.09094520673532377,0.02493658894355652,-0.22125110778351617
44.19,-0.2821257219692571,0.02982611618739113,-0.24887693671118175
44.207,-0.4476362191730587,-0.043516792470128046,-0.22345139504324174
44.23,-0.3784494086727989,-0.17993460257311372,-0.1215047520092901
44.25,-0.21049414784708004,-0.3087736454481557,-0.09290101763285762
44.27,-0.2285853986492681,-0.3972740885615622,-0.1757785044158543
44.29,-0.5649848730250894,-0.4554594627631941,-0.28383705650459923
44.31,-0.9937964123093849,-0.503621306114965,-0.3789383613971824
44.33,-1.2165143782660515,-0.5578950585215292,-0.292149252819118
44.348,-0.9184976927543318,-0.5451822876875592,-0.20976071876050484
44.37,-0.5383369495461907,-0.5212236041927696,-0.14448553005531278
44.39,-0.4517923173303181,-0.6217033890535709,-0.11001436298627876
44.41,-0.5048436879259236,-0.884759954771873,-0.07114262139779359
44.43,-0.5454267640497509,-1.2067353237783822,-0.014668581731503835
44.46,-0.529046847782905,-1.3624667664945145,0.028114781652049017
44.48,-0.5119335024294839,-1.410139657121902,0.10830302845093664
44.497,-0.5823426947407022,-1.5714940561684443,0.10341350120710203
44.52,-0.8801149038902301,-1.7602298077804601,-0.08898939583778993
44.54,-1.1040552516578552,-1.7022889099410201,-0.27136876203282095
