Time (seconds),X,Y,Z
8.68,0.7779237844940867,-0.5270910368853712,-0.24325398038077192
8.7,0.7498090028420377,-0.44470250282675794,-0.2119610060202304
8.72,0.7021361122146502,-0.3757601686886899,-0.14913058093695566
8.74,0.7053143049231427,-0.31635241267609937,-0.06894233413806802
8.76,0.7534761482749136,-0.3046175472908963,-0.058185374201631876
8.78,0.7402744247165602,-0.3513125324695168,-0.08409986859395532
8.8,0.7544540537236806,-0.3796717904837576,-0.08996730128655686
8.82,0.7859915044464139,-0.3948293249396449,-0.06283042508327476
8.84,0.8302417260031171,-0.39042875042019376,-0.03716040705314305
8.86,0.8319530605384592,-0.3989854230969043,0.0014668581731503835
8.88,0.7952816062096996,-0.4099868593955322,0.01980258533753018
8.9,0.7786572135806619,-0.4053418085138893,0.02126944351068056
8.92,0.7666778718332671,-0.41658772117470894,0.0075787672279436485
8.94,0.792103413501207,-0.4361458301500474,0.01271277083396999
8.96,0.7950371298475079,-0.42978944473306235,0.022736301683830944
8.98,0.7855025517220303,-0.41658772117470894,0.03862726522629343
9.0,0.7551874828102557,-0.41560981572594197,0.04596155609204535
9.02,0.762277297313816,-0.39776304128594564,0.04620603245423708
9.04,0.74589738104697,-0.37111511780704703,0.04058307612382728
9.06,0.7326956574886165,-0.37184854689362223,0.03862726522629343
9.08,0.7446749992360113,-0.3894508449714268,0.04033859976163555
9.1,0.7879473153439477,-0.4508144118815512,0.02542554166793998
9.12,0.8436879259236623,-0.5182898878464688,-0.023958683494789596
9.14,0.8488219295296886,-0.5285578950585215,-0.059896708736973996
9.16,0.8187513369801057,-0.4671943281483971,-0.05060660697368823
9.18,0.7935702716743575,-0.4515478409681264,-0.05769642147724842
9.2,0.8158176206338049,-0.49017510619441984,-0.07969929407450417
9.22,0.8167955260825719,-0.49848730250893863,-0.1183265593007976
9.24,0.7891696971549064,-0.4867524371237356,-0.13617333374079393
9.26,0.7752345445099776,-0.4676832808727806,-0.13959600281147816
9.27,0.7634996791247746,-0.45863765547168656,-0.1312838064969593
9.3,0.7693671118173762,-0.45986003728264524,-0.12101579928490663
9.32,0.7886807444305228,-0.4642606118020964,-0.13226171194572625
9.34,0.7757234972343612,-0.4681722335971641,-0.147908199125997
9.36,0.7740121626990191,-0.4693946154081227,-0.15842068270024143
9.38,0.7862359808086056,-0.44885860098401736,-0.1615988754087339
9.4,0.7940592243987409,-0.43272316107936315,-0.1518198209210647
9.42,0.7974818934694251,-0.42563334657580293,-0.13641781010298568
9.44,0.7852580753598386,-0.42734468111114504,-0.1327506646701097
9.46,0.792103413501207,-0.443724597377991,-0.11905998838737279
9.48,0.802126944351068,-0.4513033646059347,-0.11979341747394799
9.5,0.7913699844146319,-0.4684167099593558,-0.1207713229227149
9.52,0.7950371298475079,-0.48332976805305133,-0.12786113742627508
9.54,0.8070164715949026,-0.49188644072976195,-0.1320172355835345
9.56,0.8072609479570944,-0.4948201570760627,-0.1327506646701097
9.58,0.8018824679888763,-0.48895272438346116,-0.13421752284326008
9.6,0.7982153225560004,-0.4823518626042844,-0.12908351923723374
9.62,0.7833022644623048,-0.47844024080921677,-0.14155181370901201
9.64,0.772300828163677,-0.4816184335177092,-0.1381291446383278
9.66,0.7688781590929927,-0.47110594994346483,-0.13226171194572625
9.68,0.767655777282034,-0.4630382299911377,-0.12835009015065857
9.7,0.7590991046053235,-0.46230480090456255,-0.12688323197750817
9.72,0.7654554900223085,-0.4684167099593558,-0.13715123918956085
9.74,0.7793906426672371,-0.4693946154081227,-0.13495095192983528
9.76,0.7837912171866882,-0.4676832808727806,-0.1327506646701097
9.787,0.7823243590135378,-0.469150139045931,-0.13323961739449316
9.807,0.7837912171866882,-0.47208385539223174,-0.13519542829202702
9.827,0.7899031262414815,-0.47037252085688963,-0.14081838462243682
9.847,0.777679308131895,-0.4674388045105889,-0.1383736210005195
9.867,0.777679308131895,-0.45961556092045347,-0.13886257372490296
9.887,0.7791461663050454,-0.4581487027473031,-0.14081838462243682
9.907,0.780368548116004,-0.4522812700547016,-0.14106286098462856
9.927,0.7705894936283348,-0.44959203007059256,-0.14155181370901201
9.947,0.7710784463527183,-0.4469027900864835,-0.13397304648106836
9.967,0.7764569263209363,-0.44616936099990834,-0.1376401919139443
9.987,0.7771903554075115,-0.4522812700547016,-0.14106286098462856
10.007,0.7715673990771017,-0.4498365064327843,-0.14301867188216238
10.027,0.767655777282034,-0.45668184457415273,-0.14448553005531278
10.047,0.7732787336124438,-0.4571707972985362,-0.14570791186627144
10.067,0.770345017266143,-0.456437368211961,-0.1398404791736699
10.087,0.7664333954710754,-0.4547260336766189,-0.14179629007120373
10.107,0.7691226354551844,-0.4520367936925098,-0.1471747700394218
10.127,0.7639886318491581,-0.45619289184976924,-0.14008495553586162
10.147,0.7588546282431318,-0.44959203007059256,-0.14032943189805336
10.167,0.7498090028420377,-0.42807811019772024,-0.1464413409528466
10.187,0.7488310973932708,-0.4099868593955322,-0.13323961739449316
10.207,0.7605659627784739,-0.40045228127005467,-0.10512483574244415
10.227,0.7285395593313572,-0.3642697796656786,-0.13690676282736913
10.237,0.7146044066864284,-0.36158053968156956,-0.13006142468600068
10.258,0.7361183265593008,-0.32808727806130245,-0.17797879167557987
10.278,0.6938239159001314,-0.32710937261253553,-0.2070714787763958
10.298,0.6077682364086422,-0.3398221434465055,-0.32784280169911073
10.318,0.5674296366470066,-0.34813433976102437,-0.3909177031445772
10.338,0.4948201570760627,-0.3975185649237539,-0.4821073862420927
10.358,0.3989854230969043,-0.44176878648045714,-0.4948201570760627
10.378,0.38553922317635914,-0.38260550683005834,-0.5099776915319499
10.398,0.3513125324695168,-0.3750267396021147,-0.4444580264645662
10.418,0.276747242001039,-0.4508144118815512,-0.4317452556305962
10.438,0.19411423158023408,-0.5314916114048223,-0.4072976194114232
10.458,0.20193747517036947,-0.5955444182990557,-0.3940958958530697
10.478,0.23836445313693733,-0.6419949271154846,-0.31219631451883995
10.498,0.3183082235736332,-0.6730434251138343,-0.14350762460654584
10.518,0.3324878525807536,-0.6820890505149283,-0.10732512300216973
10.538,0.40143018671882164,-0.6793998105308193,-0.04229441065916939
10.558,0.45912660819607004,-0.5112000733429086,0.09143415945970723
10.578,0.5622956330409803,-0.34251138343061455,0.031048497998349783
10.598,0.09681263942792531,-0.6735323778382177,-0.14375210096873758
10.618,-0.22907435137365156,-0.7745011154234025,-0.450080982794976
10.638,0.12492742107997433,-0.8581120312929743,-0.4090089539467653
10.658,0.1215047520092901,-0.7989487516425755,-0.381138648656908
10.678,-0.04987317788711304,-0.7370962320080677,-0.44616936099990834
10.698,0.06600861779176725,-0.916541881856798,-0.4271002047489533
10.718,0.11808208293860586,-1.0903645753751183,-0.4214772484185435
10.728,0.08605567949148916,-1.199645509274822,-0.4381016410475812
10.76,0.17040002444763622,-1.2143140910063257,-0.3354215689270544
10.78,0.34568957613910706,-1.2275158145646792,-0.21562815145310638
10.8,0.41927696115881796,-1.1517281422852428,-0.13788466827613605
10.82,0.37135959416923875,-1.1876661675274272,-0.026403447116706905
10.84,0.28799315466185865,-1.2089356110381078,0.05402927604437246
10.86,0.2933716346300767,-1.2624759343580967,-0.033248785258075356
10.88,0.4085200012223818,-1.3998716499098494,-0.28725972557528345
10.9,0.503621306114965,-1.4138068025547779,-0.1447300064175045
10.92,0.35717996516211836,-1.3976713626501238,-0.06845338141368457
10.94,0.3701372123582801,-1.3632001955810897,-0.006600861779176726
10.96,0.2777251474498059,-1.3451089447789017,0.03960517067506036
10.98,0.5050881642881154,-0.7461418574091617,-0.588943556519879
11.0,1.393026311768481,-1.595208263301042,-0.4363903065122391
11.02,0.4476362191730587,-0.5151116951379764,-0.1215047520092901
11.04,0.3628029214925282,-0.7764569263209363,-0.5654738257494728
11.06,0.4236775356782691,-0.805794089783944,-0.6908901995538306
11.08,0.3958072303884118,-0.7634996791247746,-0.7517648137395715
11.1,0.29972802004706167,-0.9744827796962381,-0.47550652446291597
11.12,0.34642300522568226,-0.5305137059560554,-0.6473734070837026
11.14,0.6099685236683678,-0.8686245148672188,-0.4190324847966262
11.16,0.17235583534517007,-0.6857561959478042,-0.36915930690951315
11.18,0.1031690248449103,-0.9099410200776212,-0.4087644775845735
11.2,0.3073067872750053,-0.7322067047642331,-0.41658772117470894
11.22,0.5175564587598936,-0.7818354062891544,-0.37135959416923875
11.24,0.6466399779971274,-0.7588546282431318,-0.016624392629037678
11.26,0.523668367814687,-0.6576414142957553,0.11172569752162087
11.28,0.6192586254316536,-0.8659352748831097,-0.0031781927084924976
11.3,0.600678421905082,-0.8889160529291324,0.0
11.32,0.47477309537634077,-0.9717935397121291,-0.059896708736973996
11.34,0.44616936099990834,-1.0128655685603398,-0.1383736210005195
11.36,0.37160407053143046,-0.9915961250496592,-0.34202243070623106
11.38,0.6151025272743942,-0.9962411759313021,-0.3975185649237539
11.4,0.5588729639702961,-0.8896494820157076,-0.011734865385203068
11.42,0.576230785685909,-0.9722824924365125,0.3229532744552761
11.44,0.8578675549307826,-1.1793539712129084,0.609724047306176
11.46,1.1319255569477127,-1.570760627081869,1.4362986278764172
11.48,1.0150658558200654,-2.364575375118418,1.9335635485743972
11.5,0.17651193350242947,-3.5275494300644805,2.0846499404088865
11.52,-0.6283042508327475,-3.419735354337927,1.7944564984873024
11.54,-0.10121321394737647,-4.040460837942732,1.029001008464994
11.56,0.7674113009198423,-3.6774134400880114,0.8603123185527
11.58,1.6822418482412982,-3.2373559881428964,0.6850227668612291
11.6,2.122543776548605,-3.0962931271582677,0.5212236041927696
11.62,1.758518473245118,-3.0165938330837636,-0.14961953366133912
11.64,2.142346361886135,-2.8241909360388715,-0.6537297925006875
11.66,1.4304311951838156,-2.4567429636647007,-1.1209241206490848
11.68,0.7529871955505302,-1.9003147633163218,-1.6049873177887113
11.7,0.20731595513858753,-1.4815267548818873,-1.8934694251749533
11.71,-0.006111909054793264,-1.1820432111970174,-1.9658344283837057
11.74,-0.05378479968218073,-0.9138526418726889,-1.754117898725667
11.76,-0.22051767869694097,-0.6067903309598753,-1.7409161751673135
11.78,-0.3165968890382911,-0.31292974360541514,-1.7746539131497723
11.8,-0.604345567337958,-0.09045625401094032,-1.7709867677168962
11.82,-0.7512758610151881,0.10805855208874492,-1.4216300461449134
11.84,-0.5204901751061944,0.29703878006295265,-1.1463496623170246
11.86,-0.4236775356782691,0.36255844513033647,-0.8182623842557223
11.88,-0.4630382299911377,0.41634324481251717,-0.5500718149313938
11.9,-0.35546863062677625,0.3948293249396449,-0.4046083794273141
11.92,-0.2053601442410537,0.2493658894355652,-0.2053601442410537
11.94,0.018091250802188062,0.15597591907832412,-0.4241664884026526
11.96,0.33933319072212204,-0.0767655777282034,-0.30241726003117075
11.98,0.42489991748922773,-0.4214772484185435,-0.3967851358371787
12.0,0.538092473183999,-0.5388259022705743,-0.18898022797420774
12.02,0.9884179323411667,-0.23763102405036213,0.4476362191730587
12.04,1.4715032240320263,-0.23396387861748616,0.8605567949148917
12.06,1.280322708798093,-0.7062922103719097,0.5769642147724842
12.08,0.393851419490878,-0.5121779787916756,0.10219111939614338
12.1,0.7637441554869664,-0.4535036518656602,-0.019558108975338447
12.12,1.2624759343580967,-0.6246371053998716,0.20682700241420407
12.14,1.3766463955016348,-0.8035938025242184,0.3960517067506035
12.16,0.9991748922776029,-0.9896403141521254,0.8356202059713351
12.18,0.8414876386639366,-0.7578767227943648,0.8605567949148917
12.2,0.6407725453045259,-0.7263392720716315,0.6214589126913791
12.23,0.4630382299911377,-0.5997005164563152,0.26745714023775324
12.25,0.6698652324053418,-0.5930996546771384,0.23543073679063656
12.27,0.9316994163126853,-0.5539834367264616,0.4786847171714085
12.29,0.7322067047642331,-1.033646059346637,0.6033676618891911
12.31,0.008801149038902301,-1.0732512300216972,0.24643217308926443
12.33,0.022491825321639215,-0.9189866454787152,-0.01271277083396999
12.35,0.07383186138190263,-0.8172844788069553,-0.07627662500381995
12.37,0.49139748800537847,-0.8309751550896922,-0.2743024783791217
12.39,0.8145952388228463,-0.754943006448064,0.09387892308162454
12.41,0.79674846438285,-0.7446749992360113,0.4354124010634722
12.43,-0.034960119793417475,-0.7774348317697033,0.5295358005072884
12.45,-0.03569354887999267,-0.7121596430645112,0.45961556092045347
12.47,0.5997005164563152,-0.7752345445099776,0.23543073679063656
12.49,0.47257280811661523,-0.8725361366622865,0.06160804327231611
12.51,0.9052959691959783,-0.8016379916266846,-0.20267090425694465
12.53,0.11343703205696298,-1.2835009015065855,-0.729517464780124
12.55,-0.7573877700699814,-1.4671026495125752,-0.28359258014240746
12.57,0.9343886562967942,-1.287656999663845,0.25841151483665925
12.59,0.7370962320080677,-1.1395043241756562,-0.23885340586132078
12.61,0.7138709775998533,-1.2047795128808483,0.12419399199339913
12.63,0.8918497692754331,-1.6790636555328056,0.2021819515325612
12.65,0.5671851602848149,-0.9798612596644561,-0.47917366989579196
12.67,0.7686336827308009,-1.060782935549919,-0.5891880328820707
12.68,0.4241664884026526,-1.0182440485285578,-0.6967576322464322
12.71,-0.03740488341533478,-0.6327048253521987,-0.5055771170124989
12.73,0.06429728325642514,-0.5901659383308376,-0.23811997677474558
12.75,-0.3053509763774715,-0.9449011398710387,-0.10170216667175992
12.77,-0.764966537297925,-1.2500076398863185,0.5121779787916756
12.79,-0.0007334290865751917,-0.6674204687834245,0.06331937780765821
12.81,0.49041958255661156,-1.556092045350365,0.6292821562815145
12.83,1.1722641567093481,-0.8918497692754331,1.8404180545793478
12.85,0.5674296366470066,-0.7906365553280567,0.10414693029367723
12.87,0.47477309537634077,-1.2639427925312472,0.20682700241420407
12.89,0.9287656999663845,-1.1231244079088103,0.3488677688475995
12.91,1.07080646639978,-1.0923203862726523,0.3914066558689607
12.93,0.5202456987440027,-0.9837728814595239,0.21636158053968157
12.95,0.45961556092045347,-0.7498090028420377,0.1615988754087339
12.97,0.604345567337958,-0.6899122941050637,0.2021819515325612
12.99,0.5896769856064542,-0.7329401338508083,0.13323961739449316
13.01,0.6720655196650673,-0.7588546282431318,0.2743024783791217
13.03,0.6703541851297252,-0.793081318949974,0.3596247287840357
13.05,0.6703541851297252,-0.9123857836995385,0.3014393545824038
13.07,0.813128380649696,-0.9585918161537756,0.23640864223940347
13.09,0.6666870396968493,-1.0456254010940318,0.23836445313693733
13.11,0.37600464505088166,-1.2526968798704274,0.1518198209210647
13.13,0.10756959936436146,-1.5930079760413165,0.12981694832380894
13.15,-0.15084191547229778,-2.047978486080127,0.0019558108975338447
13.17,-0.47452861901414906,-2.2645845429820004,-0.05305137059560554
13.197,-0.8603123185527,-2.9290712954191243,-0.23958683494789598
13.217,-1.047336735629374,-3.5141032301439354,-0.5823426947407022
13.237,-0.4261222993001864,-4.466094184518535,0.12028237019833145
13.257,0.5532500076398863,-4.587109983803441,0.323931179904043
13.277,0.9915961250496592,-3.966384500198637,0.3936069431286862
13.297,1.832105858264829,-3.513614277419552,0.12932799559942548
13.317,2.227424135928857,-2.659658344283837,0.026647923478898633
13.337,2.535464352290438,-1.5575589035235156,0.035204596155609204
13.357,2.2337805213458424,-0.9233872199981664,0.04816184335177093
13.377,1.9670568101946642,-0.44274669192922406,-0.05305137059560554
13.397,1.654371542951441,-0.03813831250190997,-0.06649757051615071
13.417,1.3091709195367172,0.25621122757693365,-0.08287748678299667
13.437,1.0920759099104604,0.481862909879901,-0.1591541117868166
13.457,0.8458882131833878,0.7021361122146502,-0.05109555969807169
13.477,0.6630198942639733,0.8077499006814779,-0.0295816398251994
13.497,0.5960333710234391,0.8358646823335268,-0.10585826482901935
13.517,0.41658772117470894,0.673287901476026,-0.18115698438407235
13.537,0.3229532744552761,0.5224459860037283,-0.09583473397915838
13.557,0.37111511780704703,0.44568040827552485,0.002444763621917306
13.577,0.3141521254163738,0.3596247287840357,0.06820890505149284
13.597,0.22687406411392597,0.2222290132322831,0.15402010818079026
13.617,0.15890963542462488,0.07480976683066956,0.12199370473367356
13.637,0.22565168230296734,-0.008312196314518839,0.0686978577758763
13.657,0.44250221556703234,-0.04987317788711304,0.18457965345475658
13.678,0.5620511566787886,-0.15304220273202335,0.29679430370076093
13.698,0.42881153928429544,-0.3324878525807536,0.42489991748922773
13.718,0.4429911682914158,-0.5322250404913975,0.4090089539467653
13.738,0.6485957888946612,-0.6657091342480824,0.35669101243773493
