Time (seconds),X,Y,Z
28.34,2.894589900970459,-0.5602431893348694,8.810662269592285
28.36,2.6384103298187256,-0.5626373887062073,8.695740699768066
28.38,2.652775526046753,-0.6272808313369751,8.741230010986328
28.4,2.6671407222747803,-0.7733271718025208,8.643068313598633
28.42,2.779668092727661,-0.5339069962501526,8.937555313110352
28.44,2.7509377002716064,0.2777273952960968,8.99740982055664
28.46,2.8658595085144043,0.1795651316642761,8.860940933227539
28.48,2.920926094055176,-0.3663128614425659,8.798690795898438
28.5,2.7988216876983643,-0.1747767180204391,8.83699893951416
28.52,2.736572504043579,0.0981622710824012,9.311050415039062
28.54,2.7533318996429443,0.4644751250743866,9.718064308166504
28.56,2.87064790725708,0.5722141861915588,9.873687744140623
28.58,2.882618904113769,0.5315127968788147,10.187328338623049
28.6,2.985569477081299,0.7589619159698486,10.35252857208252
28.62,2.4803929328918457,0.7709329724311829,10.139444351196287
28.64,2.164358377456665,1.05105459690094,10.26633644104004
28.66,2.0614075660705566,0.7589619159698486,10.043676376342772
28.68,1.939303398132324,0.7541735172271729,9.78989028930664
28.7,1.747767210006714,0.7422025203704834,9.77791976928711
28.72,1.802833914756775,0.6536170840263367,9.83298683166504
28.74,1.766920804977417,0.7709329724311829,9.797073364257812
28.76,1.4053963422775269,0.8212111592292786,9.667786598205566
28.78,1.2665326595306396,0.8355764150619507,9.610325813293455
28.8,1.335964560508728,0.8403648138046265,9.593565940856934
28.82,1.4317326545715332,0.9864110946655272,9.583989143371582
28.84,1.3239935636520386,1.1468225717544556,9.813833236694336
28.86,1.3120225667953491,1.3670891523361206,9.765948295593262
28.88,1.3192051649093628,1.3862427473068235,9.732429504394531
28.9,1.3431471586227417,1.1779472827911377,9.749189376831056
28.92,1.4652514457702637,1.5275006294250488,9.83538055419922
28.94,1.5610195398330688,1.644816517829895,10.1753568649292
28.96,1.7693150043487549,1.5682021379470823,10.168174743652344
28.98,1.9512743949890137,1.3239935636520386,10.046070098876951
29.0,1.81959331035614,1.2282254695892334,9.95748519897461
29.02,1.7118542194366455,1.2210428714752195,10.005369186401367
29.04,1.678335428237915,1.414973258972168,9.971850395202637
29.06,1.580173134803772,1.2761094570159912,9.962273597717283
29.08,1.5658079385757446,1.1444283723831177,9.940725326538086
29.1,1.4891934394836426,1.1228805780410769,10.053253173828123
29.12,1.7860745191574097,1.280897855758667,10.0580415725708
29.14,1.7884687185287476,1.656787633895874,9.998186111450195
29.16,1.53707754611969,1.3670891523361206,10.029311180114746
29.18,1.8363527059555051,1.3694833517074585,10.139444351196287
29.2,2.0207061767578125,1.429338455200195,10.091560363769531
29.22,1.9967641830444336,1.644816517829895,9.99339771270752
29.24,1.8148049116134644,1.436521053314209,10.050858497619627
29.26,1.8986018896102903,1.3479355573654177,10.038887977600098
29.28,1.9800047874450684,1.259350061416626,9.86889934539795
29.3,2.0207061767578125,1.381454348564148,9.684545516967772
29.32,1.9512743949890137,1.455674648284912,9.69651699066162
29.34,1.8842366933822632,1.3742717504501345,9.823410034179688
29.36,1.9369091987609863,1.259350061416626,9.612719535827637
29.38,1.9704279899597168,1.2497732639312744,9.48343276977539
29.4,1.7525556087493896,1.5705963373184204,9.62947940826416
29.42,1.9584569931030276,1.620874524116516,9.83298683166504
29.44,2.042253971099853,1.33357036113739,9.730035781860352
29.46,1.8602946996688845,1.4532804489135742,9.761159896850586
29.48,1.922544002532959,1.3479355573654177,9.86889934539795
29.5,1.8818424940109253,1.256955862045288,9.706093788146973
29.52,1.900996208190918,1.5083470344543457,9.579200744628906
29.54,1.6879122257232666,1.3527239561080933,9.615114212036133
29.56,1.6328455209732056,0.9217676520347596,9.62947940826416
29.58,1.747767210006714,1.137245774269104,9.552865028381348
29.6,1.6687586307525637,1.647210717201233,9.576807022094728
29.62,1.50355863571167,1.434126853942871,9.691728591918944
29.64,1.7070658206939695,0.9672574996948242,9.718064308166504
29.66,1.6400281190872192,1.2258312702178955,9.519346237182615
29.68,1.599326729774475,1.338358759880066,9.643844604492188
29.7,1.7166426181793213,1.3503297567367554,9.63187313079834
29.72,1.699883222579956,1.1061211824417114,9.59596061706543
29.74,1.6543933153152466,1.1061211824417114,9.488221168518066
29.76,1.5418659448623655,1.4245500564575195,9.59835433959961
29.78,1.5155296325683594,1.3886369466781616,9.627084732055664
29.8,1.647210717201233,1.3192051649093628,9.576807022094728
29.82,1.6639702320098877,1.455674648284912,9.799467086791992
29.84,1.747767210006714,1.3503297567367554,9.885659217834473
29.86,1.9800047874450684,1.3646949529647827,9.90241813659668
29.88,2.0614075660705566,1.3455413579940796,9.952696800231934
29.9,2.0207061767578125,1.2832920551300049,9.864110946655272
29.92,2.006340980529785,1.2306196689605713,9.718064308166504
29.94,1.7166426181793213,1.4101848602294922,9.768342971801758
29.96,1.8124107122421265,1.1803414821624756,9.78989028930664
29.98,1.845929503440857,1.2832920551300049,9.77791976928711
