Time (seconds),X,Y,Z
9.0,-9.47385597229004,-3.4141316413879395,-0.035913024097681
9.02,-9.14585018157959,-3.708618402481079,0.2705447971820831
9.04,-8.38688850402832,-3.615244626998901,0.6224924325942993
9.06,-8.02536392211914,-2.4468741416931152,1.280897855758667
9.08,-8.006210327148438,-1.216254472732544,2.5067291259765625
9.1,-8.157045364379883,-0.4477157294750213,3.5936968326568604
9.12,-8.11634349822998,-0.6703764796257019,3.627215623855591
9.14,-8.432378768920898,-2.406172752380371,2.391807556152344
9.16,-8.24084186553955,-3.4739866256713867,1.434126853942871
9.18,-8.257601737976074,-3.45962142944336,0.8690952062606812
9.2,-8.283937454223633,-3.45962142944336,0.5889736413955688
9.22,-8.188169479370117,-3.5482068061828613,0.5650315880775452
9.24,-8.078036308288574,-3.490746021270752,0.8427590131759644
9.26,-8.001421928405762,-3.801992416381836,0.7326257228851318
9.28,-7.891288757324219,-3.9863457679748535,0.8307880163192749
9.3,-8.061277389526367,-4.273650169372559,0.974440097808838
9.32,-8.616731643676758,-4.3622355461120605,1.1324573755264282
9.34,-9.172186851501465,-4.388571739196777,1.0797849893569946
9.36,-9.83538055419922,-4.63517427444458,1.0678139925003052
9.38,-11.295844078063965,-5.140350818634033,1.0462661981582642
9.4,-11.951854705810549,-5.748478412628174,0.9720458984375
9.42,-11.839327812194824,-5.932831764221191,0.7254431247711182
9.44,-11.470620155334473,-6.169857978820801,0.3088520169258117
9.46,-10.36449909210205,-6.007051944732666,0.2130839526653289
9.48,-9.220070838928224,-5.7125654220581055,0.1364694982767105
9.5,-8.78432559967041,-5.343858242034912,0.2825157940387726
9.52,-8.22887134552002,-5.061342239379883,0.2346317619085312
9.54,-8.133103370666504,-4.793191909790039,0.1388636976480484
9.56,-8.305485725402832,-4.668693542480469,-0.0694318488240242
9.58,-8.83699893951416,-4.623203277587891,-0.2250549644231796
9.6,-9.478644371032717,-4.72376012802124,-0.4165911078453064
9.62,-10.18493366241455,-4.630385875701904,-0.7637503147125244
9.64,-10.38844108581543,-4.520252704620361,-0.8882488012313843
9.66,-9.84495735168457,-4.410119533538818,-0.8930372595787048
9.68,-9.488221168518066,-4.34068775177002,-0.8738836050033569
9.7,-9.363722801208496,-4.2975921630859375,-0.8259995579719543
9.72,-9.188945770263672,-4.28322696685791,-0.7445967197418213
9.74,-9.150638580322266,-4.343081951141357,-0.7637503147125244
9.76,-9.095572471618652,-4.460397720336914,-0.6919242739677429
9.78,-8.999804496765137,-4.541800498962402,-0.5051765441894531
9.8,-8.808267593383789,-4.570530891418457,-0.2657563984394073
9.82,-8.669404029846191,-4.505887508392334,-0.2633621990680694
9.84,-8.640673637390137,-4.326322555541992,-0.2873041927814483
9.86,-8.192957878112793,-4.168305397033691,-0.4381389021873474
9.88,-7.924807548522949,-4.410119533538818,-0.3687070608139038
9.9,-8.04691219329834,-4.941632270812988,-0.2849099934101105
9.92,-7.675810813903809,-5.020640850067139,-0.2585737705230713
9.94,-7.390900611877441,-5.178658485412598,-0.1628057211637497
9.96,-7.529764175415039,-5.0876784324646,-0.150834709405899
9.98,-8.367734909057617,-5.418078422546387,-0.395043283700943
10.0,-9.330204010009766,-5.781997203826904,-0.7996633648872375
10.02,-9.330204010009766,-6.3973069190979,-1.0271124839782717
10.04,-8.506598472595215,-6.919242858886719,-0.7350199222564697
10.06,-8.054094314575195,-7.259219646453857,-0.2298433631658554
10.08,-8.08043098449707,-7.108384609222412,0.0670376494526863
10.1,-8.008605003356934,-6.655880928039551,-0.0766144543886184
10.12,-7.536946773529053,-6.361393928527832,-0.2585737705230713
10.14,-7.096413612365723,-5.999869346618652,-0.059855043888092
10.16,-6.636727333068848,-5.75326681137085,-0.1005564704537391
10.18,-6.588842868804932,-5.655104637145996,0.0239420160651206
10.2,-6.62236213684082,-5.966350555419922,-0.0742202550172805
10.22,-6.380547523498535,-6.612784862518311,-0.2442085742950439
10.24,-6.260837554931641,-7.015010833740234,-0.3280056416988373
10.26,-5.822698593139648,-7.661445617675781,-0.3088520169258117
10.28,-5.329493045806885,-7.943961143493652,-0.3088520169258117
10.3,-5.0876784324646,-7.917624950408935,-0.3423708379268646
10.32,-5.056553840637207,-8.027758598327637,-0.2106897532939911
10.34,-4.867412090301514,-8.17380428314209,-0.3088520169258117
10.36,-4.683058738708496,-8.209717750549316,-0.181959331035614
10.38,-4.577713489532471,-8.7484130859375,-0.2154781520366668
10.4,-4.113238334655762,-8.987833023071289,-0.1891419291496276
10.42,-3.801992416381836,-8.686163902282715,-0.1221042871475219
10.44,-3.488351821899414,-8.243236541748047,-0.1149216815829277
10.46,-3.428496837615967,-7.953537940979004,0.0119710080325603
10.48,-3.325546264648437,-8.293514251708984,-0.1436520963907241
10.5,-3.136404275894165,-8.78432559967041,-0.1747767180204391
10.52,-2.983175277709961,-9.641449928283691,-0.4165911078453064
10.54,-2.9065608978271484,-10.11789608001709,-0.5315127968788147
10.56,-2.873042106628418,-10.280701637268066,-0.5267243981361389
10.58,-2.9017724990844727,-10.077195167541504,-0.4836287498474121
10.6,-2.9879636764526367,-10.20648193359375,-0.4884171485900879
10.62,-2.8850131034851074,-10.371682167053224,-0.1532289087772369
10.64,-2.925714492797852,-10.745177268981934,-0.1532289087772369
10.66,-2.925714492797852,-10.378864288330078,-0.1699883192777633
10.68,-2.9089550971984863,-10.153809547424316,-0.0981622710824012
10.7,-2.9712042808532715,-10.06043529510498,0.2561795711517334
10.72,-3.1435868740081787,-9.979032516479492,0.6224924325942993
10.74,-3.3925838470458984,-10.620678901672363,0.7852981686592102
10.76,-3.3207578659057617,-10.654197692871094,0.6009446382522583
10.78,-3.3901896476745605,-10.182539939880373,0.5171475410461426
10.8,-3.694253206253052,-9.576807022094728,0.3256114423274994
10.82,-3.7876269817352295,-8.904036521911621,0.2035071402788162
10.84,-3.983951568603516,-8.683769226074219,0.6775590777397156
10.86,-4.604049682617188,-9.244012832641602,0.8738836050033569
10.88,-5.097255229949951,-9.397241592407228,0.8451532125473022
10.9,-5.892130374908447,-9.428366661071776,1.335964560508728
10.92,-6.349422931671143,-8.832210540771484,1.680729627609253
10.94,-6.586448669433594,-7.659051418304443,0.9911994934082032
10.96,-6.876147270202637,-6.959944248199463,0.6847416758537292
10.98,-6.952761650085449,-6.509834289550781,0.6512228846549988
11.0,-6.88332986831665,-6.042964935302734,1.1563993692398071
11.02,-6.6846113204956055,-6.081272125244141,1.5322890281677246
11.04,-6.48828649520874,-6.339846134185791,1.948880195617676
11.06,-6.481103897094727,-6.160281181335449,1.9512743949890137
11.08,-6.92881965637207,-6.299144744873047,1.1875240802764893
11.1,-7.132327079772949,-6.291962146759033,1.3192051649093628
11.12,-7.484274387359619,-6.761225700378418,1.522712230682373
11.14,-7.929595947265625,-6.344634532928467,1.2090718746185305
11.16,-8.118738174438477,-7.845798969268799,2.518700122833252
11.18,-8.24084186553955,-8.772355079650879,1.9345149993896484
11.2,-8.360552787780762,-8.968679428100586,0.8954314589500427
11.22,-8.147468566894531,-6.878541469573975,0.545877993106842
11.24,-7.73087739944458,-5.820304393768311,0.3878606855869293
11.26,-7.079654216766357,-5.530605792999268,1.0247182846069336
11.28,-6.335057735443115,-5.509057998657227,2.013523578643799
11.3,-5.633556365966797,-7.884106159210205,3.442862033843994
11.32,-5.216965675354004,-9.579200744628906,3.383007049560547
11.34,-4.754884719848633,-10.034099578857422,3.9193081855773926
11.36,-5.066130638122559,-9.272743225097656,3.201047658920288
11.38,-5.770026206970215,-8.611943244934082,3.852270603179932
11.4,-6.299144744873047,-6.751648902893066,4.76924991607666
11.42,-6.40927791595459,-5.161899089813232,4.170699596405029
11.44,-6.560112476348877,-3.3207578659057617,4.10366153717041
11.46,-4.776432514190674,-2.5282769203186035,4.197035789489746
11.48,-4.891354084014893,-5.025429248809815,4.833893299102783
11.5,-4.005499362945557,-5.954379558563232,3.890577793121338
11.52,-5.571307182312012,-5.688623428344727,4.307168960571289
11.54,-7.448361396789551,-6.868964672088623,3.4763808250427246
11.56,-8.576030731201172,-8.456320762634277,2.319981336593628
11.58,-7.752425193786621,-13.433865547180176,1.594538331031799
11.6,-6.777985095977783,-10.984597206115724,2.636016130447388
11.62,-9.354146003723145,-9.081207275390623,4.867412090301514
11.64,-7.8529815673828125,-14.255077362060549,4.934449672698975
11.66,-6.299144744873047,-14.113819122314451,3.679888010025024
11.68,-6.754043102264404,-9.08838939666748,5.123591423034668
11.7,-6.323086738586426,-10.608707427978516,6.088454723358154
11.72,-4.687847137451172,-11.535264015197754,5.202600479125977
11.74,-3.821146011352539,-9.349357604980469,3.936067581176758
11.76,-3.3710360527038574,-9.576807022094728,5.023035049438477
11.78,-2.470816135406494,-7.800309181213379,5.353435039520264
11.8,-2.300827741622925,-8.003816604614258,5.480327606201172
11.82,-2.564189910888672,-7.771578788757324,4.924872875213623
11.84,-1.867477297782898,-8.688557624816895,4.280832767486572
11.86,-1.5155296325683594,-8.71489429473877,4.084507942199707
11.88,-0.1388636976480484,-9.102754592895508,5.073313236236572
11.9,1.1779472827911377,-7.738059997558594,2.4133553504943848
11.92,1.2545616626739502,-6.160281181335449,1.656787633895874
11.94,0.8834604024887085,-4.649539470672607,3.0573954582214355
11.96,0.7948749661445618,-4.587290287017822,3.552995204925537
11.98,0.646434485912323,-4.546588897705078,2.535459518432617
12.0,0.8930372595787048,-3.699041604995728,1.5753847360610962
12.02,0.6751648783683777,-3.708618402481079,1.235408067703247
12.04,-0.0454898327589035,-5.96874475479126,2.365471363067627
12.06,-0.395043283700943,-8.698134422302246,3.852270603179932
12.08,-1.000776290893555,-8.451532363891602,3.9001545906066895
12.1,-0.8451532125473022,-9.749189376831056,3.600879430770874
12.12,-0.912190854549408,-7.682993412017822,2.7748796939849854
12.14,-1.137245774269104,-7.618350028991699,2.3367409706115723
12.16,-1.534683346748352,-8.655038833618164,3.885789394378662
12.18,-1.6400281190872192,-10.251971244812012,4.331110954284668
12.2,-0.3687070608139038,-9.078812599182127,3.181894063949585
12.22,-0.3303998410701751,-8.860940933227539,2.75812029838562
12.24,-1.113303780555725,-6.677428722381592,1.295263171195984
12.26,-1.0654197931289673,-7.905653953552246,2.360682964324951
12.28,-1.1276689767837524,-8.705317497253418,4.618414878845215
12.3,-1.5107412338256836,-9.402029991149902,5.736507415771484
12.32,-1.0223240852355957,-10.615890502929688,4.072536945343018
12.34,-0.5339069962501526,-11.307814598083496,2.652775526046753
12.36,0.0263362191617488,-10.405200958251951,2.1308395862579346
12.38,-1.259350061416626,-8.628703117370605,1.7525556087493896
12.4,-1.8148049116134644,-7.314286231994629,1.1204863786697388
12.42,-1.9919757843017576,-7.371747016906738,1.290474772453308
12.44,-1.3886369466781616,-9.897629737854004,0.993593692779541
12.46,-0.5482721924781799,-9.593565940856934,1.525106430053711
12.48,-0.9050082564353944,-7.682993412017822,1.4772224426269531
12.5,-1.7836803197860718,-7.577648162841797,1.5682021379470823
12.52,-2.0901381969451904,-9.945513725280762,2.5785553455352783
12.54,-0.8834604024887085,-11.619060516357422,2.449268341064453
12.56,-0.3998316824436188,-12.215216636657717,1.295263171195984
12.58,0.3758896589279175,-11.851298332214355,0.5793967843055725
12.6,0.4381389021873474,-10.285490036010742,-0.4525041282176971
12.62,0.4022258818149566,-9.38048267364502,-0.5770025849342346
12.64,0.569819986820221,-8.681375503540039,-1.6160861253738403
12.66,0.395043283700943,-8.473079681396484,-2.1164743900299072
12.68,-0.0383072271943092,-8.662221908569336,-2.8778305053710938
12.7,-0.7493851184844971,-8.949525833129883,-3.177105665206909
12.72,-0.9074024558067322,-8.925583839416504,-3.2776620388031006
12.74,-1.0031704902648926,-8.398859977722168,-3.4189200401306152
12.76,-0.9050082564353944,-8.008605003356934,-3.241749048233032
12.78,-0.4022258818149566,-8.195352554321289,-2.9927520751953125
12.8,-0.5674257874488831,-8.166622161865234,-2.784456491470337
12.82,-1.4245500564575195,-7.58483076095581,-3.0573954582214355
12.84,-2.801215887069702,-8.497021675109863,-4.762067317962647
12.86,-4.199429988861084,-9.78749656677246,-5.315127849578857
12.88,-5.169081687927246,-9.493009567260742,-5.858611583709717
12.9,-5.374982833862305,-7.170634269714356,-6.347028732299805
12.92,-5.628767967224121,-5.360617637634277,-5.863399982452393
12.94,-6.327875137329102,-5.140350818634033,-4.642356872558594
12.96,-8.992621421813965,-5.6191911697387695,-4.141968727111816
12.98,-4.501099109649658,-7.017405033111572,-4.577713489532471
13.0,-4.479551315307617,-6.7923502922058105,-4.424484729766846
13.02,-6.5912370681762695,-6.200982570648193,-6.299144744873047
13.04,-6.430825710296631,-6.830657482147217,-6.603208065032959
13.06,-5.461174011230469,-6.052541732788086,-5.442020416259766
13.08,-5.5114521980285645,-6.3733649253845215,-5.793968200683594
13.1,-4.855441093444824,-8.559270858764648,-6.495469093322754
13.12,-4.424484729766846,-9.435548782348633,-6.270414352416992
13.14,-5.054159641265869,-8.35336971282959,-6.114790916442871
13.16,-4.817133903503418,-7.299921035766602,-5.726930618286133
13.18,-4.49870491027832,-6.959944248199463,-4.908113479614258
13.2,-4.259284973144531,-7.970297336578369,-5.825092792510986
13.22,-3.9001545906066895,-8.250418663024902,-6.0621185302734375
13.24,-4.280832767486572,-7.570465564727783,-5.453991413116455
13.26,-4.730942726135254,-7.017405033111572,-5.2480902671813965
13.28,-4.982333660125732,-7.405265808105469,-6.2416839599609375
13.3,-5.535394191741943,-7.146692276000977,-6.44279670715332
13.32,-6.00226354598999,-6.399701118469238,-6.493074893951416
13.34,-6.251260757446289,-6.658275127410889,-6.380547523498535
13.36,-6.6391215324401855,-5.875370979309082,-6.045359134674072
13.38,-6.2632317543029785,-6.074089527130127,-5.975927352905273
13.4,-6.2632317543029785,-6.461950302124023,-5.676652431488037
13.42,-6.878541469573975,-6.476315498352051,-5.590460777282715
13.44,-6.859387874603272,-8.042123794555664,-5.568912982940674
13.46,-6.931213855743408,-8.971074104309082,-6.110002517700195
13.48,-7.50582218170166,-8.983044624328613,-6.234501361846924
13.5,-7.63989782333374,-9.251194953918455,-5.851428985595703
13.52,-7.68538761138916,-6.813898086547852,-4.153939723968506
13.54,-7.704541206359863,-7.0988078117370605,-4.431667327880859
13.56,-5.896918773651123,-4.223371982574463,-11.41794776916504
13.58,-7.673416614532471,-1.745373010635376,-11.065999984741213
13.6,-8.286332130432129,-2.5282769203186035,-9.495404243469238
13.62,-8.300697326660156,-3.4117374420166016,-6.244078159332275
13.64,-8.796297073364258,-4.532223701477051,-4.209006786346436
13.66,-8.422801971435547,-7.841010570526123,-2.027888774871826
13.68,-6.916848659515381,-7.261613845825195,-4.113238334655762
13.7,-6.718130111694336,-6.528987884521484,-6.021417140960693
13.72,-5.954379558563232,-8.719682693481445,-7.55131196975708
13.74,-7.182605266571045,-3.0861260890960693,-2.834734916687012
13.76,-8.17141056060791,-4.039018154144287,-1.922544002532959
13.78,-5.475539207458496,-8.020575523376465,-4.841075897216797
13.8,-4.503493309020996,-8.628703117370605,-7.24485445022583
13.82,-4.771644115447998,-7.122750282287598,-10.223240852355955
13.84,-3.8810009956359854,-7.4555439949035645,-10.6925048828125
13.86,-4.16112232208252,-5.892130374908447,-12.289437294006348
13.88,-5.125985622406006,-4.910507678985596,-12.665327072143556
13.9,-5.542576789855957,-4.010287761688232,-12.126631736755373
13.92,-4.869806289672852,-2.9233202934265137,-12.081141471862791
13.94,-5.181052684783936,-4.963180065155029,-9.938331604003906
13.96,-6.4834980964660645,-4.402936935424805,-8.2312650680542
13.98,-7.422025203704834,-2.674323320388794,-8.097189903259277
14.0,-7.800309181213379,-3.9624037742614746,-7.931990146636963
14.02,-8.628703117370605,-3.8738183975219727,-6.256049156188965
14.04,-7.462726593017578,-3.60566782951355,-6.169857978820801
14.06,-5.92325496673584,-2.3726539611816406,-7.333439826965332
14.08,-6.710947513580322,-4.019864559173584,-6.461950302124023
14.1,-5.449203014373779,-3.950432777404785,-7.920019149780273
14.12,-4.627991676330566,-4.027047157287598,-8.271966934204102
14.14,-4.072536945343018,-3.0813376903533936,-7.283161640167236
14.16,-3.2321722507476807,-3.3470940589904785,-8.391676902770996
14.18,-1.889025092124939,-3.833117008209229,-7.603984832763672
14.2,-1.5921441316604614,-4.14915132522583,-7.345410823822021
14.22,-2.291250944137573,-3.294421434402466,-6.722918510437012
14.24,-2.748543500900269,-3.241749048233032,-8.406042098999023
14.26,-2.942473888397217,-2.2673089504241943,-8.877699851989746
