# Time (seconds),f0
46.9609375,20.709442138671875
46.9765625,20.701980590820312
46.9921875,20.710182189941406
47.0078125,20.71167755126953
47.0234375,20.719863891601562
47.0390625,20.71539306640625
47.0546875,20.716148376464844
47.0703125,20.71502685546875
47.0859375,20.71539306640625
47.1015625,20.72173309326172
47.1171875,20.712417602539062
47.1328125,20.723220825195312
47.1484375,20.72545623779297
47.1640625,20.735145568847656
47.1796875,20.735145568847656
47.1953125,20.723594665527344
47.2109375,20.735145568847656
47.2265625,20.73700714111328
47.2421875,20.734031677246094
47.2578125,20.721359252929688
47.2734375,20.7332763671875
47.2890625,20.727691650390625
47.3046875,20.744827270507812
47.3203125,20.73700714111328
47.3359375,20.740737915039062
