# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
5.3359375,967.4517211914062,20.77650451660156,-0.016344374237064585,-0.031678973868331184
5.3515625,967.4473266601562,20.77091217041016,-0.0203338487392557,-0.03698013787176535
5.3671875,967.4534301757812,20.770538330078125,-0.013952396920672072,-0.03706215024908133
5.3828125,967.448486328125,20.784324645996094,-0.018527177300029507,-0.02309399187540251
5.3984375,967.4481811523438,20.7899169921875,-0.018464533685119022,-0.0173649140770884
5.4140625,967.440185546875,20.774635314941406,-0.025943339560967615,-0.03239153982847043
5.4296875,967.4398193359376,20.795127868652344,-0.025795692090127886,-0.011806025288489508
5.4453125,967.4469604492188,20.77650451660156,-0.018290231566652437,-0.03019164782881134
5.4609375,967.4552001953124,20.79810333251953,-0.009854186928578201,-0.008525700411535553
5.4765625,967.4496459960938,20.807418823242188,-0.01510744110532869,0.0007836200743156496
5.4921875,967.4434204101562,20.799972534179688,-0.020916366358392224,-0.006610616886714382
5.5078125,967.4340209960938,20.80109405517578,-0.02972367533459419,-0.005446212328976685
5.5234375,967.4518432617188,20.79400634765625,-0.011668960301221887,-0.0124359985996918
5.5390625,967.44921875,20.78618621826172,-0.014014302644568488,-0.02009787699426724
5.5546875,967.4520874023438,20.787681579589844,-0.010927961818424592,-0.018457183512499142
5.5703125,967.4334106445312,20.795867919921875,-0.029026502450619773,-0.010190602218120404
5.5859375,967.442138671875,20.801834106445312,-0.019902020514905416,-0.004191412447067222
5.6015625,967.4415893554688,20.801834106445312,-0.020051896746963394,-0.004158667037323482
5.6171875,967.4537963867188,20.801834106445312,-0.007691645467730268,-0.004126177451095003
5.6328125,967.4398193359376,20.790283203125,-0.0212454795253052,-0.01555460357788263
5.6484375,967.4464111328124,20.813751220703125,-0.01436747791126436,0.007851590453366697
5.6640625,967.4489135742188,20.803695678710938,-0.011633297510684315,-0.0021867331674236823
5.6796875,967.4478149414062,20.79810333251953,-0.012483259809073388,-0.007718305301338546
5.6953125,967.4521484375,20.824928283691406,-0.00799058864276958,0.018957375199672555
5.7109375,967.4470825195312,20.817481994628903,-0.012801496716747351,0.011421155776723424
5.7265625,967.4615478515624,20.823814392089844,0.0016313385309558726,0.017614853602996305
5.7421875,967.4451904296876,20.810035705566406,-0.014438464528552686,0.003806197024250224
5.7578125,967.4417724609376,20.80332946777344,-0.017507674816101826,-0.0028773842002109973
5.7734375,967.4520874023438,20.813011169433597,-0.00705225033550505,0.006751158729787932
5.7890625,967.4495239257812,20.8118896484375,-0.009427919732047485,0.005585656188895172
5.8046875,967.4494018554688,20.80928039550781,-0.009363466801460163,0.002953150108741198
5.8203125,967.44921875,20.813385009765625,-0.009360115780509659,0.007002625582444466
5.8359375,967.4453125,20.81897735595703,-0.013007257073809342,0.012496573556866508
5.8515625,967.4464721679688,20.81674194335937,-0.011616190880317845,0.010180995639213819
5.8671875,967.4334106445312,20.813385009765625,-0.024195727710093706,0.006770749060738268
5.8828125,967.42578125,20.81934356689453,-0.0312035378225346,0.01262985848503817
5.8984375,967.4484252929688,20.81450653076172,-0.008392317219886536,0.007731940927598657
5.9140625,967.4552001953124,20.83052062988281,-0.0015858247419373583,0.023560524110809666
5.9296875,967.4514770507812,20.82679748535156,-0.00520527846697405,0.019682400051593163
5.9453125,967.4442749023438,20.82568359375,-0.012165094347778904,0.018423441977766686
5.9609375,967.4526977539062,20.827163696289062,-0.003669152105885587,0.019748048075292957
5.9765625,967.4503784179688,20.83983612060547,-0.005871525386282883,0.03216718745114022
5.9921875,967.4384155273438,20.83983612060547,-0.017486087573615805,0.03191588129917733
6.0078125,967.4517822265624,20.83052062988281,-0.004038931551122005,0.02242382502513962
6.0234375,967.444091796875,20.84244537353516,-0.011500272151806712,0.03408022048469661
6.0390625,967.4453735351562,20.837974548339844,-0.010018953130952468,0.02937807188868291
6.0546875,967.4291381835938,20.83052062988281,-0.025741525304852075,0.021752870982965078
6.0703125,967.4325561523438,20.837974548339844,-0.021887549590928757,0.028978611397498355
6.0859375,967.4515380859376,20.83238983154297,-0.002848865684654811,0.02321112979905493
6.1015625,967.4436645507812,20.83686065673828,-0.0105129789495777,0.027465689720973074
6.1171875,967.4435424804688,20.83983612060547,-0.010427333456163979,0.030203332075753764
6.1328125,967.4444580078124,20.83052062988281,-0.009326028649411455,0.02072465509252197
6.1484375,967.4319458007812,20.834991455078125,-0.021411707639913402,0.02499864059808843
6.1640625,967.4445190429688,20.840576171875,-0.008665839174000212,0.030344424915316637
6.1796875,967.4518432617188,20.85101318359375,-0.0013154169000699767,0.04046283166036346
6.1953125,967.4462890625,20.84356689453125,-0.006735443928960194,0.03275860085881632
6.2109375,967.4284057617188,20.836105346679688,-0.024137909852584016,0.025099419780634236
6.2265625,967.4447631835938,20.84728240966797,-0.007628525321820234,0.035993072747285026
6.2421875,967.4386596679688,20.848403930664062,-0.013463837022072767,0.036824635979758824
6.2578125,967.4496459960938,20.848403930664062,-0.0024291200513744116,0.03653694351116599
6.2734375,967.4406127929688,20.85101318359375,-0.011238449676852724,0.038840366781158764
6.2890625,967.4439086914062,20.85474395751953,-0.00778742328543558,0.04223855367016682
6.3046875,967.4534301757812,20.852127075195312,0.0017001927088813318,0.039312127038556355
6.3203125,967.4360961914062,20.85101318359375,-0.015328444172610034,0.03789981172264234
6.3359375,967.4439086914062,20.85027313232422,-0.007369148387965652,0.03686944982457163
6.3515625,967.44677734375,20.848403930664062,-0.004412595730855173,0.03472680872562961
6.3671875,967.4400024414062,20.86293029785156,-0.010968992252855969,0.0488683854763039
6.3828125,967.4475708007812,20.856597900390625,-0.003334214266942581,0.042203675608998736
6.3984375,967.4432373046876,20.857345581054688,-0.00751795039263925,0.04261579880217781
6.4140625,967.4409790039062,20.845046997070312,-0.009585308768237155,0.030080361577038417
6.4296875,967.440185546875,20.840576171875,-0.01017605552999612,0.02540946187874482
6.4453125,967.4518432617188,20.840576171875,0.0014527206552656935,0.025210950457818626
6.4609375,967.4415283203124,20.84691619873047,-0.008689130502034459,0.03130448530302843
6.4765625,967.4524536132812,20.86181640625,0.002192487418597011,0.04584371865988501
6.4921875,967.42919921875,20.849151611328125,-0.020650541739314576,0.03291971339630706
6.5078125,967.4296875,20.84691619873047,-0.019768466339087354,0.03044457969865988
6.5234375,967.4476928710938,20.857345581054688,-0.0017286597912971047,0.04055463419457439
6.5390625,967.4378662109376,20.85027313232422,-0.01132963010468302,0.03322060589016829
6.5546875,967.4401245117188,20.856597900390625,-0.008894154922700181,0.039236425722538826
6.5703125,967.4432373046876,20.849151611328125,-0.005668444728144095,0.03154177621738086
6.5859375,967.4497680664062,20.849899291992188,0.0008454748617623409,0.032037195499558635
6.6015625,967.4376220703124,20.86703491210937,-0.011079807926762442,0.04878865299473745
6.6171875,967.4364624023438,20.85845947265625,-0.012000423631775448,0.03989904781082387
6.6328125,967.435546875,20.86927032470703,-0.012663686308087563,0.05031372876893769
6.6484375,967.436767578125,20.86181640625,-0.011219487417747587,0.0425249680438462
6.6640625,967.4310913085938,20.867401123046875,-0.016565761696142545,0.04773382792790315
6.6796875,967.4298095703124,20.87001037597656,-0.01749891599354214,0.04994977553838709
6.6953125,967.439208984375,20.845046997070312,-0.00794130853387287,0.024791190408450348
6.7109375,967.4395751953124,20.859580993652344,-0.007427146471513879,0.03901795896711846
6.7265625,967.4551391601562,20.87001037597656,0.007977896138527285,0.049061033937494614
6.7421875,967.4520263671876,20.86815643310547,0.004770081623632905,0.046838285667448076
6.7578125,967.4366455078124,20.86815643310547,-0.010403535998648294,0.046472361560670805
6.7734375,967.4481811523438,20.85845947265625,0.0011099970379291335,0.03648809329027003
6.7890625,967.435546875,20.85845947265625,-0.011299196706090697,0.03620303006143999
6.8046875,967.4379272460938,20.86815643310547,-0.008744629799593895,0.045541396834792636
6.8203125,967.4518432617188,20.873741149902344,0.005070382195981438,0.05072669086892034
6.8359375,967.4323120117188,20.8834228515625,-0.014178428979676028,0.059936451962443016
6.8515625,967.4542236328124,20.86815643310547,0.007582153205476061,0.044321048868649626
6.8671875,967.442138671875,20.873741149902344,-0.004414862268390607,0.049515876871261355
6.8828125,967.4554443359376,20.86516571044922,0.00871715332164058,0.040620590250807
6.8984375,967.4386596679688,20.86927032470703,-0.007909946001745993,0.044375788848395104
6.9140625,967.4415893554688,20.873741149902344,-0.004882987827841134,0.04846499987149144
6.9296875,967.4426879882812,20.86293029785156,-0.003710441831458411,0.0373599747908564
6.9453125,967.4494018554688,20.873741149902344,0.0029447647045799386,0.04779449225694066
6.9609375,967.4657592773438,20.86219024658203,0.018925190747950182,0.03596043589806186
6.9765625,967.6260986328124,20.881568908691406,0.17576328554832799,0.05490676130425243
6.9921875,967.539794921875,20.86927032470703,0.08771231729429019,0.04227530093456622
7.0078125,967.5195922851562,20.87486267089844,0.06619113212684624,0.047493681132802834
7.0234375,967.6766967773438,20.88640594482422,0.21893438165193402,0.05857572884718465
7.0390625,967.5725708007812,20.871131896972656,0.11256605342748571,0.04296338661284338
7.0546875,967.635498046875,20.88975524902344,0.17206569601501087,0.06110559226781831
7.0703125,967.6460571289062,20.881568908691406,0.1790578878500355,0.05250582028003592
7.0859375,967.6574096679688,20.884918212890625,0.1866914732619307,0.05541875631925919
7.1015625,967.6286010742188,20.876724243164062,0.15479922952147263,0.04685584294744061
7.1171875,967.613037109375,20.889389038085938,0.13651582591444367,0.05905563288596127
7.1328125,967.5375366210938,20.89087677001953,0.05982363181999517,0.06007036978190072
7.1484375,967.5724487304688,20.88975524902344,0.09288543374975688,0.05848831090467144
7.1640625,967.5899658203124,20.88640594482422,0.10824622430448017,0.05470823321556395
7.1796875,967.675537109375,20.884918212890625,0.19003201505915968,0.052804716115705475
7.1953125,967.6358642578124,20.889015197753903,0.14742246108448853,0.056457156440085754
7.2109375,967.5338745117188,20.89348602294922,0.04454535727620623,0.06045198177887556
7.2265625,967.625732421875,20.88975524902344,0.13373914111537033,0.0562780734167454
7.2421875,967.6429443359376,20.8975830078125,0.14800279238158964,0.06360500539169678
7.2578125,967.5762939453124,20.885665893554688,0.0797634876595339,0.05128407948440028
7.2734375,967.6298217773438,20.885665893554688,0.13068797360313056,0.0508834226134276
7.2890625,967.5725708007812,20.880447387695312,0.07200268069220783,0.04530815959191159
7.3046875,967.5499877929688,20.88715362548828,0.04845444489376405,0.05160803490531052
7.3203125,967.5757446289062,20.875228881835938,0.0727618417524809,0.03937326554005338
7.3359375,967.5232543945312,20.888641357421875,0.019875677545883264,0.05237335252344266
7.3515625,967.5636596679688,20.882308959960938,0.05910358865946819,0.04568126010108031
7.3671875,967.635498046875,20.88640594482422,0.1283845072616714,0.04938935242557818
7.3828125,967.6468505859376,20.880447387695312,0.13700780713827498,0.04309149220841846
7.3984375,967.58349609375,20.881568908691406,0.07221477364305429,0.04386759903885107
7.4140625,967.5574951171876,20.88975524902344,0.045311183856483694,0.05164726796954966
7.4296875,967.6466674804688,20.87486267089844,0.13185691535761634,0.03646754383013828
7.4453125,967.6268310546876,20.86815643310547,0.10983258938938434,0.029528795833751786
7.4609375,967.577392578125,20.86368560791016,0.059214540310676966,0.02486220524282956
7.4765625,967.5768432617188,20.862564086914062,0.0575194187500756,0.02355521015105566
7.4921875,967.5980224609376,20.867401123046875,0.07716153558669703,0.02817043185977397
7.5078125,967.6089477539062,20.86703491210937,0.08636638268512797,0.02758700044631368
7.5234375,967.56982421875,20.86181640625,0.046320135663108886,0.02219374072298308
7.5390625,967.5949096679688,20.87001037597656,0.07001094455210932,0.030150306461653287
7.5546875,967.5196533203124,20.86815643310547,-0.005142953824929464,0.028075298250012537
7.5703125,967.6163330078124,20.86778259277344,0.08974890684544334,0.027485040278001804
7.5859375,967.6619873046876,20.87225341796875,0.13275860989801913,0.03170621027430087
7.6015625,967.5748291015624,20.86927032470703,0.04470977382800356,0.028498717660919937
7.6171875,967.6524047851562,20.873741149902344,0.1198970695816115,0.032711968302667316
7.6328125,967.5748901367188,20.86293029785156,0.041554639481091726,0.021730013781166235
7.6484375,967.531005859375,20.866287231445312,-0.0022841371231834273,0.024890955598554143
7.6640625,967.638671875,20.856597900390625,0.10332363868735683,0.015082861852118157
7.6796875,967.5986328125,20.84691619873047,0.06204854930865622,0.00535896362796251
7.6953125,967.5201416015624,20.867401123046875,-0.016121515894042204,0.02564198256980177
7.7109375,967.5943603515624,20.85362243652344,0.05696252250231737,0.01177061404600721
7.7265625,967.5568237304688,20.848403930664062,0.01904648927177277,0.0065009198414216485
7.7421875,967.67138671875,20.83238983154297,0.1309999174445693,-0.009438857566550496
7.7578125,967.5947265625,20.846168518066406,0.05327843773375207,0.004305924043162435
7.7734375,967.71435546875,20.83871459960937,0.1695302474215623,-0.0031234007075156
7.7890625,967.5601196289062,20.84095764160156,0.014995688679846353,-0.000873480912865432
7.8046875,967.5926513671876,20.83686065673828,0.046599156903425865,-0.0049316340122658175
7.8203125,967.6177978515624,20.837974548339844,0.0703443592219628,-0.0037879162981191428
7.8359375,967.6258544921876,20.83238983154297,0.0768697303188901,-0.009299409398938252
7.8515625,967.5661010742188,20.83052062988281,0.01678200937442398,-0.011081356285199462
7.8671875,967.6463012695312,20.83983612060547,0.09508802100162939,-0.0017520697378330397
7.8828125,967.5742797851562,20.834243774414062,0.022616018333110333,-0.007287037679791553
7.8984375,967.5267944335938,20.83686065673828,-0.02438360406472384,-0.004633669766857196
7.9140625,967.6232299804688,20.834243774414062,0.07064467830230114,-0.007193907152863943
7.9296875,967.6321411132812,20.83052062988281,0.07800198667894165,-0.010831762217836882
7.9453125,967.5835571289062,20.8260498046875,0.028843431946484088,-0.015183035948979295
7.9609375,967.6221923828124,20.828659057617188,0.06616074276951167,-0.012475550339452468
7.9765625,967.565673828125,20.828659057617188,0.00945386409614457,-0.01237808510242644
7.9921875,967.6820678710938,20.82679748535156,0.12338994012998228,-0.014128410044868644
8.0078125,967.6489868164062,20.828659057617188,0.08854504002363228,-0.012171003109088474
8.0234375,967.5170288085938,20.837974548339844,-0.042565058261743616,-0.0028332036959142215
