Time (seconds),X,Y,Z
9.06,-10.350133895874023,-5.035006046295166,5.363011837005615
9.08,-9.952696800231934,-4.460397720336914,5.343858242034912
9.1,-9.69651699066162,-4.134786128997803,4.630385875701904
9.12,-9.38048267364502,-4.156333923339844,3.45962142944336
9.14,-9.126696586608888,-4.623203277587891,3.0837318897247314
9.16,-8.777143478393555,-4.426878929138184,3.136404275894165
9.18,-8.822632789611816,-4.355052947998047,2.341529369354248
9.2,-8.71728801727295,-4.800374507904053,1.886630892753601
9.22,-9.009381294250488,-4.759673118591309,1.6496049165725708
9.24,-9.21288776397705,-4.898536682128906,1.3311761617660522
9.26,-9.081207275390623,-5.044582843780518,0.706289529800415
9.28,-9.370905876159668,-5.272032260894775,0.0574608407914638
9.3,-9.59596061706543,-6.052541732788086,-0.5506663918495178
9.32,-9.622296333312988,-6.023811340332031,-1.6184803247451782
9.34,-9.780313491821287,-5.710171222686768,-2.647987127304077
9.36,-10.213664054870604,-5.518634796142578,-3.1866824626922607
9.38,-10.529699325561523,-4.742913722991943,-2.928108692169189
9.4,-11.42752456665039,-4.762067317962647,-2.63362193107605
9.42,-11.26950740814209,-5.216965675354004,-2.434903144836426
9.44,-11.355698585510254,-5.169081687927246,-2.161964178085327
9.46,-11.255142211914062,-5.803544998168945,-1.8052281141281128
9.48,-10.910377502441406,-5.820304393768311,-1.3718775510787964
9.5,-10.74996566772461,-5.166687488555908,-0.8930372595787048
9.52,-10.383652687072754,-4.778826713562012,-0.7781155705451965
9.54,-10.10592555999756,-4.367023944854736,-1.1013327836990356
9.56,-9.974244117736816,-3.5936968326568604,-1.5298948287963867
9.58,-9.670180320739746,-3.3303346633911133,-2.073378562927246
9.6,-9.62947940826416,-2.999934673309326,-2.049436569213867
9.62,-9.643844604492188,-2.6216509342193604,-1.5490485429763794
9.64,-9.528923034667969,-2.449268341064453,-1.3958195447921753
9.66,-9.404424667358398,-2.468421936035156,-1.012747287750244
9.68,-9.02135181427002,-3.0550012588500977,-0.7445967197418213
9.7,-8.707711219787598,-3.0334534645080566,-0.2968810200691223
9.72,-8.80587387084961,-2.9712042808532715,-0.0335188247263431
9.74,-8.779537200927734,-2.6599581241607666,0.2537853717803955
9.76,-8.702922821044922,-2.1787235736846924,0.3303998410701751
9.78,-8.769960403442383,-1.7549498081207275,0.4812345504760742
9.8,-8.87291145324707,-1.6903064250946045,0.5386953949928284
9.82,-8.846575736999512,-1.7046716213226318,0.6631938815116882
9.84,-8.89685344696045,-2.185906171798706,0.4836287498474121
9.86,-8.820239067077637,-2.27209734916687,0.6919242739677429
9.88,-8.992621421813965,-2.3080103397369385,1.2090718746185305
9.9,-9.04290008544922,-2.094926595687866,1.3886369466781616
9.92,-9.23682975769043,-1.647210717201233,1.742978811264038
9.94,-9.260771751403809,-1.4532804489135742,1.781286120414734
9.96,-9.528923034667969,-1.525106430053711,2.164358377456665
9.98,-9.667786598205566,-1.759738206863403,2.3942017555236816
10.0,-9.93593692779541,-1.7501614093780518,2.425326347351074
10.02,-10.144232749938965,-1.4460978507995603,2.212242364883423
10.04,-10.433931350708008,-1.170764684677124,2.030282974243164
10.06,-10.572794914245604,-0.8882488012313843,1.8387469053268437
10.08,-10.594342231750488,-0.667982280254364,1.6376339197158811
10.1,-10.515334129333496,-0.6727706789970398,1.4844050407409668
10.12,-10.469843864440918,-0.5482721924781799,1.3958195447921753
10.14,-10.515334129333496,-0.1173158809542656,1.3503297567367554
10.16,-10.57040023803711,-0.0646434426307678,1.1994950771331787
10.18,-10.623072624206545,-0.2896983921527862,1.039083480834961
10.2,-10.6709566116333,-0.6129156351089478,0.7422025203704834
10.22,-10.472238540649414,-0.6631938815116882,0.4764461517333984
10.24,-10.376470565795898,-0.5650315880775452,0.2442085742950439
10.26,-10.27591323852539,-0.7805097699165344,-0.2825157940387726
10.28,-10.137049674987791,-0.7350199222564697,-0.9552865028381348
10.3,-10.280701637268066,-0.2537853717803955,-1.3479355573654177
10.32,-10.606313705444336,-0.1843535304069519,-1.577778935432434
10.34,-10.57997703552246,-0.8403648138046265,-1.659181833267212
10.36,-10.362105369567873,-1.3718775510787964,-1.4317326545715332
10.38,-10.244789123535156,-1.623268723487854,-0.6823474764823914
10.4,-9.847352027893066,-1.678335428237915,-0.0311246216297149
10.42,-9.59596061706543,-2.030282974243164,0.4070142805576324
10.44,-9.51695156097412,-2.3774423599243164,0.0837970599532127
10.46,-9.344569206237791,-2.590526342391968,-0.2394201755523681
10.48,-9.277531623840332,-2.540247917175293,-0.1699883192777633
10.5,-8.995016098022461,-2.597708940505981,0.0742202550172805
10.52,-8.686163902282715,-2.590526342391968,0.5123591423034668
10.54,-8.573636054992676,-2.7269957065582275,0.9672574996948242
10.56,-8.621520042419434,-2.956839084625244,1.1659762859344482
10.58,-8.983044624328613,-3.203441858291626,1.1324573755264282
10.6,-9.038111686706545,-3.21062445640564,1.2713210582733154
10.62,-9.129091262817385,-3.2537200450897217,1.3239935636520386
10.64,-9.157821655273438,-3.2393548488616943,1.3670891523361206
10.66,-9.399636268615724,-3.07415509223938,1.3646949529647827
10.68,-9.612719535827637,-2.779668092727661,1.1659762859344482
10.7,-9.84256362915039,-2.7006595134735107,1.2114660739898682
10.72,-10.362105369567873,-2.7772738933563232,1.3742717504501345
10.74,-10.790667533874512,-3.023876667022705,1.4532804489135742
10.76,-11.30063247680664,-3.0190882682800293,1.3838485479354858
10.78,-11.441889762878418,-3.0406360626220703,1.036689281463623
10.8,-11.166556358337402,-3.07415509223938,0.9074024558067322
10.82,-10.647014617919922,-2.894589900970459,0.993593692779541
10.84,-10.359710693359377,-2.8610711097717285,1.2306196689605713
10.86,-10.141838073730469,-2.760514497756958,1.3670891523361206
10.88,-9.435548782348633,-2.671929121017456,1.314416766166687
10.9,-9.040505409240724,-2.537853717803955,1.3527239561080933
10.92,-8.820239067077637,-2.4803929328918457,1.3287819623947144
10.94,-8.738836288452148,-2.391807556152344,1.4245500564575195
10.96,-8.403648376464844,-2.4229321479797363,1.580173134803772
10.98,-8.379706382751465,-2.470816135406494,1.5849615335464478
11.0,-8.33182144165039,-2.492363929748535,1.534683346748352
11.02,-8.17380428314209,-2.6240451335906982,1.601720929145813
11.04,-7.975085735321045,-3.045424461364746,1.678335428237915
11.06,-7.898471355438232,-3.457227230072021,1.7884687185287476
11.08,-7.943961143493652,-3.6750996112823486,1.7094600200653076
11.1,-8.010998725891113,-3.811569213867188,1.6759412288665771
11.12,-8.08043098449707,-4.089296340942383,1.460463047027588
11.14,-8.248024940490723,-4.271255970001221,1.3934253454208374
11.16,-8.583212852478027,-4.369418144226074,1.6136919260025024
11.18,-9.220070838928224,-4.357447147369385,1.829170107841492
11.2,-9.402029991149902,-4.307168960571289,1.800439715385437
11.22,-9.459490776062012,-4.438849925994873,1.9752163887023928
11.24,-9.53849983215332,-4.474762916564941,2.0901381969451904
11.26,-10.079588890075684,-4.455609321594238,2.3558945655822754
11.28,-11.243170738220217,-4.532223701477051,2.4468741416931152
11.3,-12.097901344299316,-4.486733913421631,2.655169725418091
11.32,-12.291831970214844,-4.630385875701904,2.832340717315674
11.34,-11.44907283782959,-4.5394062995910645,3.126827478408813
11.36,-10.232817649841309,-4.532223701477051,3.44765043258667
11.38,-9.289502143859863,-4.565742492675781,3.6966474056243896
11.4,-9.107542991638184,-4.106055736541748,3.7876269817352295
11.42,-9.773131370544434,-3.581725835800171,3.529053211212158
11.44,-10.261548042297363,-2.6862943172454834,3.2297780513763428
11.46,-10.11789608001709,-1.781286120414734,2.715024709701538
11.48,-9.940725326538086,-0.974440097808838,2.296039342880249
11.5,-9.715670585632324,-0.3256114423274994,2.126051187515259
11.52,-9.583989143371582,0.0191536135971546,2.140416383743286
11.54,-9.141061782836914,-0.1388636976480484,1.965639591217041
11.56,-9.172186851501465,-0.4572925269603729,1.8722656965255735
11.58,-8.942343711853027,-0.9433154463768004,1.7549498081207275
11.6,-8.892065048217773,-1.4772224426269531,1.900996208190918
11.62,-8.927978515625,-1.9704279899597168,1.8483237028121948
11.64,-8.62391471862793,-2.47560453414917,1.9752163887023928
11.66,-8.142680168151855,-2.470816135406494,2.2194249629974365
11.68,-7.872135162353516,-2.499546527862549,2.288856744766236
11.7,-7.690176010131836,-2.449268341064453,2.051830768585205
11.72,-7.340622425079346,-2.056619167327881,2.142810583114624
11.74,-7.0341644287109375,-1.4460978507995603,2.209848165512085
11.76,-6.988674640655518,-0.6703764796257019,2.52109432220459
11.78,-6.94079065322876,-1.4221558570861816,2.6216509342193604
11.8,-7.003039836883545,-1.9273324012756348,2.741360902786255
11.82,-7.242460250854492,-2.27209734916687,2.7102363109588623
11.84,-7.359776020050049,-2.7102363109588623,2.597708940505981
11.86,-7.433996200561523,-2.849100112915039,2.734178304672241
11.88,-7.637503623962402,-3.2800562381744385,2.6216509342193604
11.9,-7.833827972412109,-2.7317841053009038,2.868253707885742
11.92,-7.982268333435059,-3.466804027557373,2.5929205417633057
11.94,-7.771578788757324,-3.691859006881714,2.300827741622925
11.96,-7.524975776672363,-3.766079187393189,2.3271639347076416
11.98,-7.374141216278076,-4.194641590118408,2.169146776199341
12.0,-7.462726593017578,-4.378994941711426,2.154781579971313
12.02,-7.560888767242432,-4.797980308532715,1.6615760326385498
12.04,-7.565677165985107,-4.841075897216797,1.417367458343506
12.06,-8.109161376953125,-4.817133903503418,0.9840168952941896
12.08,-9.114726066589355,-4.378994941711426,0.9385270476341248
12.1,-9.342175483703612,-3.852270603179932,0.912190854549408
12.12,-7.95832633972168,-2.851494312286377,0.6584054827690125
12.14,-6.931213855743408,-2.250549554824829,0.3112462162971496
12.16,-7.117961883544922,-1.1851298809051514,0.0742202550172805
12.18,-7.857769966125488,0.0526724383234977,-0.569819986820221
12.2,-8.762778282165527,-0.090979665517807,-0.9313444495201112
12.22,-8.796297073364258,-0.8858546018600464,-0.6392518281936646
12.24,-9.131484985351562,-1.939303398132324,-0.2082955539226532
12.26,-9.07641887664795,-1.8531121015548704,-0.4118026793003082
12.28,-9.301473617553713,-1.486799240112305,-0.9481038451194764
12.3,-8.722076416015625,-1.01753568649292,-0.8547300100326538
12.32,-8.757989883422852,-0.5267243981361389,-0.768538773059845
12.34,-8.585607528686523,-1.2425906658172607,-0.7781155705451965
12.36,-8.44434928894043,-1.7549498081207275,-0.1915361285209655
12.38,-8.552088737487793,-1.5394717454910278,0.2202665507793426
12.4,-8.755595207214355,-1.3958195447921753,0.0263362191617488
12.42,-8.793902397155762,-1.678335428237915,-0.0071826050989329
12.44,-9.497797966003418,-0.7350199222564697,0.1316810995340347
12.46,-9.301473617553713,-0.7541735172271729,-0.2154781520366668
12.48,-9.251194953918455,-0.0430956296622753,-0.0335188247263431
12.5,-9.308655738830566,0.6248866319656372,0.0933738648891449
12.52,-9.461885452270508,0.9481038451194764,0.1891419291496276
12.54,-9.301473617553713,1.359906554222107,0.0478840321302413
12.56,-9.490615844726562,1.5849615335464478,0.4620809257030487
12.58,-9.801861763000488,1.7334020137786863,0.4525041282176971
12.6,-10.08437728881836,0.7661445140838623,0.6871358752250671
12.62,-10.223240852355955,0.2322375625371933,1.05105459690094
12.64,-10.57997703552246,1.1300631761550903,1.0223240852355957
12.66,-11.013327598571776,0.7158663272857666,0.7829039692878723
12.68,-11.489773750305176,0.811634361743927,0.5506663918495178
12.7,-11.918335914611816,0.3471592366695404,0.454898327589035
12.72,-12.48097324371338,0.8762778043746948,0.4357447028160095
12.74,-12.198457717895508,0.2944868206977844,0.2944868206977844
12.76,-11.834539413452148,0.8810662031173706,0.272938996553421
12.78,-11.384428977966309,1.0103530883789062,0.6368576288223267
12.8,-11.848904609680176,0.0574608407914638,1.137245774269104
12.82,-12.0021333694458,0.871489405632019,1.216254472732544
12.84,-11.628637313842772,0.272938996553421,0.7805097699165344
12.86,-11.710040092468262,0.7230489253997803,0.90979665517807
12.88,-11.753135681152344,1.235408067703247,-0.0670376494526863
12.9,-11.99255657196045,1.8171991109848025,-1.0678139925003052
12.92,-12.15057373046875,1.1324573755264282,-1.824381709098816
12.94,-12.607866287231444,0.7422025203704834,-1.400607943534851
12.96,-12.598289489746094,0.3447650372982025,-0.4908113479614258
12.98,-12.073959350585938,0.5817909836769104,-0.545877993106842
13.0,-11.982979774475098,1.6184803247451782,-0.7972691655158997
13.02,-11.528080940246582,2.0614075660705566,-0.3519476354122162
13.04,-11.63342571258545,0.3184288144111633,0.4716577231884002
13.06,-11.221623420715332,1.5322890281677246,0.8475474119186401
13.08,-11.293449401855469,1.86508309841156,2.28406834602356
13.1,-10.994174003601074,0.4070142805576324,2.669534921646118
13.12,-10.663774490356444,0.5530605912208557,1.7357962131500244
13.14,-10.520122528076172,-0.7637503147125244,2.7964274883270264
13.16,-9.50737476348877,0.1628057211637497,4.137180328369141
13.18,-9.478644371032717,2.5067291259765625,3.991134166717529
13.2,-9.84256362915039,2.7748796939849854,4.426878929138184
13.22,-9.86889934539795,0.42377370595932,1.534683346748352
13.24,-9.69651699066162,0.3375824391841888,0.0263362191617488
13.26,-9.871294021606444,4.797980308532715,2.1715409755706787
13.28,-10.043676376342772,0.5626373887062073,1.577778935432434
13.3,-9.038111686706545,0.4213795065879822,0.5147533416748047
13.32,-9.579200744628906,2.719813108444214,0.8044517636299133
13.34,-10.096348762512209,1.9105730056762693,0.849941611289978
13.36,-9.51695156097412,2.547430515289306,0.8475474119186401
13.38,-9.751583099365234,1.5538369417190552,1.1109095811843872
13.4,-8.772355079650879,2.7509377002716064,2.250549554824829
13.42,-9.157821655273438,2.097320795059204,1.37906014919281
13.44,-8.609549522399902,1.170764684677124,0.912190854549408
13.46,-9.224859237670898,-0.9169792532920836,-0.1005564704537391
13.48,-9.14345645904541,-0.7326257228851318,1.6543933153152466
13.5,-9.026140213012695,0.1532289087772369,1.4101848602294922
13.52,-8.69334602355957,0.4692635238170624,1.0654197931289673
13.54,-8.51138687133789,-0.629675030708313,-1.0989385843276978
13.56,-9.090784072875977,0.4812345504760742,-0.3351882398128509
13.58,-8.418013572692871,-1.3886369466781616,1.460463047027588
13.6,-8.71489429473877,-0.9050082564353944,0.5291185975074768
13.62,-9.05487060546875,-0.2609679996967315,-0.1221042871475219
13.64,-9.141061782836914,-2.3080103397369385,-0.8403648138046265
13.66,-8.063671112060547,-3.110068082809448,0.332794040441513
13.68,-8.942343711853027,-3.598485231399536,1.158793568611145
13.7,-8.83939266204834,-3.818751811981201,1.6615760326385498
13.72,-9.95748519897461,-2.233790159225464,3.687070608139038
13.74,-10.66856288909912,-3.260902643203736,4.817133903503418
13.76,-11.049241065979004,-4.680664539337158,4.948814868927002
13.78,-10.457873344421388,-3.964797973632813,3.251325845718384
13.8,-11.389217376708984,-4.666299343109131,3.0573954582214355
13.82,-12.00452709197998,-4.841075897216797,2.63362193107605
13.84,-11.765107154846191,-1.874659895896912,0.8595184087753296
13.86,-10.864887237548828,-1.577778935432434,-0.241814374923706
13.88,-10.254365921020508,-7.9631147384643555,3.0573954582214355
13.9,-10.304644584655762,-6.064512729644775,2.786850690841675
13.92,-10.10592555999756,-6.28477954864502,2.030282974243164
13.94,-9.861717224121094,-6.564900875091553,3.2369606494903564
13.96,-9.6989107131958,-6.464344501495361,4.175487995147705
13.98,-9.80904483795166,-5.6670756340026855,3.272873640060425
14.0,-9.758766174316406,-4.5394062995910645,1.8818424940109253
14.02,-9.366117477416992,-4.041412353515625,1.5849615335464478
14.04,-8.75080680847168,-3.8738183975219727,2.0877439975738525
14.06,-8.429984092712402,-3.114856481552124,1.0845733880996704
14.08,-8.078036308288574,-2.9544448852539062,-1.3527239561080933
14.1,-6.859387874603272,-1.8914192914962769,-3.6966474056243896
14.12,-6.007051944732666,-0.1939303427934646,-4.134786128997803
14.14,-5.193023681640625,-0.0814028605818748,-4.529829502105713
14.16,-4.900930881500244,-0.790086567401886,-5.276820659637451
14.18,-5.576095581054688,-1.4939818382263184,-4.51067590713501
14.2,-4.441244125366211,-1.3718775510787964,-2.0590133666992188
14.22,-5.549759387969971,-2.166752576828003,-0.8954314589500427
14.24,-6.756437301635742,-1.7884687185287476,-0.950498104095459
14.26,-7.433996200561523,-2.717418909072876,-1.968033790588379
