Time (seconds),X,Y,Z
34.0,-0.19215842068270023,0.7300064175045076,1.545335085413929
34.02,0.5840540292760443,1.3270176939767135,0.9862176450814412
34.04,0.6654646578858906,2.0210860862390367,-0.14595238822846315
34.069,0.09387892308162454,1.366622864651774,-0.23469730770406136
34.08,-0.9705711579011704,0.8495553586162637,-0.13935152644928644
34.1,-0.1398404791736699,0.538092473183999,-0.23054120954680193
34.12,-0.632460348990007,0.5845429820004279,-0.2430095040185802
34.14,-0.40338599761635546,0.13372857011887662,-0.23469730770406136
34.16,-1.3279955994254806,0.3936069431286862,-0.38651712862512605
34.18,-1.8863796106713933,0.6789108578064358,-0.030804021636158054
34.2,-1.1082113498151147,1.2016013201723559,-0.4764844299116829
34.22,-0.17895669712434678,1.4443663478287443,-0.46181584818017907
34.24,0.07896586498792897,1.1409711823488067,-0.100724261222993
34.26,-0.2461876967270727,0.8368425877822938,-0.002444763621917306
34.28,-0.8564006967576322,1.0849860954069004,-0.08189958133422974
34.3,-1.1908443602359198,1.4333649115301164,-0.20120404608379427
34.32,-0.9167863582189897,1.5147755401399627,-0.18653546435229043
34.34,-0.6632643706261651,1.7861443021727836,-0.2119610060202304
34.36,-0.5818537420163188,1.9012926687650888,-0.35840234697307705
34.38,-0.4860190080371604,1.6013201723558352,-0.35717996516211836
34.4,-0.4063197139626562,1.3072151086391834,-0.2645234238914525
34.42,-0.3486232924854078,1.1253246951685358,-0.14815267548818872
34.44,-0.3029062127555542,1.089875622650735,-0.100724261222993
34.46,-0.25621122757693365,1.3394859884484918,-0.2214955841457079
34.48,-0.16575497356599334,1.5015738165816093,-0.3527793906426672
34.5,-0.07407633774409436,1.3233505485438377,-0.32515356171500165
34.52,-0.08409986859395532,1.091586957186077,-0.2246737768542004
34.54,-0.15817620633804969,0.9742383033340464,-0.15622039544051583
34.56,-0.24667664945145615,0.8688689912294105,-0.13152828285915105
34.58,-0.3051065000152798,0.7847691226354552,-0.12761666106408337
34.6,-0.32759832533691896,0.7500534792042294,-0.1063472175534028
34.62,-0.34593405250129877,0.7356293738349173,-0.07187605048436879
34.64,-0.34202243070623106,0.70775906854506,-0.02982611618739113
34.66,-0.3317544234941784,0.6586193197445221,0.005134003606026342
34.68,-0.3293096598722611,0.601656327353849,0.035938025242184396
34.7,-0.31268526724322343,0.5718302111664578,0.05671851602848149
34.72,-0.28530391467774957,0.5764752620481007,0.05574061057971457
34.74,-0.24203159856981327,0.6192586254316536,0.04987317788711304
34.76,-0.2021819515325612,0.7082480212694435,0.06136356691012437
34.78,-0.19533661339119274,0.8013935152644929,0.10610274119121108
34.8,-0.1767564098646212,0.8407542095773615,0.15328667909421506
34.82,-0.10488035938025242,1.0568713137548513,-0.006111909054793264
34.84,-0.07383186138190263,2.0306206643645144,-0.3540017724536259
34.86,-0.3029062127555542,2.169727714451609,-0.4072976194114232
34.88,-0.43101182654402104,1.3380191302753415,0.17406716988051218
34.9,-0.43101182654402104,1.3380191302753415,0.17406716988051218
34.92,-0.42563334657580293,1.039024539314855,0.48895272438346116
34.94,-0.4126760993796412,1.0297344375515691,0.48332976805305133
34.96,-0.3686703541851297,1.2497631635241266,0.3231977508174678
34.98,-0.34226690706842283,1.5766280597744706,0.06503071234300034
35.0,-0.3791828377593741,1.8120587965651072,-0.0070898145035601864
35.02,-0.6358830180606913,1.6365247685114446,0.06454175961861687
35.04,-1.0165327139932157,1.2500076398863185,-0.052317941509030345
35.06,-1.0656724627937537,0.9082296855422791,-0.15450906090517372
35.089,-0.8053051370595605,0.673287901476026,-0.03862726522629343
35.1,-0.5747639275127586,0.6485957888946612,0.0647862359808086
35.12,-0.46254927726675427,0.7285395593313572,0.08556672676710571
35.14,-0.46157137181798735,0.7329401338508083,0.06576414142957553
35.16,-0.5715857348042661,0.6730434251138343,0.023714207132597868
35.18,-0.7075145921828683,0.6899122941050637,-0.014179629007120373
35.2,-0.7928368425877823,0.7664333954710754,-0.05085108333587996
35.22,-0.8253521987592825,0.8520001222381811,-0.08189958133422974
35.24,-0.8128839042875042,0.8441768786480457,-0.08776701402683128
35.26,-0.7666778718332671,0.7136265012376616,-0.047183937903004
35.28,-0.7392965192677933,0.7556764355346393,-0.04669498517862054
35.3,-0.6754881887357516,0.9984414631910277,-0.11905998838737279
35.32,-0.5747639275127586,1.1849769275433182,-0.21880634416159886
35.34,-0.4635271827155212,1.2470739235400177,-0.22809644592488462
35.36,-0.31928612902240017,1.2275158145646792,-0.20095956972160253
35.38,-0.11783760657641414,1.2668765088775478,-0.24325398038077192
35.4,0.11954894111175625,1.3519542829202702,-0.29875011459829476
35.42,0.2914158237325429,1.2998808177734316,-0.28334810378021574
35.44,0.25865599119885097,1.0747180881948477,-0.17871222076215507
35.46,0.1031690248449103,0.9087186382666625,-0.08923387219998166
35.48,0.00855667267671057,0.8510222167894141,-0.08434434495614705
35.5,-0.01637991626684595,0.868380038505027,-0.10463588301806069
35.52,-0.06454175961861687,0.9307215108639183,-0.12517189744216606
35.54,-0.13397304648106836,0.9808391651132231,-0.14277419551997067
35.56,-0.17797879167557987,0.9979525104666442,-0.14766372276380527
35.58,-0.1909360388717416,0.9930629832228096,-0.14228524279558719
35.6,-0.1806680316596889,0.995507746844727,-0.13617333374079393
35.62,-0.18653546435229043,1.0314457720869112,-0.15206429728325643
35.64,-0.21611710417748983,1.0600495064633437,-0.16331020994407602
35.66,-0.23714207132597867,1.0549155028573174,-0.16746630810133545
35.68,-0.23591968951502001,1.0373132047795128,-0.1750450753292791
35.7,-0.24472083855392232,1.0314457720869112,-0.1767564098646212
35.72,-0.2662347584267946,1.0013751795373285,-0.1743116462427039
35.74,-0.28750420193747517,0.9534578125477493,-0.15133086819668123
35.76,-0.3227087980930844,0.912874736423922,-0.11368150841915473
35.78,-0.3669590196497876,0.8725361366622865,-0.07529871955505302
35.8,-0.406564190324848,0.8480885004431133,-0.03691593069095132
35.82,-0.42905601564648715,0.8595788894661247,-0.026892399841090365
35.84,-0.4244109647648443,0.8940500565351588,-0.013201723558353452
35.86,-0.3884729395226599,0.890138434740091,-0.01980258533753018
35.88,-0.33859976163554684,0.9145860709592641,-0.05158451242245515
35.9,-0.3195306053845919,0.9967301286556856,-0.07334290865751918
35.92,-0.3207529871955505,1.1023439171225131,-0.09583473397915838
35.94,-0.3068178345506219,1.2042905601564649,-0.13323961739449316
35.96,-0.2762582892766556,1.1715307276227729,-0.13470647556764356
35.98,-0.25694465666350885,1.101610488035938,-0.07480976683066956
36.0,-0.2887265837484338,1.1380374660025059,-0.015402010818079027
36.02,-0.3669590196497876,1.1363261314671638,0.04547260336766189
36.04,-0.44348012101579926,1.1563731931668857,0.10390245393148549
36.06,-0.5270910368853712,1.2292271491000213,0.15744277725147449
36.08,-0.5857653638113864,1.167863582189897,0.25229960578186594
36.109,-0.5219570332793448,1.047336735629374,0.24520979127830578
36.12,-0.34397824160376494,1.051737310148825,0.11123674479723741
36.14,-0.20047061699721908,1.1118784952479908,0.017846774439996334
36.16,-0.10439140665586896,1.1038107752956636,0.11563731931668857
36.18,0.013201723558353452,0.9793723069400727,0.1630657335818843
36.2,0.18726889343886563,0.8950279619839256,0.05647403966628976
36.22,0.22809644592488462,0.9094520673532378,-0.009290101763285763
36.24,0.13250618830791797,0.947345903492956,0.02542554166793998
36.26,-0.024203159856981328,0.9272988417932341,0.11905998838737279
36.28,-0.10096873758518474,0.8639794639855759,0.1447300064175045
36.3,-0.10096873758518474,0.8639794639855759,0.1447300064175045
36.32,-0.12028237019833145,0.8378204932310607,0.11148122115942914
36.34,-0.15402010818079026,0.8630015585368089,0.07701005409039513
36.36,-0.19142499159612505,0.8945390092595422,0.05696299239067323
36.38,-0.19924823518626042,0.8722916603000948,0.03716040705314305
36.4,-0.15377563181859855,0.8114170461143538,0.013935152644928643
36.42,-0.10096873758518474,0.8522445986003728,-0.02151391987287229
36.44,-0.10243559575833511,0.9798612596644561,-0.06331937780765821
36.46,-0.1158817956788803,1.0566268373926595,-0.12663875561531643
36.48,-0.10781407572655319,1.1512391895608594,-0.20438223879228676
36.5,-0.11514836659230511,1.2211594291476942,-0.24643217308926443
36.52,-0.15133086819668123,1.1470830914035999,-0.15402010818079026
36.54,-0.15059743911010604,0.9864621214436329,0.0070898145035601864
36.56,-0.08678910857806435,0.8532225040491397,0.11392598478134645
36.58,0.05671851602848149,0.8160620969959966,0.14155181370901201
36.6,0.2038932860679033,0.8730250893866699,0.09876845032545915
36.62,0.2412981694832381,0.9598141979647342,0.015646487180270757
36.64,0.166977355376952,1.0302233902759528,-0.06307490144546649
36.66,0.11563731931668857,1.0693396082266295,-0.0919231121840907
36.68,0.13421752284326008,1.0329126302600617,-0.06136356691012437
36.7,0.14057390826024507,0.9539467652721327,-0.018091250802188062
36.72,0.1031690248449103,0.9180087400299484,0.005378479968218073
36.74,0.08092167588546283,0.9346331326589861,0.013690676282736913
36.76,0.09143415945970723,0.9607921034135012,0.010268007212052684
36.78,0.1166152247654555,0.9717935397121291,0.00855667267671057
36.8,0.13715123918956085,0.9947743177581517,0.0026892399841090364
36.82,0.1461968645906549,1.0192219539773248,0.0070898145035601864
36.84,0.13323961739449316,1.0160437612688322,0.015157534455887297
36.86,0.09290101763285762,1.0106652813006143,0.03471564343122574
36.88,0.05011765424930477,0.9769275433181555,0.06185251963450784
36.9,0.036182501604376124,0.9480793325795311,0.06527518870519207
36.92,0.05965223237478226,0.9722824924365125,0.04791736698957919
36.94,0.09681263942792531,1.0160437612688322,0.02029153806191364
36.96,0.10365797756929376,1.0297344375515691,0.008312196314518839
36.98,0.07309843229532745,1.0050423249702045,0.016135439904654218
37.0,0.026647923478898633,0.9788833542156893,0.021758396235064023
37.02,-0.019313632613146715,0.9761941142315802,0.010756959936436146
37.04,-0.04620603245423708,0.9620144852244599,0.009534578125477493
37.06,-0.056229563304098035,0.9233872199981664,0.022980778046022676
37.08,-0.06503071234300034,0.9189866454787152,0.03544907251780093
37.1,-0.08361091586957185,0.948323808941723,0.028603734376432478
37.128,-0.11123674479723741,0.9507685725636402,0.013446199920545182
37.14,-0.13543990465421873,0.906518351006937,0.018335727164379794
37.16,-0.1598875408733918,0.83488677688476,0.055985086941906306
37.18,-0.19069156250954986,0.7595880573297069,0.088011490389023
37.2,-0.22198453687009137,0.692357057726981,0.1127036029703878
37.22,-0.25156617669529074,0.6344161598875409,0.12737218470189163
37.24,-0.26501237661583593,0.5874766983467286,0.14106286098462856
37.26,-0.2821257219692571,0.5767197384102924,0.1464413409528466
37.28,-0.3046175472908963,0.6779329523576689,0.07187605048436879
37.3,-0.37038168872047184,1.1238578369953856,-0.04669498517862054
37.32,-0.500932066130856,1.6247899031262414,-0.21244995874461386
37.34,-0.5703633529933074,1.37737982458821,-0.22027320233474926
37.36,-0.5234238914524951,0.915563976408031,-0.094367875806008
37.38,-0.5679185893713902,0.8852489074962564,-0.08923387219998166
37.4,-0.6001894691806986,1.126058124255111,-0.18189041347064755
37.42,-0.5495828622070104,1.3052592977416495,-0.29606087461418573
37.44,-0.4539926045900437,1.3125935886074014,-0.3300430889588363
37.46,-0.3911621795067689,1.3367967484643828,-0.30070592549582864
37.48,-0.368425877822938,1.4248082388534058,-0.28554839103994134
37.5,-0.3356660452892461,1.460990740457782,-0.2887265837484338
37.52,-0.2884821073862421,1.402071937169575,-0.26794609296213673
37.54,-0.2755248601900804,1.280567185160285,-0.22002872597255752
37.56,-0.28334810378021574,1.1502612841120925,-0.1527977263698316
37.58,-0.2784585765363811,1.06518351006937,-0.12003789383613972
37.6,-0.27454695474131346,1.0392690156770468,-0.14057390826024507
37.62,-0.28530391467774957,1.0566268373926595,-0.1821348898328393
37.64,-0.2887265837484338,1.0705619900375882,-0.2173394859884485
37.66,-0.28163676924487363,1.0382911102282797,-0.22418482412981694
37.68,-0.2789475292607646,0.9847507869082908,-0.19240289704489197
37.7,-0.2789475292607646,0.9847507869082908,-0.19240289704489197
37.72,-0.28554839103994134,1.0001527977263698,-0.18457965345475658
37.74,-0.28677077285089997,1.056382361030468,-0.20511566787886196
37.76,-0.2796809583473398,1.0712954191241635,-0.21073862420927175
37.78,-0.27087980930843747,1.078140757265532,-0.2070714787763958
37.8,-0.2747914311035052,1.0981878189652539,-0.21391681691776426
37.82,-0.28481496195336614,1.0510038810622497,-0.20193747517036947
37.84,-0.2877486782996669,0.9788833542156893,-0.16037649359777525
37.86,-0.280414387433915,1.2421843962961832,-0.22247348959447483
37.88,-0.29606087461418573,1.3817803991076612,-0.35766891788650185
37.9,-0.29752773278733613,0.932921798123644,-0.28725972557528345
37.92,-0.3092625981725392,0.5820982183785105,-0.13446199920545182
37.94,-0.3640253033034868,0.47355071356538214,0.0070898145035601864
37.96,-0.4099868593955322,0.44959203007059256,0.09143415945970723
37.98,-0.40411942670293066,0.591632796503988,0.05280689423341381
38.0,-0.3588912996974605,0.8737585184732451,-0.05671851602848149
38.02,-0.3733154050667726,1.079852091800874,-0.12810561378846683
38.04,-0.4547260336766189,1.1316810805855209,-0.11539284295449684
38.06,-0.5187788405708523,1.135348226018397,-0.09730159215230877
38.08,-0.5214680805549613,1.1126119243345658,-0.0975460685145005
38.1,-0.5114445497051003,1.043425113834306,-0.05574061057971457
38.12,-0.5261131314366042,0.9669040124682945,0.019069156250954986
38.149,-0.5530055312776946,0.9285212236041928,0.08092167588546283
38.16,-0.5662072548360481,0.932921798123644,0.11050331571066223
38.18,-0.5517831494667359,0.9488127616661064,0.08141062860984628
38.2,-0.5214680805549613,0.9754606851450051,0.06992023958683495
38.22,-0.503621306114965,0.98181707056199,0.1127036029703878
38.24,-0.44519145555114137,0.9803502123888397,0.16404363903065122
38.26,-0.31561898358952417,1.0133545212847233,0.1750450753292791
38.28,-0.18751336980105734,1.0546710264951258,0.14448553005531278
38.3,-0.14301867188216238,1.0849860954069004,0.1031690248449103
38.32,-0.19289184976927543,1.127036029703878,0.05427375240656419
38.34,-0.302172783668979,1.1517281422852428,-0.005134003606026342
38.36,-0.3962961831127953,1.1585734804266112,-0.06331937780765821
38.38,-0.4131650521040247,1.1852214039055098,-0.12492742107997433
38.4,-0.37307092870458086,1.167863582189897,-0.16893316627448582
38.42,-0.3209974635577423,1.2492742107997432,-0.19973718791064388
38.44,-0.34104452525746415,1.7179353971212907,-0.2508327476087156
38.46,-0.3975185649237539,1.7616966659536106,-0.32564251443938513
38.48,-0.3762491214130734,1.1622406258594873,-0.21929529688598234
38.5,-0.34471167069034014,0.8642239403477676,-0.18653546435229043
38.52,-0.31610793631390766,0.7789016899428536,-0.16673287901476025
38.54,-0.26794609296213673,0.760321486416282,-0.13250618830791797
38.56,-0.188735751612016,0.925587507257892,-0.1814014607462641
38.58,-0.18042355529749718,1.0187330012529414,-0.22516272957858385
38.6,-0.3341991871160957,1.0140879503712985,-0.18800232252544083
38.62,-0.4698835681325062,1.1121229716101824,-0.20804938422516273
38.64,-0.4542370809522354,1.1238578369953856,-0.21611710417748983
38.66,-0.336643950738013,1.0157992849066406,-0.14448553005531278
38.68,-0.2813922928826819,0.9605476270513095,-0.053295846957797266
38.7,-0.28016991107172323,0.9106744491641964,0.03691593069095132
38.72,-0.2574336093878923,0.891116340188858,0.0623414723588913
38.74,-0.19313632613146717,0.9830394523729487,0.027381352565473825
38.76,-0.10830302845093664,1.09623200806772,-0.02591449439232344
38.78,-0.011245912660819608,1.12874736423922,-0.053540323319988994
38.8,0.08336643950738012,1.126058124255111,-0.05500718149313938
38.82,0.1527977263698316,1.1429269932463404,-0.04669498517862054
38.84,0.16331020994407602,1.1546618586315436,-0.023469730770406136
38.86,0.12566085016654951,1.1575955749778444,-0.005622956330409804
38.88,0.06038566146135745,1.1258136478929193,-0.013935152644928643
38.9,-0.028114781652049017,1.0820523790605996,-0.030315068911774594
38.92,-0.10096873758518474,1.1028328698468965,-0.10512483574244415
38.94,-0.15230877364544815,1.2891238578369955,-0.2787030528985729
38.96,-0.24349845674296366,1.5509580417443387,-0.5116890260672922
38.98,-0.3527793906426672,1.5005959111328424,-0.6175472908963114
39.0,-0.43027839745744584,1.2299605781865965,-0.5346698041133148
39.02,-0.4948201570760627,1.095987531705528,-0.44323564465360754
39.04,-0.5329584695779727,1.0045533722458209,-0.3958072303884118
39.06,-0.49995416068208903,0.9072517800935122,-0.37600464505088166
39.08,-0.49995416068208903,0.9072517800935122,-0.37600464505088166
39.1,-0.44543593191333314,0.8669131803318767,-0.3542462488158176
39.12,-0.4547260336766189,0.8764477584573541,-0.3095070745347309
39.14,-0.4916419643675702,0.9089631146288543,-0.2623231366317269
39.169,-0.48797481893469424,1.0003972740885616,-0.27112428567062924
39.19,-0.3877395104360847,1.0847416190447086,-0.4317452556305962
39.21,-0.39287351404211107,0.99452984139596,-0.4354124010634722
39.23,-0.43370106652813006,0.8730250893866699,-0.38627265226293434
39.25,-0.47697338263606637,0.7820798826513461,-0.3341991871160957
39.27,-0.4933532989029123,0.7336735629373835,-0.31928612902240017
39.29,-0.5082663569966078,0.7566543409834061,-0.28823763102405037
39.31,-0.5549613421752284,0.8192402897044891,-0.2117165296580387
39.33,-0.5955444182990557,0.9617700088622682,-0.08678910857806435
39.35,-0.5784310729456346,1.261253552547138,-0.16184335177092565
39.37,-0.5693854475445406,1.3018366286709653,-0.2733245729303548
39.39,-0.6011673746294655,1.0309568193625278,-0.18115698438407235
39.41,-0.5977447055587812,0.9148305473214559,-0.13323961739449316
39.43,-0.5420040949790667,0.9495461907526815,-0.13421752284326008
39.45,-0.5016654952174312,0.9886624087033584,-0.1183265593007976
39.47,-0.48773034257250253,0.9959966995691104,-0.08238853405861321
39.49,-0.47061699721908135,1.048070164715949,-0.047428414265195735
39.51,-0.44103535739388194,1.126058124255111,-0.018580203526571526
39.53,-0.3672034960119793,1.1375485132781225,-0.01295724719616172
39.55,-0.2620786602695352,1.1091892552638816,-0.014913058093695565
39.57,-0.2021819515325612,1.0710509427619717,0.0041560981572594195
39.59,-0.21049414784708004,1.0153103321822572,0.053540323319988994
39.61,-0.22931882773584328,0.9607921034135012,0.0951013048925832
39.63,-0.21782843871283195,0.941967423524738,0.05671851602848149
39.65,-0.1926473734070837,0.9884179323411667,-0.02493658894355652
39.67,-0.18482412981694832,1.073495706383889,-0.10341350120710203
39.69,-0.17895669712434678,1.101610488035938,-0.14693029367723007
39.71,-0.17064450080982796,1.0123766158359564,-0.14350762460654584
39.73,-0.18800232252544083,0.8923387219998167,-0.12321608654463222
39.75,-0.2190508205237906,0.8876936711181738,-0.1271277083396999
39.77,-0.2535219875928246,0.9771720196803472,-0.16893316627448582
39.79,-0.2535219875928246,0.9771720196803472,-0.16893316627448582
39.81,-0.293127158267885,1.003575466797054,-0.19289184976927543
39.83,-0.3332212816673288,0.9368334199187116,-0.17284478806955353
39.85,-0.35717996516211836,0.8510222167894141,-0.15768725361366623
