# Time (seconds),f0
63.6796875,957.8164672851562
63.6953125,957.7971801757812
63.7109375,957.8013916015625
63.7265625,957.7996826171875
63.7421875,957.8071899414062
63.7578125,957.81201171875
63.7734375,957.8060913085938
63.7890625,957.8109130859375
63.8046875,957.8098754882812
63.8203125,957.8042602539062
63.8359375,957.817626953125
63.8515625,957.819580078125
63.8671875,957.8198852539062
63.8828125,957.8101196289062
63.8984375,957.8027954101562
63.9140625,957.8076171875
63.9296875,957.8096923828125
63.9453125,957.8094482421875
63.9609375,957.8046875
63.9765625,957.7942504882812
63.9921875,957.807861328125
64.0078125,957.8180541992188
64.0234375,957.8048706054688
64.0390625,957.7982788085938
64.0546875,957.8096923828125
64.0703125,957.7930908203125
64.0859375,957.8045043945312
64.1015625,957.793701171875
64.1171875,957.802001953125
64.1328125,957.7936401367188
64.1484375,957.8047485351562
64.1640625,957.7940673828125
64.1796875,957.8014526367188
64.1953125,957.7977294921875
64.2109375,957.802734375
64.2265625,957.7857666015625
64.2421875,957.8023071289062
64.2578125,957.8010864257812
64.2734375,957.7897338867188
64.2890625,957.7965698242188
64.3046875,957.7871704101562
64.3203125,957.7957763671875
64.3359375,957.7921752929688
64.3515625,957.798828125
64.3671875,957.7892456054688
64.3828125,957.7960815429688
64.3984375,957.795654296875
64.4140625,957.7796630859375
64.4296875,957.7723388671875
64.4453125,957.7975463867188
64.4609375,957.7861328125
64.4765625,957.7911376953125
64.4921875,957.7818603515625
64.5078125,957.7874145507812
64.5234375,957.7977905273438
64.5390625,957.7969970703125
64.5546875,957.7716064453125
64.5703125,957.7786254882812
64.5859375,957.7916259765625
64.6015625,957.7811279296875
64.6171875,957.7808227539062
64.6328125,957.7801513671875
64.6484375,957.789794921875
64.6640625,957.7723999023438
64.6796875,957.7940673828125
64.6953125,957.786376953125
64.7109375,957.7880249023438
64.7265625,957.7899169921875
64.7421875,957.7893676757812
64.7578125,957.7735595703125
64.7734375,957.7809448242188
64.7890625,957.7735595703125
64.8046875,957.7737426757812
64.8203125,957.78076171875
64.8359375,957.7724609375
64.8515625,957.7825317382812
64.8671875,957.7737426757812
64.8828125,957.7767944335938
64.8984375,957.7748413085938
64.9140625,957.7705078125
64.9296875,957.7716674804688
64.9453125,957.7697143554688
64.9609375,957.7694091796875
64.9765625,957.7705078125
64.9921875,957.76904296875
65.0078125,957.7691040039062
65.0234375,957.7612915039062
65.0390625,957.7678833007812
65.0546875,957.7799072265625
65.0703125,957.7791748046875
65.0859375,957.7816162109375
65.1015625,957.769287109375
65.1171875,957.7710571289062
65.1328125,957.778076171875
65.1484375,957.7802124023438
65.1640625,957.77099609375
65.1796875,957.770751953125
65.1953125,957.7715454101562
65.2109375,957.7659912109375
65.2265625,957.7587280273438
65.2421875,957.7667236328125
65.2578125,957.7691040039062
65.2734375,957.7681274414062
65.2890625,957.7676391601562
65.3046875,957.7554321289062
65.3203125,957.7679443359375
65.3359375,957.7642822265625
65.3515625,957.7572631835938
65.3671875,957.7734375
65.3828125,957.7486572265625
65.3984375,957.7656860351562
65.4140625,957.7542114257812
65.4296875,957.7662353515625
65.4453125,957.749267578125
65.4609375,957.7569580078125
65.4765625,957.7671508789062
65.4921875,957.75927734375
65.5078125,957.7501831054688
65.5234375,957.7723999023438
65.5390625,957.771240234375
65.5546875,957.7609252929688
65.5703125,957.7850341796875
65.5859375,957.7826538085938
65.6015625,957.77294921875
65.6171875,957.7763061523438
65.6328125,957.798828125
65.6484375,957.80224609375
65.6640625,957.814453125
65.6796875,957.81640625
65.6953125,957.8071899414062
65.7109375,957.8206176757812
65.7265625,957.8201293945312
65.7421875,957.8215942382812
65.7578125,957.8095703125
65.7734375,957.8151245117188
65.7890625,957.8119506835938
65.8046875,957.835205078125
65.8203125,957.8255004882812
65.8359375,957.8206176757812
65.8515625,957.8316040039062
65.8671875,957.833984375
65.8828125,957.8322143554688
65.8984375,957.821044921875
65.9140625,957.8215942382812
65.9296875,957.8273315429688
65.9453125,957.8303833007812
65.9609375,957.846435546875
65.9765625,957.8264770507812
65.9921875,957.8421630859375
66.0078125,957.830078125
66.0234375,957.813720703125
66.0390625,957.8396606445312
66.0546875,957.8413696289062
66.0703125,957.8536987304688
66.0859375,957.8473510742188
66.1015625,957.836669921875
66.1171875,957.842529296875
66.1328125,957.8447265625
66.1484375,957.8348388671875
66.1640625,957.8359375
66.1796875,957.842529296875
66.1953125,957.8331298828125
66.2109375,957.8323974609375
66.2265625,957.8416748046875
66.2421875,957.8473510742188
66.2578125,957.837646484375
66.2734375,957.844482421875
66.2890625,957.8399047851562
66.3046875,957.86083984375
66.3203125,957.8487548828125
66.3359375,957.8519897460938
66.3515625,957.8446655273438
66.3671875,957.8462524414062
66.3828125,957.849365234375
66.3984375,957.8451538085938
66.4140625,957.8572998046875
66.4296875,957.8497924804688
66.4453125,957.8674926757812
66.4609375,957.8466186523438
66.4765625,957.843505859375
66.4921875,957.8541259765625
66.5078125,957.8516235351562
66.5234375,957.8530883789062
66.5390625,957.8569946289062
66.5546875,957.8597412109375
66.5703125,957.8381958007812
66.5859375,957.8526611328125
66.6015625,957.8673706054688
66.6171875,957.84765625
66.6328125,957.8547973632812
66.6484375,957.8544311523438
66.6640625,957.859130859375
66.6796875,957.860595703125
66.6953125,957.860595703125
66.7109375,957.8500366210938
66.7265625,957.8516235351562
66.7421875,957.8599853515625
66.7578125,957.8430786132812
66.7734375,957.8458251953125
66.7890625,957.83984375
66.8046875,957.8585205078125
66.8203125,957.8497314453125
66.8359375,957.8377075195312
66.8515625,957.8505249023438
66.8671875,957.8592529296875
66.8828125,957.8583984375
66.8984375,957.84716796875
66.9140625,957.8585205078125
66.9296875,957.8489379882812
66.9453125,957.8655395507812
66.9609375,957.8477172851562
66.9765625,957.866455078125
66.9921875,957.8594360351562
67.0078125,957.8544311523438
67.0234375,957.8419799804688
67.0390625,957.8489379882812
67.0546875,957.8521728515625
67.0703125,957.8435668945312
67.0859375,957.8435668945312
67.1015625,957.8516235351562
67.1171875,957.850830078125
67.1328125,957.84521484375
67.1484375,957.8555297851562
67.1640625,957.8516235351562
67.1796875,957.8463745117188
67.1953125,957.84326171875
67.2109375,957.8558959960938
67.2265625,957.85693359375
67.2421875,957.85546875
67.2578125,957.8519897460938
67.2734375,957.8460083007812
67.2890625,957.8583374023438
67.3046875,957.8528442382812
67.3203125,957.8552856445312
67.3359375,957.844970703125
67.3515625,957.844482421875
67.3671875,957.850341796875
67.3828125,957.8427124023438
67.3984375,957.8491821289062
67.4140625,957.8638916015625
67.4296875,957.8401489257812
67.4453125,957.8528442382812
67.4609375,957.8491821289062
67.4765625,957.8424682617188
67.4921875,957.8482666015625
67.5078125,957.8475341796875
67.5234375,957.8465576171875
67.5390625,957.8477783203125
67.5546875,957.85107421875
67.5703125,957.8399047851562
67.5859375,957.8397216796875
67.6015625,957.8335571289062
67.6171875,957.8521728515625
67.6328125,957.8516235351562
67.6484375,957.8302612304688
67.6640625,957.8427734375
67.6796875,957.8460693359375
67.6953125,957.8363647460938
67.7109375,957.8405151367188
67.7265625,957.8413696289062
67.7421875,957.8407592773438
67.7578125,957.8536987304688
67.7734375,957.84326171875
67.7890625,957.8311767578125
67.8046875,957.8442993164062
67.8203125,957.8370361328125
67.8359375,957.8412475585938
67.8515625,957.8184204101562
67.8671875,957.8546752929688
67.8828125,957.8521118164062
67.8984375,957.8385009765625
67.9140625,957.8239135742188
67.9296875,957.8472290039062
67.9453125,957.829345703125
67.9609375,957.8521118164062
67.9765625,957.8388671875
67.9921875,957.84375
68.0078125,957.8346557617188
68.0234375,957.8405151367188
68.0390625,957.83984375
68.0546875,957.8560791015625
68.0703125,957.8468627929688
68.0859375,957.8433227539062
68.1015625,957.8333129882812
68.1171875,957.8336791992188
68.1328125,957.8442993164062
68.1484375,957.8406982421875
68.1640625,957.8370361328125
68.1796875,957.82958984375
68.1953125,957.8397216796875
68.2109375,957.8399047851562
68.2265625,957.8402099609375
68.2421875,957.8468627929688
68.2578125,957.8433227539062
68.2734375,957.8413696289062
68.2890625,957.8388671875
68.3046875,957.844970703125
68.3203125,957.8406982421875
68.3359375,957.83544921875
68.3515625,957.8422241210938
68.3671875,957.8336791992188
68.3828125,957.8468627929688
68.3984375,957.8335571289062
68.4140625,957.8564453125
68.4296875,957.8363037109375
68.4453125,957.8291015625
68.4609375,957.8353881835938
68.4765625,957.836669921875
68.4921875,957.8353881835938
68.5078125,957.8367919921875
68.5234375,957.8331298828125
68.5390625,957.8418579101562
68.5546875,957.8325805664062
68.5703125,957.8323364257812
68.5859375,957.8319091796875
68.6015625,957.842529296875
68.6171875,957.8494262695312
68.6328125,957.8362426757812
68.6484375,957.827392578125
68.6640625,957.8170166015625
68.6796875,957.8340454101562
68.6953125,957.8396606445312
68.7109375,957.844970703125
68.7265625,957.8351440429688
68.7421875,957.8264770507812
68.7578125,957.8316040039062
68.7734375,957.8458251953125
68.7890625,957.846435546875
68.8046875,957.8508911132812
68.8203125,957.8259887695312
68.8359375,957.8256225585938
68.8515625,957.8256225585938
68.8671875,957.849365234375
68.8828125,957.8244018554688
68.8984375,957.8267822265625
68.9140625,957.846923828125
68.9296875,957.8234252929688
68.9453125,957.8237915039062
68.9609375,957.8317260742188
68.9765625,957.8262939453125
68.9921875,957.8364868164062
69.0078125,957.8375854492188
69.0234375,957.82421875
69.0390625,957.8240966796875
69.0546875,957.8388061523438
69.0703125,957.8388061523438
69.0859375,957.819580078125
69.1015625,957.8348999023438
69.1171875,957.8270263671875
69.1328125,957.822265625
69.1484375,957.8279418945312
69.1640625,957.841796875
69.1796875,957.8344116210938
69.1953125,957.8421630859375
69.2109375,957.830078125
69.2265625,957.8170776367188
69.2421875,957.8193359375
69.2578125,957.8372192382812
69.2734375,957.8348388671875
69.2890625,957.8262329101562
69.3046875,957.8256225585938
69.3203125,957.8223876953125
69.3359375,957.8028564453125
69.3515625,957.8175048828125
69.3671875,957.8262329101562
69.3828125,957.8335571289062
69.3984375,957.8200073242188
69.4140625,957.81591796875
69.4296875,957.8309326171875
69.4453125,957.8327026367188
69.4609375,957.82421875
69.4765625,957.8441772460938
69.4921875,957.813232421875
69.5078125,957.814453125
69.5234375,957.8133544921875
69.5390625,957.8104248046875
69.5546875,957.8056030273438
69.5703125,957.8169555664062
69.5859375,957.8108520507812
69.6015625,957.8120727539062
69.6171875,957.8301391601562
69.6328125,957.810302734375
69.6484375,957.7994995117188
69.6640625,957.8208618164062
69.6796875,957.821044921875
69.6953125,957.819091796875
69.7109375,957.8262329101562
69.7265625,957.821044921875
69.7421875,957.80810546875
69.7578125,957.8196411132812
69.7734375,957.8270263671875
69.7890625,957.8245239257812
69.8046875,957.8301391601562
69.8203125,957.8131713867188
69.8359375,957.8322143554688
69.8515625,957.8134765625
69.8671875,957.8142700195312
69.8828125,957.82568359375
69.8984375,957.8296508789062
69.9140625,957.8170776367188
69.9296875,957.8079223632812
69.9453125,957.8032836914062
69.9609375,957.8031005859375
69.9765625,957.8114624023438
69.9921875,957.815185546875
70.0078125,957.8148193359375
70.0234375,957.7916259765625
70.0390625,957.8031616210938
70.0546875,957.7828979492188
70.0703125,957.801513671875
70.0859375,957.8013916015625
70.1015625,957.8045043945312
70.1171875,957.7977905273438
70.1328125,957.7897338867188
70.1484375,957.8134765625
70.1640625,957.7872924804688
70.1796875,957.7911376953125
70.1953125,957.7964477539062
70.2109375,957.7896118164062
70.2265625,957.7901611328125
70.2421875,957.7857666015625
70.2578125,957.7910766601562
70.2734375,957.7786254882812
70.2890625,957.7889404296875
70.3046875,957.7894287109375
70.3203125,957.7852172851562
70.3359375,957.788330078125
70.3515625,957.7694091796875
70.3671875,957.7830200195312
70.3828125,957.7819213867188
70.3984375,957.8014526367188
70.4140625,957.7809448242188
70.4296875,957.7764892578125
70.4453125,957.777099609375
70.4609375,957.7763671875
70.4765625,957.7919921875
70.4921875,957.780517578125
70.5078125,957.80029296875
70.5234375,957.7802124023438
70.5390625,957.7860107421875
70.5546875,957.7665405273438
70.5703125,957.7719116210938
70.5859375,957.7893676757812
70.6015625,957.7989501953125
70.6171875,957.7866821289062
70.6328125,957.7919921875
70.6484375,957.795654296875
70.6640625,957.7887573242188
70.6796875,957.784423828125
70.6953125,957.7875366210938
70.7109375,957.777099609375
70.7265625,957.7904663085938
70.7421875,957.7841796875
70.7578125,957.7891235351562
70.7734375,957.7702026367188
70.7890625,957.7944946289062
70.8046875,957.7830200195312
70.8203125,957.796142578125
70.8359375,957.7810668945312
70.8515625,957.7696533203125
70.8671875,957.7891845703125
70.8828125,957.7696533203125
70.8984375,957.7745361328125
70.9140625,957.7756958007812
70.9296875,957.7781982421875
70.9453125,957.772705078125
70.9609375,957.7748413085938
70.9765625,957.77734375
70.9921875,957.7698974609375
71.0078125,957.7854614257812
71.0234375,957.7838745117188
71.0390625,957.7633666992188
71.0546875,957.76513671875
71.0703125,957.7699584960938
71.0859375,957.7702026367188
71.1015625,957.7642822265625
71.1171875,957.7771606445312
71.1328125,957.7684936523438
71.1484375,957.7755126953125
71.1640625,957.771240234375
71.1796875,957.7551879882812
71.1953125,957.7532348632812
71.2109375,957.7786254882812
71.2265625,957.7755126953125
71.2421875,957.7720947265625
71.2578125,957.7500610351562
71.2734375,957.7717895507812
71.2890625,957.7579956054688
71.3046875,957.7727661132812
71.3203125,957.755126953125
71.3359375,957.7581787109375
71.3515625,957.755126953125
71.3671875,957.7493286132812
71.3828125,957.7491455078125
71.3984375,957.7543334960938
71.4140625,957.7673950195312
71.4296875,957.7578125
71.4453125,957.7625732421875
71.4609375,957.7533569335938
71.4765625,957.7667846679688
71.4921875,957.7548217773438
71.5078125,957.7547607421875
71.5234375,957.757080078125
71.5390625,957.7413940429688
71.5546875,957.7543334960938
71.5703125,957.7542114257812
71.5859375,957.7526245117188
71.6015625,957.759521484375
71.6171875,957.7459716796875
71.6328125,957.743896484375
71.6484375,957.7400512695312
71.6640625,957.747802734375
71.6796875,957.7606811523438
71.6953125,957.7542114257812
71.7109375,957.7418823242188
71.7265625,957.7530517578125
71.7421875,957.7496948242188
71.7578125,957.7257080078125
71.7734375,957.7403564453125
71.7890625,957.7391967773438
71.8046875,957.74169921875
71.8203125,957.7492065429688
71.8359375,957.7522583007812
71.8515625,957.7454223632812
71.8671875,957.7349853515625
71.8828125,957.7423706054688
71.8984375,957.7486572265625
71.9140625,957.7529296875
71.9296875,957.7447509765625
71.9453125,957.751708984375
71.9609375,957.7446899414062
71.9765625,957.7362060546875
71.9921875,957.7274169921875
72.0078125,957.7385864257812
72.0234375,957.7237548828125
72.0390625,957.7387084960938
72.0546875,957.7387084960938
72.0703125,957.739501953125
72.0859375,957.7246704101562
72.1015625,957.7344360351562
72.1171875,957.7265625
72.1328125,957.7341918945312
72.1484375,957.7450561523438
72.1640625,957.7352905273438
72.1796875,957.724365234375
72.1953125,957.737060546875
72.2109375,957.7424926757812
72.2265625,957.72802734375
72.2421875,957.7268676757812
72.2578125,957.7225341796875
72.2734375,957.7269287109375
72.2890625,957.7364501953125
72.3046875,957.7366943359375
72.3203125,957.7374877929688
72.3359375,957.7239379882812
72.3515625,957.729736328125
72.3671875,957.7294921875
72.3828125,957.7202758789062
72.3984375,957.7146606445312
72.4140625,957.7142944335938
72.4296875,957.7364501953125
72.4453125,957.7232055664062
72.4609375,957.7262573242188
72.4765625,957.7291259765625
72.4921875,957.7244873046875
72.5078125,957.7415161132812
72.5234375,957.73583984375
72.5390625,957.72021484375
72.5546875,957.7294921875
72.5703125,957.729736328125
72.5859375,957.7158203125
72.6015625,957.716552734375
72.6171875,957.7123413085938
72.6328125,957.7352294921875
72.6484375,957.7160034179688
72.6640625,957.7140502929688
72.6796875,957.7349853515625
72.6953125,957.7288818359375
72.7109375,957.725341796875
72.7265625,957.7046508789062
72.7421875,957.7194213867188
72.7578125,957.7255249023438
72.7734375,957.7184448242188
72.7890625,957.7260131835938
72.8046875,957.712158203125
72.8203125,957.710693359375
72.8359375,957.7228393554688
72.8515625,957.7294311523438
72.8671875,957.7240600585938
72.8828125,957.729248046875
72.8984375,957.7233276367188
72.9140625,957.7215576171875
72.9296875,957.740966796875
72.9453125,957.7383422851562
72.9609375,957.7461547851562
72.9765625,957.751953125
72.9921875,957.760986328125
73.0078125,957.776123046875
73.0234375,957.7730102539062
73.0390625,957.7890625
73.0546875,957.781005859375
73.0703125,957.7774658203125
73.0859375,957.78662109375
73.1015625,957.7964477539062
73.1171875,957.7822265625
73.1328125,957.8010864257812
73.1484375,957.818115234375
73.1640625,957.8110961914062
73.1796875,957.8053588867188
73.1953125,957.7982788085938
73.2109375,957.7939453125
73.2265625,957.8200073242188
73.2421875,957.8226928710938
73.2578125,957.805908203125
73.2734375,957.8173828125
73.2890625,957.8304443359375
73.3046875,957.8245239257812
73.3203125,957.8298950195312
73.3359375,957.825439453125
73.3515625,957.8156127929688
73.3671875,957.8153686523438
73.3828125,957.8189086914062
73.3984375,957.812255859375
73.4140625,957.8130493164062
73.4296875,957.8303833007812
73.4453125,957.8158569335938
73.4609375,957.8147583007812
73.4765625,957.8217163085938
73.4921875,957.8203125
73.5078125,957.8366088867188
73.5234375,957.8296508789062
73.5390625,957.8406982421875
73.5546875,957.8240966796875
73.5703125,957.8482055664062
73.5859375,957.83349609375
73.6015625,957.8328857421875
73.6171875,957.833984375
73.6328125,957.8440551757812
73.6484375,957.8377075195312
73.6640625,957.8368530273438
73.6796875,957.8402099609375
73.6953125,957.8372192382812
73.7109375,957.8240966796875
73.7265625,957.8507080078125
73.7421875,957.8380126953125
73.7578125,957.8458251953125
73.7734375,957.8602294921875
73.7890625,957.84765625
73.8046875,957.8289794921875
73.8203125,957.8406982421875
73.8359375,957.8403930664062
73.8515625,957.8324584960938
73.8671875,957.8435668945312
73.8828125,957.8375854492188
73.8984375,957.8317260742188
73.9140625,957.8323974609375
73.9296875,957.8541259765625
73.9453125,957.83935546875
73.9609375,957.8443603515625
73.9765625,957.8318481445312
73.9921875,957.8390502929688
74.0078125,957.8372192382812
74.0234375,957.8474731445312
74.0390625,957.8468627929688
74.0546875,957.8372192382812
74.0703125,957.8568725585938
74.0859375,957.8272705078125
74.1015625,957.8458251953125
74.1171875,957.8526611328125
74.1328125,957.8462524414062
74.1484375,957.8429565429688
74.1640625,957.84521484375
74.1796875,957.845458984375
74.1953125,957.8452758789062
74.2109375,957.8330078125
74.2265625,957.843017578125
74.2421875,957.8491821289062
74.2578125,957.8529663085938
74.2734375,957.8430786132812
74.2890625,957.85107421875
74.3046875,957.8560180664062
74.3203125,957.858154296875
74.3359375,957.8514404296875
74.3515625,957.8482055664062
74.3671875,957.8424682617188
74.3828125,957.8439331054688
74.3984375,957.8458251953125
74.4140625,957.849365234375
74.4296875,957.8638305664062
74.4453125,957.8493041992188
74.4609375,957.8596801757812
74.4765625,957.8529663085938
74.4921875,957.8505859375
74.5078125,957.8611450195312
74.5234375,957.8585815429688
74.5390625,957.8465576171875
74.5546875,957.8516845703125
74.5703125,957.8458862304688
74.5859375,957.8310546875
74.6015625,957.844482421875
74.6171875,957.8487548828125
74.6328125,957.8497314453125
74.6484375,957.8518676757812
74.6640625,957.8485717773438
74.6796875,957.8485107421875
74.6953125,957.8502807617188
74.7109375,957.8572387695312
74.7265625,957.85107421875
74.7421875,957.8450317382812
74.7578125,957.8312377929688
74.7734375,957.8458251953125
74.7890625,957.849609375
74.8046875,957.8279418945312
74.8203125,957.8299560546875
74.8359375,957.8421630859375
74.8515625,957.83984375
74.8671875,957.8368530273438
74.8828125,957.8460693359375
74.8984375,957.83935546875
74.9140625,957.844482421875
74.9296875,957.8516235351562
74.9453125,957.849609375
74.9609375,957.831787109375
74.9765625,957.8446655273438
74.9921875,957.838623046875
75.0078125,957.8438110351562
75.0234375,957.8388061523438
75.0390625,957.8345947265625
75.0546875,957.8494262695312
75.0703125,957.8366088867188
75.0859375,957.8226928710938
75.1015625,957.8214721679688
75.1171875,957.8309326171875
75.1328125,957.8355102539062
75.1484375,957.8319091796875
75.1640625,957.8328857421875
75.1796875,957.8342895507812
75.1953125,957.8497924804688
75.2109375,957.8391723632812
75.2265625,957.8164672851562
75.2421875,957.8228759765625
75.2578125,957.831298828125
75.2734375,957.8079223632812
75.2890625,957.8323974609375
75.3046875,957.8226928710938
75.3203125,957.8233642578125
75.3359375,957.8233642578125
75.3515625,957.8270874023438
75.3671875,957.8231811523438
75.3828125,957.8379516601562
75.3984375,957.8214111328125
75.4140625,957.821044921875
75.4296875,957.8200073242188
75.4453125,957.8352661132812
75.4609375,957.838623046875
75.4765625,957.8358154296875
75.4921875,957.8182373046875
75.5078125,957.8154296875
75.5234375,957.8197631835938
75.5390625,957.812255859375
75.5546875,957.811279296875
75.5703125,957.8125610351562
75.5859375,957.813232421875
75.6015625,957.8190307617188
75.6171875,957.8131103515625
75.6328125,957.8109741210938
75.6484375,957.8184204101562
75.6640625,957.8065185546875
75.6796875,957.808349609375
75.6953125,957.8394165039062
75.7109375,957.8114624023438
75.7265625,957.8087768554688
75.7421875,957.8192749023438
75.7578125,957.8033447265625
75.7734375,957.8013916015625
75.7890625,957.8087768554688
75.8046875,957.8231811523438
75.8203125,957.8065185546875
75.8359375,957.810302734375
75.8515625,957.811767578125
75.8671875,957.81005859375
75.8828125,957.8050537109375
75.8984375,957.8147583007812
75.9140625,957.8079223632812
75.9296875,957.8207397460938
75.9453125,957.8142700195312
75.9609375,957.8263549804688
75.9765625,957.8043823242188
75.9921875,957.8116455078125
76.0078125,957.8075561523438
76.0234375,957.8125610351562
76.0390625,957.8109130859375
76.0546875,957.8086547851562
76.0703125,957.8161010742188
76.0859375,957.826904296875
76.1015625,957.8167114257812
76.1171875,957.7994995117188
76.1328125,957.8016357421875
76.1484375,957.8145751953125
76.1640625,957.8147583007812
76.1796875,957.8154296875
76.1953125,957.8087768554688
76.2109375,957.8145751953125
76.2265625,957.7958984375
76.2421875,957.8292236328125
76.2578125,957.8055419921875
76.2734375,957.8121948242188
76.2890625,957.8290405273438
76.3046875,957.8291015625
76.3203125,957.8186645507812
76.3359375,957.8018798828125
76.3515625,957.8116455078125
76.3671875,957.8131713867188
76.3828125,957.809814453125
76.3984375,957.8255004882812
76.4140625,957.814208984375
76.4296875,957.8065185546875
76.4453125,957.8131713867188
76.4609375,957.800048828125
76.4765625,957.796142578125
76.4921875,957.8133544921875
76.5078125,957.8108520507812
76.5234375,957.8129272460938
76.5390625,957.8062133789062
76.5546875,957.7977905273438
76.5703125,957.8008422851562
76.5859375,957.8185424804688
76.6015625,957.7955322265625
76.6171875,957.8190307617188
76.6328125,957.8235473632812
76.6484375,957.8118286132812
76.6640625,957.7919311523438
76.6796875,957.8057861328125
76.6953125,957.7928466796875
76.7109375,957.7947387695312
76.7265625,957.8067626953125
76.7421875,957.8184204101562
76.7578125,957.7950439453125
76.7734375,957.817626953125
76.7890625,957.7926635742188
76.8046875,957.7999877929688
76.8203125,957.79833984375
76.8359375,957.7984008789062
76.8515625,957.806396484375
76.8671875,957.7960815429688
76.8828125,957.792724609375
76.8984375,957.7905883789062
76.9140625,957.8038940429688
76.9296875,957.7939453125
76.9453125,957.8036499023438
76.9609375,957.7919921875
76.9765625,957.7935791015625
76.9921875,957.8031616210938
77.0078125,957.7915649414062
77.0234375,957.7935180664062
77.0390625,957.7915649414062
77.0546875,957.8009643554688
77.0703125,957.7947387695312
77.0859375,957.7706298828125
77.1015625,957.7924194335938
77.1171875,957.7868041992188
77.1328125,957.7862548828125
77.1484375,957.7797241210938
77.1640625,957.7944946289062
77.1796875,957.77880859375
77.1953125,957.7799072265625
77.2109375,957.7804565429688
77.2265625,957.7788696289062
77.2421875,957.7866821289062
77.2578125,957.7794799804688
77.2734375,957.7803955078125
77.2890625,957.7720336914062
77.3046875,957.7758178710938
77.3203125,957.7770385742188
77.3359375,957.7774047851562
77.3515625,957.7709350585938
77.3671875,957.7653198242188
77.3828125,957.7740478515625
77.3984375,957.7703857421875
77.4140625,957.770263671875
77.4296875,957.7756958007812
77.4453125,957.7648315429688
77.4609375,957.7752075195312
77.4765625,957.7745361328125
77.4921875,957.758544921875
77.5078125,957.7801513671875
77.5234375,957.7607421875
77.5390625,957.7684326171875
77.5546875,957.7799682617188
