Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.72725,-7.212010676,-12.68603215,19.89804283,106.7009125,-126.5376108,19.83669837
0.7275,-5.683032266,-13.87452014,19.55755241,112.1901245,-121.9481832,9.758058642
0.72775,-4.182158575,-14.96315706,19.14531564,118.5272293,-117.3405381,-1.186691206
0.728,-2.632528374,-15.94728655,18.57981492,123.4414673,-112.0744399,-11.36702741
0.72825,-1.073202149,-16.82818077,17.90138292,127.726738,-106.2654256,-21.46131242
0.7285,0.466087327,-17.60922395,17.14313663,131.9549408,-99.93245253,-32.02248826
0.72875,1.996082321,-18.25275766,16.25667534,135.3345032,-93.58709321,-41.74740997
0.729,3.539173123,-18.79136435,15.25219123,137.2786713,-86.35015541,-50.92851586
0.72925,5.108429742,-19.25211963,14.14368989,137.3963623,-77.52041274,-59.87594957
0.7295,6.652946776,-19.62275778,12.96981101,136.6875763,-67.62270871,-69.06486758
0.72975,8.12998086,-19.8630772,11.73309634,135.7503357,-57.67344994,-78.07688575
0.73,9.527248567,-19.96546855,10.43821999,134.6383057,-47.87731959,-86.76098608
0.73025,10.86927749,-19.95785279,9.088575295,132.7058258,-37.51359698,-95.19222882
0.7305,12.17136236,-19.83726991,7.665907544,129.3198547,-26.5244625,-102.7953922
0.73075,13.31983154,-19.57113755,6.251306011,127.0296707,-16.38532812,-110.6443426
0.731,14.4474312,-19.20092503,4.75349383,122.4851685,-5.378758994,-117.1064095
0.73125,15.43663439,-18.70505271,3.268418316,118.4301147,5.165763517,-123.5958783
0.7315,16.3371359,-18.07717375,1.740037852,113.3663712,15.41479699,-128.7811681
0.73175,17.15222418,-17.34732527,0.19510109,107.2821198,25.8622288,-133.1443485
0.732,17.83691955,-16.51000928,-1.326910271,101.1879654,35.96360196,-137.1515673
0.73225,18.47692107,-15.58384448,-2.89307659,92.85869598,46.57593428,-139.4346303
0.7325,18.99093475,-14.50282435,-4.488110404,83.83185577,55.70662586,-139.5384816
0.73275,19.39314874,-13.33929808,-6.053850662,74.1951828,64.65239877,-138.8475816
0.733,19.65933417,-12.1030009,-7.556333262,64.59933472,73.24794517,-137.8472799
0.73325,19.80737384,-10.77785156,-9.029522277,54.42079926,81.13726612,-135.5580654
0.7335,19.86129407,-9.413776044,-10.44751802,43.37277603,89.24259135,-132.6153674
0.73375,19.82993994,-8.03277796,-11.79716198,31.3724556,97.84846576,-129.2209214
0.734,19.60356958,-6.571390793,-13.03217879,20.84728622,104.7385349,-125.5858211
0.73425,19.27928267,-5.064308329,-14.21497434,9.555196762,111.0523744,-120.6075711
0.7345,18.83236163,-3.540302517,-15.29205911,-1.594333649,116.9217304,-115.3273967
0.73475,18.29924714,-2.017988313,-16.28125883,-13.35101795,122.7386119,-109.387594
0.735,17.62227401,-0.478328523,-17.14394549,-24.25649261,127.4860782,-103.2295856
0.73525,16.80302174,1.046100646,-17.84912239,-33.99466705,131.5524243,-97.55775721
0.7355,15.92556724,2.559106476,-18.48467371,-44.67502975,135.2519859,-90.57695617
0.73575,14.94164554,4.09961406,-19.0412596,-55.19010162,137.2522007,-82.0620991
0.736,13.86769474,5.632928777,-19.50062351,-65.55962372,138.0796063,-72.51998256
0.73625,12.69814028,7.143395125,-19.84153541,-75.35253143,137.7497126,-62.39718115
0.7365,11.40834495,8.625937088,-20.03428203,-83.69576263,135.9445821,-52.24881946
0.73675,10.04749487,10.06405374,-20.11154861,-91.55450439,133.1136664,-41.55916199
0.737,8.636676943,11.41543562,-20.05211256,-98.96716309,130.0002109,-31.03304777
0.73725,7.187005237,12.70250561,-19.88951085,-106.1821747,126.0667042,-19.88452957
0.7375,5.693682698,13.88887898,-19.58256168,-112.5878677,121.7742209,-9.186353156
0.73775,4.172837268,14.97243746,-19.14527472,-118.365715,117.1100277,1.255687375
0.738,2.622355504,15.95656841,-18.57892391,-123.2546234,111.8336829,11.42094053
0.73825,1.077436408,16.82857683,-17.90601323,-127.8506775,106.2956805,21.55499697
0.7385,-0.461896893,17.59735037,-17.13545347,-131.9888611,100.1944392,31.79442186
0.73875,-2.017755583,18.25019364,-16.23243806,-134.7572784,93.48530743,41.27197101
0.739,-3.550258507,18.78160572,-15.23134721,-136.9204102,86.46382346,50.45658669
0.73925,-5.111817383,19.2584408,-14.14662341,-137.3566284,77.38941351,59.96721491
0.7395,-6.619095757,19.59353697,-12.97444122,-137.3670654,68.4388905,68.92817493
0.73975,-8.120772315,19.82835569,-11.70758338,-135.7532806,58.42247983,77.33080081
0.74,-9.537094628,19.94555393,-10.4084593,-134.2536774,48.21689233,86.03678504
0.74025,-10.87910587,19.94301599,-9.063910127,-132.358429,37.76406745,94.5943615
0.7405,-12.13540041,19.80423918,-7.668838775,-130.0449371,27.46333425,102.5816029
0.74075,-13.33512782,19.57153535,-6.236407527,-126.6667709,16.32309944,110.3436715
0.741,-14.45083425,19.20301418,-4.752179932,-122.4464111,5.371464991,117.0749461
0.74125,-15.43582719,18.69656388,-3.260736695,-118.426651,-4.942690333,123.3693413
0.7415,-16.36092422,18.07714753,-1.71622331,-112.7809219,-15.53154412,128.3124661
0.74175,-17.1857318,17.36083787,-0.175106076,-106.5355072,-26.30814214,132.8436493
0.742,-17.86533819,16.52225421,1.343083977,-100.5577927,-36.35279523,136.9105879
0.74225,-18.46509219,15.57070228,2.89438991,-93.09546661,-46.1906293,139.2860959
0.7425,-18.97568483,14.49687415,4.478810678,-84.21953583,-55.42810072,139.6476365
0.74275,-19.36809639,13.34392451,6.024171881,-74.9278183,-64.50116682,139.4289851
0.743,-19.65681649,12.09789644,7.558920048,-64.67784882,-73.08171661,137.7595654
0.74325,-19.84843145,10.8180198,9.030411651,-53.68780136,-82.15210142,135.8399028
0.7435,-19.92012492,9.471291935,10.44883299,-42.28607178,-90.7339252,133.019997
0.74375,-19.84561146,8.047559321,11.79805214,-31.08764076,-98.23213029,129.319771
0.744,-19.63663192,6.591250511,13.04538141,-20.13603783,-105.3529254,125.4889633
0.74425,-19.30259451,5.079513534,14.22308097,-9.054686546,-111.51385,120.5685366
0.7445,-18.8557358,3.536890512,15.31884529,2.242206812,-117.0353582,114.7931514
0.74475,-18.29251933,2.003576586,16.28894274,13.29472351,-122.4192832,109.1245597
0.745,-17.61680966,0.466031434,17.15077822,24.21481514,-127.2099221,102.995107
0.74525,-16.85853757,-1.012702921,17.87124049,35.22022629,-132.5874996,97.36727334
0.7455,-15.95484308,-2.550249039,18.50509212,45.40861511,-135.6373053,90.22869022
0.74575,-14.93110994,-4.118680819,19.04979076,55.08931351,-136.8140206,81.72470708
0.746,-13.8058841,-5.679919312,19.48580341,64.30760956,-136.7236237,72.41601411
0.74625,-12.6532652,-7.176424154,19.82968936,74.41929626,-136.7650338,62.34573752
0.7465,-11.38164852,-8.63696423,20.01861275,83.06052399,-135.4990795,52.43855547
0.74675,-10.0500085,-10.05011888,20.10012738,91.49276733,-133.3535365,41.86076917
0.747,-8.63201052,-11.41250103,20.04451155,98.79588318,-129.9839008,31.18801759
0.74725,-7.206896496,-12.68095492,19.88785142,106.5172729,-126.586803,20.06953005
0.7475,-5.72123727,-13.87325183,19.5944891,113.1742096,-122.2469108,9.072701196
0.74775,-4.184697295,-14.96061927,19.14531657,118.5751114,-117.4007662,-1.174345232
0.748,-2.628729932,-15.95448011,18.58321004,123.3944092,-111.9038566,-11.49055261
0.74825,-1.079635602,-16.84722168,17.92685729,128.0345612,-105.9425382,-22.09202295
0.7485,0.474624654,-17.59526107,17.12063642,131.625946,-100.1183607,-31.50758532
0.74875,2.020725307,-18.24768262,16.22695732,134.6427765,-93.49048505,-41.15229144
0.749,3.532411466,-18.7824792,15.25006773,137.3774719,-86.55989056,-50.81758137
0.74925,5.108429757,-19.25211969,14.14368993,137.3849182,-77.51562231,-59.8692959
0.7495,6.623708753,-19.60667954,12.98297079,137.3282776,-68.13940343,-69.18887416
0.74975,8.118549394,-19.85419208,11.73564269,135.9854126,-57.92826556,-78.05714704
0.75,9.537411559,-19.97308343,10.43567187,134.4302673,-47.66286851,-86.76739883
0.75025,10.89212775,-19.97985184,9.087724087,132.266037,-36.92999001,-95.33604698
0.7505,12.14296126,-19.82415218,7.681190915,129.9636841,-26.97777555,-102.9859085
0.75075,13.33932465,-19.5817158,6.242391147,126.5959625,-16.04037268,-110.5555898
0.751,14.43596683,-19.20134812,4.765381288,122.785347,-5.451173433,-117.3341736
0.75125,15.45997075,-18.70928425,3.249313494,117.8450546,5.422284067,-123.2673387
0.7515,16.37358502,-18.09451854,1.720933521,112.5240555,16.0177599,-128.5418154
0.75175,17.14965588,-17.35367198,0.204016101,107.3740768,25.97354243,-133.3476193
0.752,17.85386912,-16.52016514,-1.333703974,100.7945328,36.29183557,-137.0863683
0.75225,18.46044185,-15.56057346,-2.899868385,93.09393311,46.0250123,-139.1189454
0.7525,18.97866145,-14.49140037,-4.487261076,84.05007935,55.40156288,-139.4516422
0.75275,19.36856031,-13.32914446,-6.039415844,74.75261688,64.27507514,-139.027692
0.753,19.63563365,-12.08142315,-7.554210505,65.05890656,72.65577804,-137.7146846
0.75325,19.81542869,-10.78123623,-9.034192457,54.23719025,81.24486195,-135.4820522
0.7535,19.86166218,-9.430701377,-10.43096081,43.48993301,89.55128343,-133.0412164
0.75375,19.80108198,-8.029816878,-11.7712651,32.11385727,97.57012106,-129.6839783
0.754,19.59975455,-6.570122379,-13.02963218,20.95181274,104.6765061,-125.6283189
0.75425,19.29877235,-5.076155433,-14.22261691,9.143806458,111.4115031,-120.5553095
0.7545,18.86583762,-3.558919009,-15.30691862,-2.331255198,117.5171502,-115.185895
0.75475,18.26113958,-1.9887944,-16.27234518,-12.56573582,121.9053466,-109.3396108
0.755,17.61211572,-0.46901897,-17.14309675,-24.04738998,127.2264019,-103.1790119
0.75525,16.83184597,1.03340828,-17.86525425,-34.64673615,131.9951032,-97.34836705
0.7555,15.96839789,2.544298329,-18.51269622,-45.69046783,135.8426259,-90.15215811
0.75575,14.95946079,4.094959585,-19.05442037,-55.635746,137.4700014,-81.8342554
0.756,13.83715772,5.642236388,-19.47939411,-64.83950043,137.6762672,-72.83676672
0.75625,12.66464593,7.156088372,-19.8207343,-74.56789398,137.2563426,-62.6884486
0.7565,11.41512938,8.623398851,-20.03852823,-83.84790039,136.0328876,-52.18498721
0.75675,10.06190375,10.05643937,-20.11834312,-91.87201691,133.3555418,-41.48352493
0.757,8.644740228,11.4141674,-20.05890763,-99.1688385,130.0774012,-30.90856272
0.75725,7.18441468,12.69023536,-19.87465004,-106.0243225,126.2743544,-20.25003188
0.7575,5.692802253,13.87999248,-19.57279473,-112.4989548,121.9345363,-9.435581514
0.75775,4.160966019,14.97751614,-19.13848216,-118.0899048,116.927517,1.162387795
0.758,2.636364857,15.95614541,-18.59251026,-123.6162567,111.9449021,11.67135465
0.75825,1.057548523,16.84761629,-17.90516481,-127.4674301,105.7877942,21.67963589
0.7585,-0.459333424,17.6020055,-17.14267208,-132.0839386,100.1185975,31.96534109
0.75875,-1.9830018,18.23326952,-16.25026772,-135.5421295,94.05484524,41.48728427
0.759,-3.554061076,18.78710756,-15.23304649,-136.8663635,86.32895332,50.53741021
0.75925,-5.117825546,19.23982436,-14.12199881,-137.0648193,77.69362371,59.37119563
0.7595,-6.650928392,19.59607511,-12.94514672,-136.5485687,68.15778258,68.39078615
0.75975,-8.131368589,19.833857,-11.70248842,-135.5054626,58.24158744,77.26387521
0.76,-9.516733558,19.94047883,-10.42374527,-134.7405701,48.46406682,86.27650325
0.76025,-10.86849762,19.94174655,-9.073248927,-132.6240845,37.86950486,94.75457961
0.7605,-12.145557,19.81397168,-7.668414673,-129.8486023,27.20759715,102.6410051
0.76075,-13.33302355,19.56645905,-6.233435495,-126.6810532,16.43574181,110.2453113
0.761,-14.43219152,19.19243802,-4.760246496,-122.857132,5.712551522,117.1445804
0.76125,-15.45744715,18.70587165,-3.248424502,-117.929924,-5.272052099,123.2019761
0.7615,-16.37404033,18.08941464,-1.715374309,-112.5228806,-15.85730887,128.3801894
0.76175,-17.18783447,17.36633793,-0.178503459,-106.5134964,-26.42800858,132.941505
0.762,-17.86404782,16.5269068,1.337141019,-100.6184158,-36.432904,137.0513198
0.76225,-18.45579377,15.55843199,2.897361779,-93.24297333,-45.89160838,139.1345817
0.7625,-18.97525621,14.49814372,4.477112492,-84.23673248,-55.44670443,139.6834369
0.76275,-19.3642971,13.3380019,6.026295197,-74.98133087,-64.35849955,139.3398304
0.763,-19.65805822,12.10762809,7.550430127,-64.71569061,-73.27093728,137.9866279
0.76325,-19.86750423,10.82648042,9.041023817,-53.24613953,-82.45184272,135.6979822
0.7635,-19.89044075,9.461137181,10.42930357,-42.98555756,-90.32339562,133.3089532
0.76375,-19.82780839,8.039520843,11.78828755,-31.50028229,-97.94583538,129.4461177
0.764,-19.63285274,6.578557148,13.05429559,-20.15119362,-105.0793529,125.2305465
0.76425,-19.30515902,5.074859764,14.23029926,-8.963581085,-111.4357018,120.3992829
0.7645,-18.86712966,3.556776292,15.31035337,2.385629416,-117.4869203,115.1012909
0.76475,-18.31285222,2.016692861,16.29615936,13.72767639,-122.8157147,109.0880383
0.765,-17.61975076,0.474916157,17.14483461,24.22803497,-127.4025922,103.1745572
0.76525,-16.83819363,-1.023281148,17.86147478,34.76468277,-132.242317,97.47763427
0.7655,-15.95313642,-2.547286956,18.50042338,45.33760452,-135.6832542,90.34564969
0.76575,-14.93619579,-4.115719,19.05191479,55.19723511,-136.9116355,81.71440038
0.766,-13.82793784,-5.673149182,19.50108702,64.83699036,-137.0200487,72.18305833
0.76625,-12.65496661,-7.177270743,19.83223735,74.47674561,-136.7691266,62.29238102
0.7665,-11.37401726,-8.639925926,20.01394319,82.88857269,-135.3936587,52.50508598
0.76675,-10.0525704,-10.05435052,20.10692093,91.5963974,-133.2979044,41.70150705
0.767,-8.662929147,-11.39134546,20.0542746,99.46073914,-130.6172956,31.15655643
0.76725,-7.186127339,-12.6906853,19.87681264,106.0588455,-126.2595113,20.20066575
0.7675,-5.708076221,-13.87325054,19.58132676,112.8373871,-122.1563858,9.318998707
0.76775,-4.168991267,-14.9610409,19.13003217,118.1699905,-117.2832609,-0.886729685
0.768,-2.617707336,-15.95913394,18.57684127,123.1389008,-111.7406346,-11.39826611
0.76825,-1.055040312,-16.85525883,17.91029915,127.4429855,-105.6139223,-21.82906326
0.7685,0.46696852,-17.59991544,17.13294692,131.8513947,-100.0898815,-31.76151316
0.76875,2.004619643,-18.23922003,16.23460039,134.9975128,-93.77241294,-41.22509988
0.769,3.545550368,-18.78882628,15.24327591,137.0769958,-86.34859823,-50.72839762
0.76925,5.11304665,-19.26777694,14.15473029,137.3735657,-77.18879573,-60.18476995
0.7695,6.638568855,-19.60625675,12.9676879,136.927124,-68.03737142,-68.8897526
0.76975,8.101178783,-19.84319018,11.7420114,136.3509216,-58.26573378,-78.08518785
0.77,9.517952309,-19.9527747,10.43482239,134.7890778,-48.19695087,-86.59212689
0.77025,10.89428262,-19.97054503,9.076262407,132.1442719,-37.10346988,-95.04080197
0.7705,12.15603967,-19.8478443,7.691804635,129.7977295,-26.44803917,-103.3496903
0.77075,13.31221628,-19.56352325,6.251306969,127.1765213,-16.59382872,-110.5826926
0.771,14.44611778,-19.21277316,4.766655376,122.612793,-5.174046023,-117.4387469
0.77125,15.45739878,-18.71647707,3.259078293,117.9736023,5.529600501,-123.5032028
0.7715,16.36595395,-18.09198247,1.72602852,112.7154312,15.90612874,-128.62156
0.77175,17.13565896,-17.34986456,0.214205607,107.7267456,25.7906867,-133.5174323
0.772,17.87719554,-16.52651016,-1.350685374,100.2434235,36.57650823,-136.8199317
0.77225,18.4689049,-15.56861205,-2.900292849,92.93877411,46.23514644,-139.1739205
0.7725,18.95783546,-14.49816995,-4.45966551,84.65428925,55.37509916,-140.0293884
0.77275,19.37366396,-13.32618163,-6.047482325,74.60852814,64.2585163,-138.8670444
0.773,19.65553171,-12.09750026,-7.558031448,64.66283417,73.1096139,-137.7724481
0.77325,19.81326731,-10.79223667,-9.021030636,54.37712097,81.44609114,-135.8232121
0.7735,19.87994307,-9.423084825,-10.45685824,42.95354462,89.55438156,-132.5079262
0.77375,19.80237257,-8.025586943,-11.77678563,32.04296112,97.50963187,-129.552593
0.774,19.61250343,-6.566313783,-13.04618965,20.58111572,104.7067693,-125.287885
0.77425,19.27121351,-5.065578366,-14.20563515,9.780765533,111.0142519,-120.7950174
0.7745,18.85311589,-3.554264784,-15.29885111,-2.032038212,117.3378884,-115.3058501
0.77475,18.26581126,-1.988372225,-16.27743903,-12.68941307,121.9332504,-109.2438373
0.775,17.61720812,-0.469865558,-17.14734256,-24.17463493,127.2814878,-103.1068529
0.77525,16.8119178,1.040601342,-17.85251915,-34.17581177,131.7135092,-97.53769742
0.7755,15.94635831,2.555722068,-18.50208038,-45.18823242,135.4631294,-90.27489696
0.77575,14.95731686,4.089036896,-19.04635375,-55.52244186,137.5634,-82.04095811
0.776,13.84437691,5.64265958,-19.48703649,-65.01950073,137.7215032,-72.70200246
0.77625,12.662088,7.153127138,-19.81521514,-74.46840668,137.2946405,-62.82623386
0.7765,11.41426818,8.620013721,-20.0342819,-83.78982544,136.0938937,-52.30406828
0.77675,10.07292791,10.05220839,-20.1251363,-92.12153625,133.5225417,-41.4010054
0.777,8.6651556,11.42516745,-20.09032305,-99.78289032,130.0267965,-30.24390621
0.77725,7.181910517,12.70250544,-19.88441596,-106.0512543,126.0268273,-19.97557304
0.7775,5.705952825,13.87660953,-19.58256235,-112.8221054,122.0950082,-9.272902786
0.77775,4.160550295,14.97963051,-19.14018081,-118.1004944,116.884341,1.216153377
0.778,2.610085364,15.96883723,-18.57892259,-123.0227432,111.5090693,11.5136739
0.77825,1.045661885,16.84846308,-17.89412496,-127.1562729,105.6784796,21.47779331
0.7785,-0.47041131,17.5901593,-17.11974799,-131.6962433,100.2564206,31.43982273
0.77875,-1.994884542,18.23453918,-16.23965464,-135.2264252,93.94302413,41.28340104
0.779,-3.533715325,18.77779995,-15.24408463,-137.3185272,86.65637551,50.66215171
0.77925,-5.083005917,19.24151602,-14.1585101,-137.987442,77.92310484,60.06433718
0.7795,-6.646227976,19.60495949,-12.95873151,-136.7430267,68.02794344,68.71508329
0.77975,-8.136850527,19.84485911,-11.70800859,-135.4486694,57.9928085,77.45586093
0.78,-9.543041794,19.94470861,-10.40166682,-134.0825958,48.185939,85.89665683
0.78025,-10.8795552,19.93582296,-9.056267754,-132.2836151,37.89522468,94.38839043
0.7805,-12.13414044,19.80085653,-7.666716084,-130.0436401,27.53823965,102.5054005
0.78075,-13.34320059,19.56984317,-6.226642579,-126.4331436,16.29928282,110.1338608
0.781,-14.43050145,19.18989891,-4.759397466,-122.8752365,5.775571813,117.0996647
0.78125,-15.43584959,18.6906421,-3.254792515,-118.3803711,-4.819757215,123.2001283
0.7815,-16.35411573,18.08095276,-1.726837031,-112.9875717,-15.54012621,128.5276979
0.78175,-17.17087618,17.35956839,-0.188692208,-106.9202881,-26.16210816,133.0823962
0.782,-17.84793212,16.52140573,1.326526383,-101.0189667,-36.19570066,137.2146673
0.78225,-18.43963762,15.56477724,2.874860383,-93.73796844,-45.87838407,139.6163525
0.7825,-18.98496835,14.5129507,4.472017648,-84.1178894,-55.78900875,139.9068982
0.78275,-19.38591437,13.34858076,6.037333613,-74.51345825,-64.71550249,139.2289607
0.783,-19.68603531,12.11989773,7.566137581,-64.08416748,-73.71216391,137.7963314
0.78325,-19.85354768,10.81124956,9.042298122,-53.50624084,-82.0671817,135.5734225
0.7835,-19.9014968,9.455636484,10.44586032,-42.66255188,-90.3032916,132.9658435
0.78375,-19.84182268,8.038675356,11.80314733,-31.12937355,-98.0344539,129.1638274
0.784,-19.63287689,6.57094043,13.06193646,-20.09400368,-104.9360669,125.0300706
0.78425,-19.32719037,5.088399507,14.23879087,-8.482487679,-111.8534021,120.3358898
0.7845,-18.86248908,3.548314145,15.31417494,2.333702087,-117.2946654,114.9609633
0.78475,-18.28953813,2.006538449,16.28299968,13.19415569,-122.4501627,109.2560071
0.785,-17.62227326,0.482955982,17.13931728,24.23272896,-127.5692218,103.3364929
