# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
5.3046875,957.5541381835938,26.365402221679688,-0.042401009649665866,-0.03289520063989215
5.3203125,957.5739135742188,26.364280700683597,-0.022183712403034406,-0.03375096599820182
5.3359375,957.568359375,26.3624267578125,-0.027196155535420985,-0.03532674551875914
5.3515625,957.568115234375,26.369873046875,-0.026904352876044868,-0.027662640390193616
5.3671875,957.5775756835938,26.381797790527344,-0.01710320241397767,-0.015614944419585441
5.3828125,957.56396484375,26.37024688720703,-0.030114158619880982,-0.02695361455442935
5.3984375,957.5676879882812,26.36801147460937,-0.025875564594684874,-0.028960987877464817
5.4140625,957.5889892578124,26.368385314941406,-0.004484953363089517,-0.028363810455232397
5.4296875,957.6172485351562,26.376953125,0.023309981715556205,-0.01964134414354035
5.4453125,957.7114868164062,26.368385314941406,0.11525239845445867,-0.027988770184929734
5.4609375,957.8572998046876,26.37024688720703,0.255966453401129,-0.025923079185560027
5.4765625,957.758544921875,26.364654541015625,0.15414103210048324,-0.031269211116207174
5.4921875,957.7059326171876,26.37621307373047,0.09954574445578146,-0.019556688726353855
5.5078125,957.7236328125,26.363914489746094,0.11495598000703922,-0.03160640339267573
5.5234375,957.8532104492188,26.372482299804688,0.2397575695241585,-0.022858604323658938
5.5390625,957.7551879882812,26.369873046875,0.138966844747074,-0.025268889618555335
5.5546875,957.7972412109376,26.375457763671875,0.1774845192119301,-0.019530390221511595
5.5703125,957.8457641601562,26.367637634277344,0.2215932600628321,-0.0271368436815429
5.5859375,957.9885864257812,26.384780883789062,0.35729803495178203,-0.00991551921537237
5.6015625,957.8209838867188,26.37621307373047,0.18599050573516251,-0.018338928264014953
5.6171875,957.834716796875,26.360183715820312,0.19582256792477892,-0.034099783938437156
5.6328125,957.8999633789062,26.37621307373047,0.255970143120976,-0.017929250824934684
5.6484375,958.001708984375,26.383285522460938,0.3507291128751149,-0.010771983328101697
5.6640625,957.8956909179688,26.37397766113281,0.23993153384253674,-0.019922970869853174
5.6796875,957.8775634765624,26.369873046875,0.21747198125581235,-0.02383986961885398
5.6953125,957.9065551757812,26.3695068359375,0.24164993671536195,-0.024016970552008132
5.7109375,957.8402099609376,26.36614990234375,0.17188080152266139,-0.027160045519618592
5.7265625,957.76123046875,26.367637634277344,0.09108683063709577,-0.02547174863613577
5.7421875,957.9609375,26.35273742675781,0.28511429427214807,-0.04005655024820598
5.7578125,957.759765625,26.369873046875,0.08230291889572072,-0.022741860364366318
5.7734375,957.815673828125,26.365036010742188,0.13551168604374197,-0.027363436368293748
5.7890625,957.8403930664062,26.357208251953125,0.157101414084309,-0.03491626394518832
5.8046875,957.6283569335938,26.3486328125,-0.05386177500304257,-0.043151924465515634
5.8203125,957.9196166992188,26.353858947753903,0.23276131111765608,-0.03762949398339899
5.8359375,957.9950561523438,26.338951110839844,0.30218121806603904,-0.052126882999822044
5.8515625,957.900146484375,26.34677124023437,0.20322327763449266,-0.04396060709275318
5.8671875,958.0078125,26.331871032714844,0.3048172367505231,-0.05840096449812293
5.8828125,957.8090209960938,26.332618713378903,0.10395491774966104,-0.057202867554110526
5.8984375,958.1001586914062,26.318092346191406,0.3873759604632596,-0.07116885009518725
5.9140625,957.768310546875,26.313987731933597,0.05444328827707068,-0.07468539041273914
5.9296875,957.892578125,26.296852111816406,0.17522041979270853,-0.0911036588851637
5.9453125,957.939208984375,26.29871368408203,0.2175182463714691,-0.0885448828178248
5.9609375,957.614013671875,26.285301208496094,-0.1055739984307138,-0.10116081654123121
5.9765625,957.9298706054688,26.286041259765625,0.20617584658566557,-0.09963622804301409
5.9921875,957.9889526367188,26.27896881103516,0.2600770599092357,-0.1058750152361867
6.0078125,957.7715454101562,26.27896881103516,0.041836438164182255,-0.10504786667965504
6.0234375,957.8365478515624,26.27338409423828,0.10475218270369169,-0.1097682664181221
6.0390625,957.5763549804688,26.28009033203125,-0.15240473744484007,-0.10225685652651961
6.0546875,957.6298217773438,26.261085510253903,-0.09700555891811291,-0.12031432144211962
6.0703125,957.6713256835938,26.24506378173828,-0.054417636014477466,-0.13527092456744683
6.0859375,957.715576171875,26.24356842041016,-0.009968570629098394,-0.13569779928700854
6.1015625,957.6258544921876,26.246925354003903,-0.09774317511494246,-0.13130695268003834
6.1171875,957.8184204101562,26.235748291015625,0.09297073615732643,-0.14137085929590754
6.1328125,957.7030029296876,26.231277465820312,-0.022008331336451192,-0.14470229633113263
6.1484375,957.716064453125,26.22344970703125,-0.008772065557309361,-0.15133841406456838
6.1640625,957.6506958007812,26.218978881835938,-0.07269265700460892,-0.15459197957816428
6.1796875,957.69873046875,26.211158752441406,-0.024176387687475653,-0.16114326437134707
6.1953125,957.60888671875,26.19327545166016,-0.11179318187328136,-0.1776279201123394
6.2109375,957.7327880859376,26.19662475585937,0.011871697319861596,-0.17291706422630782
6.2265625,957.733154296875,26.18396759033203,0.01199888661165005,-0.18412443108369914
6.2421875,957.8920288085938,26.178001403808597,0.16753602726930694,-0.18860553465707852
6.2578125,957.6587524414062,26.19178771972656,-0.06445634890417296,-0.17345344359271664
6.2734375,957.6356201171876,26.17613983154297,-0.08587795685082256,-0.18762397762180427
6.2890625,957.7935791015624,26.17427062988281,0.07067319495513402,-0.18801276381882204
6.3046875,957.618408203125,26.15937805175781,-0.1024567327110617,-0.20132014395988662
6.3203125,957.5952758789062,26.1697998046875,-0.12313614566164688,-0.18940699735027167
6.3359375,957.6485595703124,26.146705627441406,-0.06848814850832241,-0.21084100916982962
6.3515625,957.7344970703124,26.14521026611328,0.017108543845324675,-0.2106774926034376
6.3671875,957.6920166015624,26.14373016357422,-0.024876379496390655,-0.21050011393045054
6.3828125,957.6672973632812,26.136268615722656,-0.04862695336782963,-0.2162588362993425
6.3984375,957.6763305664062,26.12696075439453,-0.03882043480837183,-0.22380445780225244
6.4140625,957.8538818359376,26.118019104003903,0.1360212481073404,-0.23092777922262542
6.4296875,957.7762451171876,26.12696075439453,0.05724420651836226,-0.2202518622004952
6.4453125,957.7322998046876,26.107208251953125,0.01303914999459721,-0.2381293305431349
6.4609375,957.7007446289062,26.11614990234375,-0.018154384658146228,-0.22739715140131977
6.4765625,957.6759643554688,26.114669799804688,-0.04209609055476449,-0.22708915039397226
6.4921875,957.6702880859376,26.098648071289062,-0.04683930617795795,-0.24121157516811564
6.5078125,957.6488647460938,26.093429565429688,-0.0669293912167177,-0.24450484601946343
6.5234375,957.6600341796876,26.10125732421875,-0.054670895950494014,-0.23482804748641328
6.5390625,957.6480102539062,26.098648071289062,-0.06539218849491135,-0.23558232150660174
6.5546875,957.6482543945312,26.0908203125,-0.06387562505994993,-0.24150843904335417
6.5703125,957.6376342773438,26.10497283935547,-0.07304074728165233,-0.22557969412391898
6.5859375,957.640380859375,26.077781677246094,-0.06892123233535585,-0.2507960839189707
6.6015625,957.6301879882812,26.088584899902344,-0.07756890609653055,-0.23811791703410634
6.6171875,957.6312866210938,26.09044647216797,-0.07497671325893407,-0.23441059207497617
6.6328125,957.6387939453124,26.082618713378903,-0.06615162753564618,-0.24034586374791544
6.6484375,957.616455078125,26.07964324951172,-0.08676216474793819,-0.24142037974310782
6.6640625,957.622314453125,26.0833740234375,-0.07932265713566267,-0.23583265577187973
6.6796875,957.6165161132812,26.06175994873047,-0.08345847750717894,-0.2554354278970443
6.6953125,957.6283569335938,26.07554626464844,-0.07021887482756028,-0.23976122829173718
6.7109375,957.6156616210938,26.06884002685547,-0.081294769606302,-0.24454193900592358
6.7265625,957.6143798828124,26.07479858398437,-0.08096368546796384,-0.236719449206106
6.7421875,957.61328125,26.06660461425781,-0.08045953862642818,-0.2430000328472559
6.7578125,957.6123046875,26.06996154785156,-0.07984555227631063,-0.23777088754058795
6.7734375,957.6212158203124,26.063621520996094,-0.06954898158380729,-0.24220379787733393
6.7890625,957.6236572265624,26.06660461425781,-0.06579688050305776,-0.2373517928608102
6.8046875,957.620849609375,26.075912475585938,-0.06726456609487741,-0.22626233831758213
6.8203125,957.625,26.065109252929688,-0.061881476730263785,-0.23521348627872385
6.8359375,957.6065673828124,26.05915069580078,-0.07874545927109011,-0.23928788681850932
6.8515625,957.6268310546876,26.065109252929688,-0.05733956498579573,-0.23150644430140233
6.8671875,957.6096801757812,26.07479858398437,-0.07303555240991955,-0.2200841670494782
6.8828125,957.6217651367188,26.07479858398437,-0.0597601502327052,-0.2183647594944027
6.8984375,957.6076049804688,26.07479858398437,-0.07247655049673085,-0.21665878481085343
6.9140625,957.6211547851562,26.056915283203125,-0.057775832805191385,-0.23270972554841052
6.9296875,957.61865234375,26.05915069580078,-0.059100964168237624,-0.22867373238082678
6.9453125,957.61328125,26.065109252929688,-0.06321283803697497,-0.220975212945266
6.9609375,957.6145629882812,26.07293701171875,-0.060721507963648946,-0.21148223967060886
6.9765625,957.6154174804688,26.071823120117188,-0.05869773812423773,-0.21093522399660714
6.9921875,957.6152954101562,26.07554626464844,-0.057670984053174834,-0.2055932350945291
7.0078125,957.6077270507812,26.078903198242188,-0.0639651375018957,-0.20065633039530795
7.0234375,957.62109375,26.07367706298828,-0.04961018753544977,-0.20427400888632974
7.0390625,957.6284790039062,26.082618713378903,-0.041400227894200725,-0.19380632444496015
7.0546875,957.6294555664062,26.071075439453125,-0.03963414067948179,-0.20374530463346474
7.0703125,957.6128540039062,26.07367706298828,-0.05513734960175043,-0.19957224608972624
7.0859375,957.6149291992188,26.070327758789062,-0.0520257840883005,-0.2013362256773128
7.1015625,957.6145629882812,26.069580078125,-0.05136871387298925,-0.200505125823085
7.1171875,957.6040649414062,26.065109252929688,-0.06065842557711676,-0.2033745764010675
7.1328125,957.6052856445312,26.07293701171875,-0.05827682943549917,-0.19401910809941114
7.1484375,957.6148071289062,26.07964324951172,-0.047803092227240995,-0.18584948850717353
7.1640625,957.5996704101562,26.078903198242188,-0.06171051779404024,-0.18513180899719828
7.1796875,957.6173095703124,26.07367706298828,-0.043210588934016414,-0.18887077281164366
7.1953125,957.6228637695312,26.07293701171875,-0.03692091335358327,-0.18812948951804032
7.2109375,957.6000366210938,26.078903198242188,-0.05858110745919021,-0.18074015218995854
7.2265625,957.6080932617188,26.09193420410156,-0.04953766084133804,-0.16639891862487843
7.2421875,957.6156616210938,26.068092346191406,-0.041149588547114035,-0.1887545204683505
7.2578125,957.60693359375,26.078903198242188,-0.04890344370551247,-0.17655348350805866
7.2734375,957.6007690429688,26.066970825195312,-0.053992447719451775,-0.18701331080059802
7.2890625,957.6038208007812,26.06996154785156,-0.049945754557256805,-0.18258491167447488
7.3046875,957.6127319335938,26.0762939453125,-0.04023316428879298,-0.17487554144624085
7.3203125,957.6066284179688,26.07964324951172,-0.045431666634272005,-0.17018618851852807
7.3359375,957.600830078125,26.09008026123047,-0.05022942041398437,-0.1585011363560298
7.3515625,957.607421875,26.078903198242188,-0.04278532620423903,-0.1683525884119348
7.3671875,957.6136474609376,26.088211059570312,-0.03584568283952194,-0.1578021901534683
7.3828125,957.6170654296876,26.07293701171875,-0.031794360298704305,-0.17172407989561478
7.3984375,957.6000366210938,26.065109252929688,-0.04786959137516078,-0.17814908994495227
7.4140625,957.6052856445312,26.08970642089844,-0.04178813497014744,-0.15235229758576097
7.4296875,957.606201171875,26.0908203125,-0.040074314508729,-0.15005685593745
7.4453125,957.600830078125,26.088211059570312,-0.044557802628673926,-0.15147340489161465
7.4609375,957.594970703125,26.077781677246094,-0.04943246712809923,-0.16063792169071078
7.4765625,957.6080322265624,26.09678649902344,-0.03566057369675946,-0.14052659132029177
7.4921875,957.6087036132812,26.082618713378903,-0.03430580441977327,-0.15348582714479164
7.5078125,957.5999145507812,26.09491729736328,-0.042253170300227794,-0.14008421782322245
7.5234375,957.601318359375,26.07964324951172,-0.040051522610610846,-0.15414452922420097
7.5390625,957.5891723632812,26.08411407470703,-0.05117803591713255,-0.14850437821616325
7.5546875,957.5914916992188,26.078903198242188,-0.04790442849559895,-0.15251435425381032
7.5703125,957.5829467773438,26.0908203125,-0.05534682399616031,-0.13949882405852776
7.5859375,957.5940551757812,26.078903198242188,-0.04337439380947217,-0.15023300129824335
7.6015625,957.5859985351562,26.08970642089844,-0.050426522043153454,-0.13834048349634998
7.6171875,957.5927124023438,26.09193420410156,-0.04285889206551019,-0.13504931982219048
7.6328125,957.6008911132812,26.09008026123047,-0.03400283384030445,-0.1358337059534911
7.6484375,957.5921020507812,26.07964324951172,-0.041956117114864355,-0.14512797769042507
7.6640625,957.5904541015624,26.07964324951172,-0.04275242441315186,-0.14399416536472032
7.6796875,957.6002197265624,26.07964324951172,-0.03234252598713283,-0.1428692109478078
7.6953125,957.5831298828124,26.082618713378903,-0.048466893765748864,-0.13880082718155506
7.7109375,957.5863647460938,26.08970642089844,-0.044348592389042096,-0.13068411091465748
7.7265625,957.591552734375,26.11019897460937,-0.0383957485588553,-0.10933068566307469
7.7421875,957.5887451171876,26.08411407470703,-0.040398612508965925,-0.13435765130318345
7.7578125,957.5896606445312,26.09678649902344,-0.03871193115821825,-0.12073456115093961
7.7734375,957.5848999023438,26.09678649902344,-0.04262359769438717,-0.11979132239194712
7.7890625,957.5934448242188,26.102371215820312,-0.033413076682336396,-0.11331436648886495
7.8046875,957.5958862304688,26.10497283935547,-0.030366754994247458,-0.1098477996493834
7.8203125,957.6035766601562,26.103492736816406,-0.022233428328149785,-0.11045815295259942
7.8359375,957.5849609375,26.11243438720703,-0.040051316004223736,-0.1007234048857093
7.8515625,957.5969848632812,26.10609436035156,-0.027479980257680836,-0.10622699868070384
7.8671875,957.5919799804688,26.09752655029297,-0.03185039308834803,-0.11389797429601956
7.8828125,957.5849609375,26.10944366455078,-0.03811026738412693,-0.10118413456915931
7.8984375,957.5947265625,26.09455108642578,-0.027791036087592147,-0.11516986337623791
7.9140625,957.5760498046876,26.10162353515625,-0.0455602198003362,-0.10725290359384942
7.9296875,957.5927734375,26.105728149414062,-0.028273372398302854,-0.10234244332560039
7.9453125,957.5858154296876,26.10609436035156,-0.034543267315939374,-0.10117954307257193
7.9609375,957.5772705078124,26.10162353515625,-0.04224662299600368,-0.104824974765787
7.9765625,957.5767822265624,26.118019104003903,-0.04190023814749111,-0.08773855118439755
7.9921875,957.5786743164062,26.110939025878903,-0.0392267391570158,-0.09407785876791763
8.0078125,957.5938110351562,26.107208251953125,-0.023619512195978132,-0.09704450275077647
8.0234375,957.5774536132812,26.096405029296875,-0.039196134577423436,-0.10700516505228563
8.0390625,957.5774536132812,26.11614990234375,-0.03843058507391106,-0.08657857097411892
