# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
6.7734375,0.6703643798828118,0.44254486083984373,-0.128173828125
6.7890625,0.6703789120628714,0.44266418457031237,-0.13415527343752842
6.8046875,0.6703622000558036,0.4430364990234375,0.11322021484375
6.8203125,0.6703869047619048,0.4426043701171875,-0.08349609375002842
6.8359375,0.6702771868024546,0.44236602783203127,-0.0775146484375
6.8515625,0.67039780389695,0.4426043701171875,-0.07751464843747158
6.8671875,0.6702957153320312,0.44299194335937486,0.0655517578125
6.8828125,0.6703676496233258,0.44299194335937486,0.0386962890625
6.8984375,0.6702833629789806,0.44299194335937486,0.08941650390622158
6.9140625,0.670364016578311,0.442276611328125,-0.07751464843747158
6.9296875,0.67034912109375,0.44236602783203127,-0.13409423828125
6.9453125,0.6703171502976191,0.4426043701171875,0.0
6.9609375,0.6703247796921503,0.44291748046875,0.11029052734375
6.9765625,0.6703298659551711,0.4428729248046875,0.0537109375
6.9921875,0.6703291393461681,0.4430218505859376,0.005981445312556843
7.0078125,0.6702840895879836,0.4431561279296875,0.03283691406252842
7.0234375,0.6703636532738095,0.44294708251953124,-0.008972167968721578
7.0390625,0.6704076131184896,0.4433047485351561,0.20562744140622158
7.0546875,0.6704134259905133,0.442843017578125,0.09539794921875
7.0703125,0.6703146071661086,0.44294708251953124,0.06854248046875
7.0859375,0.6703269595191592,0.4428131103515625,-0.0208740234375
7.1015625,0.6703247796921503,0.442783203125,-0.0179443359375
7.1171875,0.6702622913178944,0.4426043701171875,-0.08349609375002842
7.1328125,0.6702695574079242,0.44291748046875,-0.0477294921875
7.1484375,0.6703262329101562,0.44318572998046873,0.0477294921875
7.1640625,0.6702361333937872,0.4431561279296875,-0.02972412109372158
7.1796875,0.6703411283947166,0.44294708251953124,0.02081298828125
7.1953125,0.6703741891043526,0.44291748046875,-0.00592041015625
7.2109375,0.6702383132207961,0.4431561279296875,0.068603515625
7.2265625,0.6702862694149926,0.44367736816406234,0.17883300781247158
7.2421875,0.6703313191731771,0.44272369384765625,0.02386474609375
7.2578125,0.6702793666294643,0.4431561279296875,0.0477294921875
7.2734375,0.670242672874814,0.4426788330078125,-0.10137939453125
7.2890625,0.6702608380998883,0.44279846191406236,-0.07153320312502842
7.3046875,0.6703138805571056,0.4430517578125,0.02093505859375
7.3203125,0.6702775501069569,0.44318572998046873,0.05364990234375
7.3359375,0.6702430361793155,0.44360321044921874,0.08941650390625
7.3515625,0.6702822730654762,0.4431561279296875,-0.10424804687497158
7.3671875,0.6703193301246286,0.4435284423828125,0.16094970703125
7.3828125,0.670339675176712,0.44291748046875,-0.0477294921875
7.3984375,0.6702383132207961,0.4426043701171875,-0.014892578125
7.4140625,0.6702695574079242,0.44358825683593767,0.15795898437505684
7.4296875,0.6702750069754464,0.4436328125,0.1162109375
7.4453125,0.6702430361793155,0.4435284423828125,0.06854248046875
7.4609375,0.6702081589471727,0.4431112670898438,-0.098388671875
7.4765625,0.6702859061104904,0.44387145996093763,0.14306640625002842
7.4921875,0.6702899024600074,0.4433047485351561,-0.04473876953127842
7.5078125,0.6702375866117931,0.44379669189453125,0.17584228515625
7.5234375,0.6702459426153273,0.44318572998046873,0.11627197265625
7.5390625,0.6701736450195312,0.44336456298828125,-0.04473876953127842
7.5546875,0.6701874505905878,0.4431561279296875,-0.0953369140625
7.5703125,0.6701365879603794,0.4436328125,0.0208740234375
7.5859375,0.6702027093796503,0.4431561279296875,0.00897216796875
7.6015625,0.6701547531854539,0.44358825683593767,-0.056640625
7.6171875,0.6701947166806176,0.44367736816406234,0.07452392578125
7.6328125,0.670243399483817,0.44360321044921874,-0.0386962890625
7.6484375,0.6701910836356026,0.44318572998046873,0.0
7.6640625,0.6701812744140618,0.44318572998046873,-0.0357666015625
7.6796875,0.6702394031343,0.44318572998046873,0.00592041015625
7.6953125,0.6701376778738832,0.4433047485351561,-0.06561279296877842
7.7109375,0.6701569330124628,0.44358825683593767,0.08642578125002842
7.7265625,0.6701878138950893,0.44440795898437485,0.16394042968744316
7.7421875,0.6701711018880215,0.44336456298828125,-0.06256103515622158
7.7578125,0.6701765514555431,0.44387145996093763,0.05364990234377842
7.7734375,0.6701482137044271,0.44387145996093763,0.13714599609377842
7.7890625,0.6701990763346354,0.4440948486328125,0.18182373046875
7.8046875,0.6702136085146949,0.44419891357421876,0.20263671875
7.8203125,0.6702593848818824,0.44413970947265624,0.16699218750002842
7.8359375,0.6701485770089286,0.4444973754882813,0.18182373046872158
7.8515625,0.6702201479957217,0.4442437744140624,-0.0328369140625
7.8671875,0.6701903570265997,0.44390106201171875,0.1072998046875
7.8828125,0.6701485770089286,0.4443777465820313,0.10125732421872158
7.8984375,0.6702067057291666,0.44378204345703126,-0.01788330078127842
7.9140625,0.670095534551712,0.44406494140625,-0.0059814453125
7.9296875,0.6701950799851191,0.4442291259765625,0.00604248046875
7.9453125,0.67015366327195,0.4442437744140624,0.02081298828122158
7.9609375,0.6701028006417404,0.44406494140625,-0.08648681640625
7.9765625,0.6700998942057285,0.4447207641601561,0.09539794921875
7.9921875,0.6701111566452753,0.4444375610351561,0.10729980468747158
8.0078125,0.6702012561616444,0.444288330078125,-0.01788330078125
8.0234375,0.6701038905552456,0.443856201171875,0.01483154296875
8.0390625,0.6701038905552456,0.44464599609375,0.1162109375
8.0546875,0.6701602027529762,0.444482421875,0.0506591796875
8.0703125,0.6701580229259666,0.4442587280273439,0.0029907226563068434
8.0859375,0.6700119745163691,0.44475036621093766,0.13708496093752842
8.1015625,0.6701111566452753,0.444765625,0.008972167968778422
8.1171875,0.6702063424246651,0.444288330078125,-0.02984619140622158
8.1328125,0.6701990763346354,0.444482421875,0.038818359375
8.1484375,0.670058840797061,0.4447207641601561,0.17291259765622158
8.1640625,0.670088631766183,0.44521270751953124,0.11334228515625
8.1796875,0.6700962611607143,0.444705810546875,0.044677734375
8.1953125,0.6702125186011905,0.444482421875,0.04473876953122158
8.2109375,0.6701649257114956,0.4447207641601561,-0.005920410156306843
8.2265625,0.6701180594308036,0.44467620849609374,-0.01788330078125
8.2421875,0.6701278686523438,0.44504852294921876,0.15203857421875
8.2578125,0.6701413109188988,0.44504852294921876,0.11322021484375
8.2734375,0.6701155162992931,0.4449444580078125,0.04473876953127842
8.2890625,0.6700446719215023,0.44558502197265626,0.074462890625
8.3046875,0.6701420375279025,0.445123291015625,0.08349609375
8.3203125,0.6701169695172992,0.44507843017578125,0.11920166015625
8.3359375,0.6700904482886905,0.44545074462890627,0.14599609375002842
8.3515625,0.6701914469401048,0.44574920654296873,0.214599609375
8.3671875,0.6701852707635789,0.4451528930664064,0.02087402343752842
8.3828125,0.6700257800874263,0.4455255126953124,0.09539794921872158
8.3984375,0.6701017107282367,0.445704345703125,0.1519775390625
8.4140625,0.6701409476143974,0.44537658691406234,-0.04168701171877842
8.4296875,0.6701285952613467,0.44548095703125,0.071533203125
8.4453125,0.6700828188941592,0.44497406005859375,-0.0208740234375
8.4609375,0.6701147896902901,0.44562957763671873,0.0357666015625
8.4765625,0.6701067969912574,0.44545074462890627,-0.0596923828125
8.4921875,0.6701402210053944,0.44574920654296873,0.11926269531247158
8.5078125,0.6700355893089658,0.44580841064453125,0.05657958984377842
8.5234375,0.6701460338774181,0.44610687255859377,0.08050537109375
8.5390625,0.6700417654854904,0.4453466796875,-0.005981445312471578
8.5546875,0.6701645624069941,0.44615142822265624,0.13409423828125
8.5703125,0.6701151529947916,0.4459725952148437,0.19970703125
8.5859375,0.6700392223539806,0.44497406005859375,-0.131103515625
8.6015625,0.6701147896902901,0.44580841064453125,0.071533203125
8.6171875,0.6701282319568452,0.446270751953125,0.10430908203125
8.6328125,0.670135498046875,0.4462857055664064,0.09545898437502842
8.6484375,0.6701431274414062,0.4462857055664064,0.03576660156252842
8.6640625,0.6700733729771206,0.4463751220703124,0.20568847656247158
8.6796875,0.6701445806594122,0.446270751953125,0.02386474609375
8.6953125,0.6701431274414062,0.4459725952148437,0.0
8.7109375,0.6701017107282367,0.44607666015625,0.22052001953125
8.7265625,0.6700225103469122,0.4466729736328125,0.17291259765625
8.7421875,0.670119875953311,0.4463003540039063,0.00592041015625
8.7578125,0.6700188773018974,0.4463003540039063,0.0029296874999715783
8.7734375,0.6701362246558786,0.44613647460937483,-0.029846191406306843
8.7890625,0.6701478503999263,0.44641967773437485,0.0089111328125
8.8046875,0.6700464884440104,0.44676239013671876,0.09832763671875
8.8203125,0.6700334094819569,0.44641967773437485,0.08941650390622158
8.8359375,0.6700755528041294,0.44634490966796875,0.05364990234375
8.8515625,0.6700740995861235,0.4463003540039063,-0.07452392578125
8.8671875,0.6700737362816214,0.4464495849609376,0.02984619140627842
8.8828125,0.6700762794131324,0.44641967773437485,0.02386474609372158
8.8984375,0.6701380411783854,0.44652374267578127,0.07745361328127842
8.9140625,0.6699636550176711,0.4464495849609376,0.005981445312556843
8.9296875,0.6701089768182664,0.44634490966796875,-0.08349609375
8.9453125,0.6700268700009301,0.44641967773437485,0.0
8.9609375,0.6701380411783854,0.4468368530273439,0.09838867187502842
8.9765625,0.6700828188941592,0.4468072509765625,0.10137939453125
8.9921875,0.6701881771995908,0.4468072509765625,0.07153320312497158
9.0078125,0.6702132452101928,0.44641967773437485,0.0
9.0234375,0.6703207833426332,0.446270751953125,-0.05059814453125
9.0390625,0.6710019792829242,0.44641967773437485,-0.005981445312556843
9.0546875,0.6708719162713914,0.44677734375,0.08648681640625
9.0703125,0.6721790858677456,0.4468368530273439,0.08343505859380684
9.0859375,0.6713064284551711,0.4469412231445313,0.02087402343747158
9.1015625,0.6726858956473214,0.4463751220703124,-0.08642578125002842
9.1171875,0.671982901436942,0.4470751953125,0.0535888671875
9.1328125,0.6723443894159227,0.44698608398437484,0.11328125
9.1484375,0.6728581019810261,0.44698608398437484,0.14306640624997158
9.1640625,0.6718136015392485,0.44665802001953125,0.04766845703127842
9.1796875,0.6722241356259301,0.44641967773437485,-0.07153320312502842
9.1953125,0.6726913452148438,0.44719451904296875,0.07153320312497158
9.2109375,0.6729380289713548,0.44698608398437484,0.008972167968721578
9.2265625,0.6702822730654762,0.4465090942382812,0.02679443359377842
9.2421875,0.6715280442010789,0.446568603515625,-0.101318359375
9.2578125,0.6714815412248883,0.4466729736328125,-0.06262207031247158
9.2734375,0.6716660999116444,0.44641967773437485,-0.11328125
9.2890625,0.6720926193963914,0.44652374267578127,-0.02685546875
9.3046875,0.6707970755440849,0.446568603515625,0.02978515625002842
9.3203125,0.6722045171828497,0.4462857055664064,-0.18176269531247158
9.3359375,0.6713053385416666,0.446568603515625,-0.08349609374997158
9.3515625,0.6702572050548735,0.44579376220703126,-0.14306640625
9.3671875,0.6719109671456474,0.44580841064453125,-0.15203857421875
9.3828125,0.6710379464285714,0.44558502197265626,-0.21759033203125
9.3984375,0.6715967087518594,0.44507843017578125,-0.2682495117187216
9.4140625,0.6712708246140253,0.4458682250976562,-0.131103515625
9.4296875,0.6703262329101562,0.44545074462890627,-0.22357177734375
9.4453125,0.6702314104352679,0.445361328125,-0.18487548828127842
9.4609375,0.6710128784179688,0.4450338745117188,-0.30694580078125
9.4765625,0.6720450265066964,0.44473541259765625,-0.211669921875
9.4921875,0.6708123343331474,0.444482421875,-0.26519775390625
9.5078125,0.6705522083100819,0.44440795898437485,-0.23541259765627842
9.5234375,0.6708395821707596,0.44440795898437485,-0.13409423828127842
9.5390625,0.6701129731677834,0.444288330078125,-0.31597900390625
9.5546875,0.6715433029901414,0.4442138671875,-0.24737548828125
9.5703125,0.6710488455636168,0.4444375610351561,-0.18475341796877842
9.5859375,0.6710339500790551,0.4433197021484375,-0.34283447265625
9.6015625,0.6705191476004464,0.44387145996093763,-0.17279052734372158
9.6171875,0.6707433064778646,0.443409423828125,-0.214599609375
9.6328125,0.6713354928152901,0.4429620361328125,-0.2891845703124716
9.6484375,0.6712842668805811,0.4431561279296875,-0.2503662109374716
9.6640625,0.6711309523809523,0.44299194335937486,-0.2592773437500284
9.6796875,0.6707843598865334,0.4433349609375,-0.17578125
9.6953125,0.6707930791945691,0.44312591552734387,-0.26232910156244316
9.7109375,0.6717071533203118,0.44236602783203127,-0.19073486328125
9.7265625,0.6716948009672619,0.4424255371093749,-0.28918457031255684
9.7421875,0.6716958908807664,0.44169525146484373,-0.34283447265625
9.7578125,0.6709972563244048,0.44214233398437486,-0.16394042968752842
9.7734375,0.6710335867745536,0.44169525146484373,-0.29217529296875
9.7890625,0.6714982532319569,0.4419338989257813,-0.21160888671872158
9.8046875,0.6714470272972477,0.4408160400390624,-0.5037841796875284
9.8203125,0.6705413091750372,0.441129150390625,-0.3993530273437784
9.8359375,0.6700341360909599,0.4412930297851561,-0.21459960937502842
9.8515625,0.6714437575567336,0.440548095703125,-0.3754882812499716
9.8671875,0.6707273210797992,0.4405630493164064,-0.22644042968747158
9.8828125,0.6710197812034977,0.4404434204101561,-0.33978271484375
9.8984375,0.6709514799572166,0.4401904296875,-0.30096435546875
9.9140625,0.6700018019903273,0.4398477172851561,-0.4172363281250284
9.9296875,0.6703756423223586,0.439996337890625,-0.16394042968747158
9.9453125,0.6704221452985492,0.4393704223632813,-0.35174560546875
9.9609375,0.6709525698707217,0.439266357421875,-0.4053344726562216
9.9765625,0.6702644711449033,0.43889373779296875,-0.33087158203125
9.9921875,0.6714637393043155,0.43907257080078127,-0.2980957031250284
10.0078125,0.6714448474702381,0.4388192749023439,-0.32482910156244316
10.0234375,0.6717591058640253,0.43862548828125,-0.31298828125
10.0390625,0.6709409441266742,0.438193359375,-0.3308715820312216
10.0546875,0.6720264979771206,0.4382974243164064,-0.3397827148437216
10.0703125,0.6709169660295758,0.4382080078125,-0.23248291015625
10.0859375,0.6706895374116444,0.43791015625,-0.271240234375
10.1015625,0.6714375813802084,0.43767150878906236,-0.24444580078127842
10.1171875,0.6711959838867188,0.437626953125,-0.28912353515625
10.1328125,0.6706800914946056,0.43782073974609376,-0.19970703125002842
10.1484375,0.6707273210797992,0.43767150878906236,-0.19079589843752842
10.1640625,0.6703480311802456,0.43720977783203124,-0.19671630859375
10.1796875,0.6703338623046882,0.4374630737304688,-0.16687011718752842
10.1953125,0.6704653785342262,0.437060546875,-0.2294921875
10.2109375,0.6704185122535342,0.43673278808593763,-0.23547363281247158
10.2265625,0.6704319545200893,0.4369863891601561,-0.13702392578125
10.2421875,0.6704359508696056,0.437060546875,-0.11328125
10.2578125,0.6704185122535342,0.43670288085937486,-0.22357177734377842
10.2734375,0.6704061599004836,0.436539306640625,-0.22644042968747158
10.2890625,0.6703810918898809,0.43627105712890624,-0.187744140625
10.3046875,0.6703077043805811,0.43591339111328126,-0.3099365234375
10.3203125,0.6703563871837798,0.43634521484375,-0.14306640625
10.3359375,0.6703091575985857,0.43644989013671875,-0.05657958984377842
10.3515625,0.6703106108165929,0.436539306640625,-0.08941650390622158
10.3671875,0.6704366774786086,0.43641967773437484,-0.12817382812502842
10.3828125,0.6703098842075893,0.43641967773437484,-0.056640625
10.3984375,0.6702695574079242,0.43641967773437484,-0.02392578125002842
10.4140625,0.6703098842075893,0.435987548828125,-0.05670166015625
10.4296875,0.6702993483770461,0.43616638183593764,0.05059814453127842
10.4453125,0.6702216012137276,0.4357492065429687,-0.11920166015625
10.4609375,0.6701747349330357,0.43582397460937483,-0.12518310546877842
10.4765625,0.67030043829055,0.43582397460937483,-0.14306640625002842
10.4921875,0.6703545706612724,0.4359579467773439,-0.09234619140619316
10.5078125,0.6702179681687128,0.43616638183593764,-0.05065917968744316
10.5234375,0.6703607468377977,0.4356451416015625,-0.15490722656247158
10.5390625,0.6702899024600074,0.43606201171875,0.014892578125
10.5546875,0.6702964419410342,0.43546630859375,-0.14001464843752842
10.5703125,0.6702397664388021,0.43561492919921874,-0.02685546875
10.5859375,0.670212881905692,0.43576416015625,-0.011962890624971578
10.6015625,0.6702150617327008,0.43576416015625,-0.011962890624971578
10.6171875,0.6703542073567715,0.43561492919921874,-0.06860351562502842
10.6328125,0.6701983497256324,0.43604736328125,-0.02380371093752842
10.6484375,0.6701794578915551,0.4357196044921875,0.014892578125
10.6640625,0.6702179681687128,0.4358984375,-0.03271484375
10.6796875,0.6702946254185261,0.43579376220703125,0.06549072265625
10.6953125,0.6702117919921882,0.4356451416015625,0.00604248046875
10.7109375,0.6701841808500737,0.435689697265625,-0.014892578125
10.7265625,0.6702909923735119,0.43582397460937483,0.011962890624971578
10.7421875,0.6702710106259301,0.4356451416015625,0.00604248046875
10.7578125,0.6702063424246651,0.4357196044921875,-0.0655517578125
