# Time (seconds),f0
46.9921875,24.308074951171875
47.0078125,24.315528869628906
47.0234375,24.30323028564453
47.0390625,24.310691833496094
47.0546875,24.325218200683594
47.0703125,24.315162658691406
47.0859375,24.29131317138672
47.1015625,24.30323028564453
47.1171875,24.285720825195312
47.1328125,24.310691833496094
47.1484375,24.292434692382812
47.1640625,24.28870391845703
47.1796875,24.28870391845703
47.1953125,24.28870391845703
47.2109375,24.28460693359375
47.2265625,24.275665283203125
47.2421875,24.286468505859375
47.2578125,24.28125
47.2734375,24.285720825195312
47.2890625,24.282371520996094
47.3046875,24.279396057128906
47.3203125,24.275665283203125
47.3359375,24.281997680664062
47.3515625,24.279396057128906
47.3671875,24.294288635253906
47.3828125,24.292434692382812
47.3984375,24.28870391845703
47.4140625,24.278640747070312
47.4296875,24.28050994873047
47.4453125,24.28050994873047
47.4609375,24.278640747070312
47.4765625,24.29131317138672
47.4921875,24.2879638671875
47.5078125,24.28125
47.5234375,24.275665283203125
47.5390625,24.271568298339844
47.5546875,24.279022216796875
47.5703125,24.28498077392578
47.5859375,24.279396057128906
47.6015625,24.285720825195312
47.6171875,24.282371520996094
47.6328125,24.28423309326172
47.6484375,24.27752685546875
47.6640625,24.275665283203125
47.6796875,24.276405334472656
47.6953125,24.294288635253906
47.7109375,24.28870391845703
47.7265625,24.275665283203125
47.7421875,24.299514770507812
47.7578125,24.286468505859375
47.7734375,24.28423309326172
47.7890625,24.278640747070312
47.8046875,24.29875946044922
47.8203125,24.286468505859375
47.8359375,24.275665283203125
47.8515625,24.278640747070312
47.8671875,24.286102294921875
47.8828125,24.285720825195312
47.8984375,24.28870391845703
47.9140625,24.278274536132812
47.9296875,24.296157836914062
47.9453125,24.30323028564453
47.9609375,24.298019409179688
47.9765625,24.293548583984375
47.9921875,24.292434692382812
48.0078125,24.293548583984375
48.0234375,24.289451599121094
48.0390625,24.289451599121094
48.0546875,24.286468505859375
48.0703125,24.278640747070312
48.0859375,24.30323028564453
48.1015625,24.29875946044922
48.1171875,24.307701110839844
48.1328125,24.31329345703125
48.1484375,24.310691833496094
48.1640625,24.31329345703125
48.1796875,24.304725646972656
48.1953125,24.31329345703125
48.2109375,24.318138122558594
48.2265625,24.318878173828125
48.2421875,24.318878173828125
48.2578125,24.308074951171875
48.2734375,24.310691833496094
48.2890625,24.31329345703125
48.3046875,24.32781982421875
48.3203125,24.312545776367188
48.3359375,24.31963348388672
48.3515625,24.322608947753906
48.3671875,24.326705932617188
48.3828125,24.336395263671875
48.3984375,24.340492248535156
48.4140625,24.318138122558594
48.4296875,24.324844360351562
48.4453125,24.326705932617188
48.4609375,24.33155059814453
48.4765625,24.329689025878906
48.4921875,24.340492248535156
48.5078125,24.343841552734375
48.5234375,24.3453369140625
48.5390625,24.328201293945312
48.5546875,24.341232299804688
48.5703125,24.345703125
48.5859375,24.33415985107422
48.6015625,24.33788299560547
48.6171875,24.34161376953125
48.6328125,24.353904724121094
48.6484375,24.346824645996094
48.6640625,24.353530883789062
48.6796875,24.36322021484375
48.6953125,24.353904724121094
48.7109375,24.35540008544922
48.7265625,24.353530883789062
48.7421875,24.361351013183594
48.7578125,24.35688018798828
48.7734375,24.3594970703125
48.7890625,24.357635498046875
48.8046875,24.365821838378906
48.8203125,24.361351013183594
48.8359375,24.361351013183594
48.8515625,24.361351013183594
48.8671875,24.361351013183594
48.8828125,24.361351013183594
48.8984375,24.36992645263672
48.9140625,24.363967895507812
48.9296875,24.363967895507812
48.9453125,24.381103515625
48.9609375,24.365455627441406
48.9765625,24.379608154296875
48.9921875,24.372161865234375
49.0078125,24.37812042236328
49.0234375,24.369178771972656
49.0390625,24.378494262695312
49.0546875,24.395263671875
49.0703125,24.37775421142578
49.0859375,24.379234313964844
49.1015625,24.3740234375
49.1171875,24.3740234375
49.1328125,24.376998901367188
49.1484375,24.37775421142578
49.1640625,24.366943359375
49.1796875,24.39116668701172
49.1953125,24.39116668701172
49.2109375,24.378494262695312
49.2265625,24.39116668701172
49.2421875,24.39116668701172
49.2578125,24.383338928222656
49.2734375,24.386695861816406
49.2890625,24.399734497070312
49.3046875,24.400474548339844
49.3203125,24.39116668701172
49.3359375,24.40569305419922
49.3515625,24.404205322265625
49.3671875,24.40569305419922
49.3828125,24.404579162597656
49.3984375,24.40569305419922
49.4140625,24.400848388671875
49.4296875,24.401962280273438
49.4453125,24.393402099609375
49.4609375,24.400848388671875
49.4765625,24.400108337402344
49.4921875,24.41314697265625
49.5078125,24.400474548339844
49.5234375,24.404579162597656
49.5390625,24.400474548339844
49.5546875,24.404579162597656
49.5703125,24.386695861816406
49.5859375,24.387062072753906
49.6015625,24.39116668701172
49.6171875,24.39116668701172
49.6328125,24.39116668701172
49.6484375,24.368812561035156
49.6640625,24.386695861816406
49.6796875,24.37066650390625
49.6953125,24.371414184570312
49.7109375,24.371414184570312
49.7265625,24.379234313964844
49.7421875,24.372161865234375
49.7578125,24.381103515625
49.7734375,24.371414184570312
49.7890625,24.361351013183594
49.8046875,24.36322021484375
49.8203125,24.35614013671875
49.8359375,24.349807739257812
49.8515625,24.353904724121094
49.8671875,24.343467712402344
49.8828125,24.34869384765625
49.8984375,24.341232299804688
49.9140625,24.33788299560547
49.9296875,24.326705932617188
49.9453125,24.33788299560547
49.9609375,24.337142944335938
49.9765625,24.321487426757812
49.9921875,24.322608947753906
50.0078125,24.310691833496094
50.0234375,24.293174743652344
50.0390625,24.308074951171875
50.0546875,24.298019409179688
50.0703125,24.310691833496094
50.0859375,24.298019409179688
50.1015625,24.294288635253906
50.1171875,24.289451599121094
50.1328125,24.275665283203125
50.1484375,24.275665283203125
50.1640625,24.27008056640625
50.1796875,24.278274536132812
50.1953125,24.260391235351562
50.2109375,24.27045440673828
50.2265625,24.260391235351562
50.2421875,24.261138916015625
50.2578125,24.25293731689453
50.2734375,24.258895874023438
50.2890625,24.261512756347656
50.3046875,24.239898681640625
50.3203125,24.253311157226562
50.3359375,24.23468780517578
50.3515625,24.232818603515625
50.3671875,24.250335693359375
50.3828125,24.236923217773438
50.3984375,24.229095458984375
50.4140625,24.223129272460938
50.4296875,24.21381378173828
50.4453125,24.217918395996094
50.4609375,24.215682983398438
50.4765625,24.21269989013672
50.4921875,24.21977996826172
50.5078125,24.210838317871094
50.5234375,24.210464477539062
50.5390625,24.210464477539062
50.5546875,24.210464477539062
50.5703125,24.200035095214844
50.5859375,24.203392028808594
50.6015625,24.197425842285156
50.6171875,24.19183349609375
50.6328125,24.192581176757812
50.6484375,24.182151794433594
50.6640625,24.181777954101562
50.6796875,24.186248779296875
50.6953125,24.180282592773438
50.7109375,24.169479370117188
50.7265625,24.169479370117188
50.7421875,24.1739501953125
50.7578125,24.16613006591797
50.7734375,24.18103790283203
50.7890625,24.185134887695312
50.8046875,24.175811767578125
50.8203125,24.174697875976562
50.8359375,24.169479370117188
50.8515625,24.15234375
50.8671875,24.164268493652344
50.8828125,24.15234375
50.8984375,24.15569305419922
50.9140625,24.174331665039062
50.9296875,24.153457641601562
50.9453125,24.147872924804688
50.9609375,24.15234375
50.9765625,24.15234375
50.9921875,24.14824676513672
51.0078125,24.154212951660156
51.0234375,24.150482177734375
51.0390625,24.154953002929688
51.0546875,24.15532684326172
51.0703125,24.161659240722656
51.0859375,24.15234375
51.1015625,24.150482177734375
51.1171875,24.150482177734375
51.1328125,24.153457641601562
51.1484375,24.147872924804688
51.1640625,24.159423828125
51.1796875,24.147872924804688
51.1953125,24.150482177734375
51.2109375,24.159423828125
51.2265625,24.15569305419922
51.2421875,24.15271759033203
51.2578125,24.165390014648438
51.2734375,24.1668701171875
51.2890625,24.150482177734375
51.3046875,24.150482177734375
51.3203125,24.162399291992188
51.3359375,24.161659240722656
51.3515625,24.16352081298828
51.3671875,24.153457641601562
51.3828125,24.153457641601562
51.3984375,24.151596069335938
51.4140625,24.159423828125
51.4296875,24.159423828125
51.4453125,24.16613006591797
51.4609375,24.156448364257812
51.4765625,24.172096252441406
51.4921875,24.165008544921875
51.5078125,24.167991638183594
51.5234375,24.18438720703125
51.5390625,24.175071716308594
51.5546875,24.17804718017578
51.5703125,24.185874938964844
51.5859375,24.188858032226562
51.6015625,24.18401336669922
51.6171875,24.179542541503906
51.6328125,24.187362670898438
51.6484375,24.187362670898438
51.6640625,24.19481658935547
51.6796875,24.18438720703125
51.6953125,24.186248779296875
51.7109375,24.20189666748047
51.7265625,24.204505920410156
51.7421875,24.200035095214844
51.7578125,24.200035095214844
51.7734375,24.21269989013672
51.7890625,24.210464477539062
51.8046875,24.204505920410156
51.8203125,24.210464477539062
51.8359375,24.204505920410156
51.8515625,24.210464477539062
51.8671875,24.209716796875
51.8828125,24.207489013671875
51.8984375,24.221641540527344
51.9140625,24.215682983398438
51.9296875,24.220901489257812
51.9453125,24.217918395996094
51.9609375,24.220901489257812
51.9765625,24.226486206054688
51.9921875,24.226486206054688
52.0078125,24.225746154785156
52.0234375,24.215682983398438
52.0390625,24.22015380859375
52.0546875,24.21977996826172
52.0703125,24.2235107421875
52.0859375,24.22722625732422
52.1015625,24.22722625732422
52.1171875,24.233566284179688
52.1328125,24.236541748046875
52.1484375,24.236541748046875
52.1640625,24.236541748046875
52.1796875,24.23468780517578
52.1953125,24.239158630371094
52.2109375,24.23169708251953
52.2265625,24.23169708251953
52.2421875,24.249954223632812
52.2578125,24.246231079101562
52.2734375,24.246231079101562
52.2890625,24.242507934570312
52.3046875,24.239158630371094
52.3203125,24.243629455566406
52.3359375,24.261138916015625
52.3515625,24.249954223632812
52.3671875,24.257041931152344
52.3828125,24.265609741210938
52.3984375,24.255172729492188
52.4140625,24.24510955810547
52.4296875,24.264488220214844
52.4453125,24.257041931152344
52.4609375,24.257041931152344
52.4765625,24.265609741210938
52.4921875,24.268959045410156
52.5078125,24.265609741210938
52.5234375,24.254425048828125
52.5390625,24.261878967285156
52.5546875,24.267837524414062
52.5703125,24.269332885742188
52.5859375,24.267837524414062
52.6015625,24.264488220214844
52.6171875,24.274925231933594
52.6328125,24.27790069580078
52.6484375,24.271194458007812
52.6640625,24.275665283203125
52.6796875,24.28460693359375
52.6953125,24.28386688232422
52.7109375,24.28498077392578
52.7265625,24.286468505859375
52.7421875,24.275665283203125
52.7578125,24.28870391845703
52.7734375,24.286468505859375
52.7890625,24.289817810058594
52.8046875,24.278640747070312
52.8203125,24.28125
52.8359375,24.289451599121094
52.8515625,24.30323028564453
52.8671875,24.283111572265625
52.8828125,24.293548583984375
52.8984375,24.296157836914062
52.9140625,24.29875946044922
52.9296875,24.299514770507812
52.9453125,24.2879638671875
52.9609375,24.315162658691406
52.9765625,24.307701110839844
52.9921875,24.29839324951172
53.0078125,24.312545776367188
53.0234375,24.304725646972656
53.0390625,24.304725646972656
53.0546875,24.304725646972656
53.0703125,24.304725646972656
53.0859375,24.300994873046875
53.1015625,24.30286407470703
53.1171875,24.31329345703125
53.1328125,24.29875946044922
53.1484375,24.307701110839844
53.1640625,24.30323028564453
53.1796875,24.317398071289062
53.1953125,24.308074951171875
53.2109375,24.310691833496094
53.2265625,24.307701110839844
53.2421875,24.296905517578125
53.2578125,24.29541015625
53.2734375,24.29875946044922
53.2890625,24.28870391845703
53.3046875,24.275665283203125
53.3203125,24.286468505859375
53.3359375,24.275665283203125
53.3515625,24.28460693359375
53.3671875,24.275665283203125
53.3828125,24.268585205078125
53.3984375,24.267837524414062
53.4140625,24.278640747070312
53.4296875,24.27008056640625
53.4453125,24.265228271484375
53.4609375,24.272308349609375
53.4765625,24.25257110595703
53.4921875,24.261138916015625
53.5078125,24.257781982421875
53.5234375,24.243255615234375
53.5390625,24.257408142089844
53.5546875,24.257041931152344
53.5703125,24.254425048828125
53.5859375,24.243255615234375
53.6015625,24.237289428710938
53.6171875,24.246231079101562
53.6328125,24.218658447265625
53.6484375,24.242507934570312
53.6640625,24.233932495117188
53.6796875,24.227981567382812
53.6953125,24.214569091796875
53.7109375,24.232452392578125
53.7265625,24.217918395996094
53.7421875,24.21307373046875
53.7578125,24.20189666748047
53.7734375,24.20189666748047
53.7890625,24.20189666748047
53.8046875,24.200035095214844
53.8203125,24.186248779296875
53.8359375,24.185134887695312
53.8515625,24.18103790283203
53.8671875,24.185134887695312
53.8828125,24.175071716308594
53.8984375,24.175071716308594
53.9140625,24.175811767578125
53.9296875,24.175811767578125
53.9453125,24.154212951660156
53.9609375,24.153457641601562
53.9765625,24.17804718017578
53.9921875,24.164268493652344
54.0078125,24.15234375
54.0234375,24.154953002929688
54.0390625,24.149368286132812
54.0546875,24.13818359375
54.0703125,24.133338928222656
54.0859375,24.14116668701172
54.1015625,24.122543334960938
54.1171875,24.124771118164062
54.1328125,24.124771118164062
54.1484375,24.135574340820312
54.1640625,24.13409423828125
54.1796875,24.132225036621094
54.1953125,24.12701416015625
54.2109375,24.11248016357422
54.2265625,24.117324829101562
54.2421875,24.117324829101562
54.2578125,24.100563049316406
54.2734375,24.096092224121094
54.2890625,24.100563049316406
54.3046875,24.094970703125
54.3203125,24.094223022460938
54.3359375,24.094223022460938
54.3515625,24.096832275390625
54.3671875,24.08415985107422
54.3828125,24.0804443359375
54.3984375,24.084915161132812
54.4140625,24.078208923339844
54.4296875,24.074851989746094
54.4453125,24.064796447753906
54.4609375,24.078208923339844
54.4765625,24.076339721679688
54.4921875,24.06256103515625
54.5078125,24.076339721679688
54.5234375,24.06256103515625
54.5390625,24.064041137695312
54.5546875,24.07074737548828
54.5703125,24.053985595703125
54.5859375,24.064041137695312
54.6015625,24.054359436035156
54.6171875,24.044296264648438
54.6328125,24.04876708984375
54.6484375,24.057334899902344
54.6640625,24.046157836914062
54.6796875,24.064041137695312
54.6953125,24.055099487304688
54.7109375,24.039825439453125
54.7265625,24.04168701171875
54.7421875,24.04168701171875
54.7578125,24.0450439453125
54.7734375,24.049148559570312
54.7890625,24.039085388183594
54.8046875,24.036102294921875
54.8203125,24.03386688232422
54.8359375,24.031631469726562
54.8515625,24.03350067138672
54.8671875,24.018966674804688
54.8828125,24.03350067138672
54.8984375,24.024185180664062
54.9140625,24.02679443359375
54.9296875,24.0308837890625
54.9453125,24.03014373779297
54.9609375,24.01971435546875
54.9765625,24.028274536132812
54.9921875,24.0238037109375
55.0078125,24.011886596679688
55.0234375,24.007041931152344
55.0390625,24.010391235351562
55.0546875,24.010391235351562
55.0703125,23.99884796142578
55.0859375,24.00927734375
55.1015625,24.000709533691406
55.1171875,24.010391235351562
55.1328125,24.004440307617188
55.1484375,24.016357421875
55.1640625,24.017471313476562
55.1796875,24.02306365966797
55.1953125,24.018966674804688
55.2109375,24.021202087402344
55.2265625,24.021202087402344
55.2421875,24.0238037109375
55.2578125,24.022689819335938
55.2734375,24.01971435546875
55.2890625,24.011886596679688
55.3046875,24.025672912597656
55.3203125,24.022689819335938
55.3359375,24.014495849609375
55.3515625,24.01709747314453
55.3671875,24.02306365966797
55.3828125,24.026039123535156
55.3984375,24.03014373779297
55.4140625,24.026039123535156
55.4296875,24.02679443359375
55.4453125,24.0238037109375
55.4609375,24.018966674804688
55.4765625,24.01971435546875
55.4921875,24.036476135253906
55.5078125,24.04094696044922
55.5234375,24.018592834472656
55.5390625,24.029029846191406
55.5546875,24.03014373779297
55.5703125,24.03014373779297
55.5859375,24.03014373779297
55.6015625,24.018966674804688
55.6171875,24.01971435546875
55.6328125,24.03350067138672
55.6484375,24.029029846191406
55.6640625,24.029029846191406
55.6796875,24.018592834472656
55.6953125,24.03424072265625
55.7109375,24.029029846191406
55.7265625,24.046913146972656
55.7421875,24.04802703857422
55.7578125,24.049514770507812
55.7734375,24.053237915039062
55.7890625,24.050262451171875
55.8046875,24.05175018310547
55.8203125,24.05883026123047
55.8359375,24.054359436035156
55.8515625,24.056968688964844
55.8671875,24.066650390625
55.8828125,24.06330108642578
55.8984375,24.06292724609375
55.9140625,24.078948974609375
55.9296875,24.061065673828125
55.9453125,24.05548095703125
55.9609375,24.072242736816406
55.9765625,24.058456420898438
55.9921875,24.06256103515625
56.0078125,24.05585479736328
56.0234375,24.068145751953125
56.0390625,24.07708740234375
56.0546875,24.07074737548828
56.0703125,24.068511962890625
56.0859375,24.078948974609375
56.1015625,24.075592041015625
56.1171875,24.07373809814453
56.1328125,24.078575134277344
56.1484375,24.074851989746094
56.1640625,24.074851989746094
56.1796875,24.068511962890625
56.1953125,24.072242736816406
56.2109375,24.075973510742188
56.2265625,24.0804443359375
56.2421875,24.093101501464844
56.2578125,24.084915161132812
56.2734375,24.08826446533203
56.2890625,24.094223022460938
56.3046875,24.085655212402344
56.3203125,24.09124755859375
56.3359375,24.093856811523438
56.3515625,24.096092224121094
56.3671875,24.107269287109375
56.3828125,24.104660034179688
56.3984375,24.117324829101562
56.4140625,24.117324829101562
56.4296875,24.117324829101562
56.4453125,24.10651397705078
56.4609375,24.117324829101562
56.4765625,24.109130859375
56.4921875,24.10651397705078
56.5078125,24.119186401367188
56.5234375,24.111358642578125
56.5390625,24.114341735839844
56.5546875,24.118072509765625
56.5703125,24.12701416015625
56.5859375,24.126266479492188
56.6015625,24.11248016357422
56.6171875,24.12439727783203
56.6328125,24.117324829101562
56.6484375,24.12701416015625
56.6640625,24.13409423828125
56.6796875,24.126266479492188
56.6953125,24.128501892089844
56.7109375,24.13409423828125
56.7265625,24.13409423828125
56.7421875,24.13483428955078
56.7578125,24.117324829101562
56.7734375,24.12328338623047
56.7890625,24.132225036621094
56.8046875,24.132972717285156
56.8203125,24.124771118164062
56.8359375,24.128501892089844
56.8515625,24.13446044921875
56.8671875,24.129623413085938
56.8828125,24.147125244140625
56.8984375,24.13780975341797
56.9140625,24.125892639160156
56.9296875,24.137069702148438
56.9453125,24.15234375
56.9609375,24.13780975341797
56.9765625,24.147125244140625
56.9921875,24.136329650878906
57.0078125,24.149368286132812
57.0234375,24.138931274414062
57.0390625,24.146385192871094
57.0546875,24.135955810546875
57.0703125,24.12775421142578
57.0859375,24.135955810546875
57.1015625,24.1448974609375
57.1171875,24.1448974609375
57.1328125,24.136329650878906
