Time (seconds),X,Y,Z
28.38,0.7661445140838623,-1.8531121015548704,10.12747287750244
28.4,0.5219359993934631,-1.3886369466781616,10.251971244812012
28.42,0.2873041927814483,-2.1332337856292725,9.813833236694336
28.44,0.5841852426528931,-1.889025092124939,9.627084732055664
28.46,0.2944868206977844,-1.9584569931030276,9.548076629638672
28.48,0.4141969084739685,-1.7070658206939695,9.265560150146484
28.5,0.1412578970193863,-1.522712230682373,9.445125579833984
28.52,0.1963245421648025,-1.5107412338256836,9.60793113708496
28.54,0.1436520963907241,-1.2401964664459229,9.804255485534668
28.56,0.1675941199064254,-1.37906014919281,9.96706199645996
28.58,0.2489969730377197,-1.3886369466781616,9.883264541625977
28.6,0.2154781520366668,-1.292868971824646,10.01494598388672
28.62,0.5147533416748047,-1.7932571172714231,10.005369186401367
28.64,0.4644751250743866,-1.7549498081207275,9.880870819091797
28.66,0.4333505034446716,-1.6639702320098877,9.854534149169922
28.68,0.42377370595932,-1.747767210006714,9.83538055419922
28.7,0.5578489899635315,-1.6160861253738403,9.804255485534668
28.72,0.4788403511047363,-1.8100165128707888,9.732429504394531
28.74,0.4692635238170624,-1.965639591217041,9.68933391571045
28.76,0.3495534360408783,-1.6927006244659424,9.72285270690918
28.78,0.3519476354122162,-1.594538331031799,9.749189376831056
28.8,0.5195417404174805,-1.7621324062347412,9.864110946655272
28.82,0.4668693244457245,-1.680729627609253,9.854534149169922
28.84,0.42377370595932,-1.7286136150360107,9.684545516967772
28.86,0.5123591423034668,-1.742978811264038,9.674968719482422
28.88,0.5051765441894531,-1.802833914756775,9.849745750427246
28.9,0.507570743560791,-1.580173134803772,9.87608242034912
28.92,0.304063618183136,-1.7357962131500244,9.854534149169922
28.94,0.4477157294750213,-1.6831238269805908,9.624691009521484
28.96,0.3902548849582672,-1.644816517829895,9.583989143371582
28.98,0.304063618183136,-1.601720929145813,9.619902610778809
29.0,0.1532289087772369,-1.5634137392044067,9.670180320739746
29.02,0.3136404156684875,-1.6041151285171509,9.734824180603027
29.04,0.3878606855869293,-1.558625340461731,9.679757118225098
29.06,0.4429273009300232,-1.5490485429763794,9.775525093078612
29.08,0.3974374830722809,-1.53707754611969,9.749189376831056
29.1,0.3447650372982025,-1.625662922859192,9.739612579345703
29.12,0.395043283700943,-1.6615760326385498,9.68694019317627
29.14,0.3687070608139038,-1.5682021379470823,9.880870819091797
29.16,0.3351882398128509,-1.4221558570861816,9.86650562286377
29.18,0.3519476354122162,-1.6184803247451782,9.725247383117676
29.2,0.3758896589279175,-1.6304513216018677,9.763554573059082
29.22,0.1987187415361404,-1.5275006294250488,9.801861763000488
29.24,0.237025961279869,-1.7142484188079834,9.852140426635742
29.26,0.2082955539226532,-1.3958195447921753,9.84256362915039
29.28,0.2681505978107452,-1.4508862495422363,9.856928825378418
29.3,0.5171475410461426,-1.800439715385437,9.914389610290527
29.32,0.3974374830722809,-1.6759412288665771,9.897629737854004
29.34,0.2705447971820831,-1.5658079385757446,9.938331604003906
29.36,0.3806780576705932,-1.5849615335464478,9.914389610290527
29.38,0.4692635238170624,-1.7262194156646729,9.818621635437012
29.4,0.3184288144111633,-1.6519991159439087,9.77791976928711
29.42,0.3734954595565796,-1.6855180263519287,9.816226959228516
29.44,0.2250549644231796,-1.4484920501708984,9.74679470062256
29.46,0.2801215946674347,-1.4077905416488647,9.679757118225098
29.48,0.2753331959247589,-1.6400281190872192,9.749189376831056
29.5,0.2753331959247589,-1.623268723487854,9.804255485534668
29.52,0.3351882398128509,-1.723825216293335,9.825803756713867
29.54,0.3878606855869293,-1.7070658206939695,9.80904483795166
29.56,0.0215478148311376,-1.4508862495422363,9.797073364257812
29.58,0.1891419291496276,-1.3024457693099976,9.840168952941896
29.6,0.2681505978107452,-1.58256733417511,9.837775230407717
29.62,0.1125274822115898,-1.5705963373184204,9.911994934082031
29.64,0.1747767180204391,-1.4891934394836426,9.8784761428833
29.66,0.3088520169258117,-1.3551181554794312,9.856928825378418
29.68,0.2442085742950439,-1.680729627609253,9.68694019317627
29.7,0.3495534360408783,-1.45806884765625,9.773131370544434
29.72,0.2585737705230713,-1.764526605606079,9.770736694335938
29.74,0.2777273952960968,-1.7070658206939695,9.667786598205566
29.76,0.2322375625371933,-1.4724340438842771,9.60793113708496
29.78,0.3687070608139038,-1.7190368175506592,9.761159896850586
29.8,0.332794040441513,-1.8411411046981807,9.6989107131958
29.82,0.0790086537599563,-1.5514427423477173,9.66299819946289
29.84,0.2154781520366668,-1.625662922859192,9.734824180603027
29.86,0.2849099934101105,-1.7190368175506592,9.837775230407717
29.88,0.3256114423274994,-1.534683346748352,9.837775230407717
29.9,0.119710087776184,-1.3982137441635132,9.78749656677246
29.92,0.241814374923706,-1.486799240112305,9.734824180603027
29.94,0.1244984865188598,-1.6735470294952393,9.715670585632324
29.96,0.2657563984394073,-1.5682021379470823,9.785101890563965
29.98,0.2585737705230713,-1.7310078144073486,9.718064308166504
