# Time (seconds),Pressure (envelope),Temperature (high-pass)
26.5234375,0.029555376872888006,-0.14936995273611586
26.5390625,0.03128833119791751,-0.1573094572137954
26.5546875,0.0285412684942317,-0.1538928078021229
26.5703125,0.03280029088382031,-0.155249109222801
26.5859375,0.028299754466368093,-0.1540362255569967
26.6015625,0.028015649393677015,-0.16158349465359478
26.6171875,0.03029455373344945,-0.16032112360161221
26.6328125,0.03008695274562321,-0.15068885741914784
26.6484375,0.027923797352604786,-0.15716465829578752
26.6640625,0.023653074114301814,-0.17087957463875725
26.6796875,0.024021800704370225,-0.17064219749542886
26.6953125,0.023814056123302115,-0.1631169672003594
26.7109375,0.020282086912127115,-0.17131242304208527
26.7265625,0.017357846750064684,-0.16997404473706723
26.7421875,0.020081369768983115,-0.16499748378728185
26.7578125,0.017130917325353105,-0.17720537631277367
26.7734375,0.015243057142797539,-0.17071892092684493
26.7890625,0.014285253438841536,-0.1766748870177821
26.8046875,0.012205681888166727,-0.17347786489019867
26.8203125,0.011420514669852493,-0.16263005255310503
26.8359375,0.009686111037644692,-0.17303969106236394
26.8515625,0.016249147923091116,-0.17423126787779353
26.8671875,0.016093482955701573,-0.17104576673485639
26.8828125,0.015438718095616684,-0.17774101875178872
26.8984375,0.020086203252268,-0.1676017399340246
26.9140625,0.024416222199043627,-0.18196181640579212
26.9296875,0.026586688328292384,-0.17216048231079384
26.9453125,0.02761852987004691,-0.18284387467235064
26.9609375,0.02564269232113928,-0.1817863266059092
26.9765625,0.028748739910889033,-0.1785342317767764
26.9921875,0.027892426408392547,-0.17678365296635334
27.0078125,0.02572438221070577,-0.18159461880469152
27.0234375,0.026498504059654298,-0.18455124939966439
27.0390625,0.02844191605803928,-0.18273852305928884
27.0546875,0.027335361148890465,-0.1787674289460277
27.0703125,0.02371838598357051,-0.18538721589716545
27.0859375,0.02491760459608818,-0.1839388782729685
27.1015625,0.028479825749877497,-0.18796724408449705
27.1171875,0.02633732664466963,-0.19415937735519861
27.1328125,0.02772914127080159,-0.1970178457739884
27.1484375,0.03074170245339679,-0.1779772896363525
27.1640625,0.02794675511740574,-0.1864275689134871
27.1796875,0.03216007929213783,-0.18571294294022067
27.1953125,0.029877761485406034,-0.18498119061271723
27.2109375,0.025979912024412227,-0.18244597531740325
27.2265625,0.02845842316558053,-0.1773719774099547
27.2421875,0.03299250282768805,-0.19640955195014698
27.2578125,0.028386255436763444,-0.18429253606424467
27.2734375,0.0261618319306261,-0.19343531688753401
27.2890625,0.025208020384860266,-0.18098575708838993
27.3046875,0.02549922677454771,-0.18357622471108925
27.3203125,0.02331453383500936,-0.1941780013750254
27.3359375,0.028482615712033768,-0.1711552126718061
27.3515625,0.03224097336795498,-0.16907622316393756
27.3671875,0.030571816816862076,-0.1889128779031708
27.3828125,0.03242644544749704,-0.18196403795662874
27.3984375,0.03156154961064992,-0.17872569433733787
27.4140625,0.02896378716490259,-0.16492251422639725
27.4296875,0.026988157845688816,-0.18223303083507147
27.4453125,0.029939494633844568,-0.17716069655639188
27.4609375,0.025763046333541838,-0.18052288687336926
27.4765625,0.029878062784397474,-0.17436629356084765
27.4921875,0.027552775296400045,-0.17884036489487443
27.5078125,0.02526453477865507,-0.1945736090572261
27.5234375,0.021630330065847397,-0.1970730611661864
27.5390625,0.01914692931374488,-0.17620018450577035
27.5546875,0.018184388755511843,-0.17738220954594652
27.5703125,0.01737001490322084,-0.1792816998445943
27.5859375,0.014987520499966269,-0.18334644986259363
27.6015625,0.014438840010248987,-0.17826541699776044
27.6171875,0.0129212513365185,-0.17651693830280024
27.6328125,0.012824434634035053,-0.18970974525377216
27.6484375,0.011713121640917574,-0.1718239031849862
27.6640625,0.009905519153085194,-0.1704815289413517
27.6796875,0.010652079991340492,-0.17207158089267693
27.6953125,0.012387289060628078,-0.17364164077324418
27.7109375,0.010998530704949628,-0.18249671201155593
27.7265625,0.012465424044167122,-0.16611305163329249
27.7421875,0.01804469806929838,-0.16445951329274422
27.7578125,0.018084003235758504,-0.16462807300334603
27.7734375,0.020988031059791516,-0.17720220146514265
27.7890625,0.020184636418615145,-0.16633286253844304
27.8046875,0.03566978924897706,-0.17670600305480377
27.8203125,0.035963258769083385,-0.1691182596990295
27.8359375,0.038835976536312225,-0.17510187053557758
27.8515625,0.038242077239607465,-0.16642903993157177
27.8671875,0.04129944393931015,-0.1735237100412057
27.8828125,0.04074792608771526,-0.16742179779769018
27.8984375,0.04500151629439553,-0.16684051483149887
27.9140625,0.049907180315570183,-0.15897406547780335
27.9296875,0.04669747260210965,-0.17085809625440618
27.9453125,0.04379681143008611,-0.15858492099146204
27.9609375,0.04144118182221057,-0.16246315425947344
27.9765625,0.03882364270826523,-0.161193910866821
27.9921875,0.034987569985540444,-0.15262973619772424
28.0078125,0.03226835528511285,-0.16092983290131713
28.0234375,0.02850843167767452,-0.14398796393700053
28.0390625,0.025554069381393887,-0.14323397767318014
28.0546875,0.025023679705682308,-0.1457484613681146
28.0703125,0.0216087208620985,-0.1435197517700253
28.0859375,0.01942831792002592,-0.13948413460303044
28.1015625,0.017537192913965154,-0.13110470714077138
28.1171875,0.017545909498687708,-0.13955782855409637
28.1328125,0.01580713797028075,-0.1330021447204821
28.1484375,0.01375943528927185,-0.12430243809973973
28.1640625,0.012626229495599045,-0.13280870223995223
28.1796875,0.01179983722709807,-0.12958346497651263
28.1953125,0.013610142880418945,-0.12493002522099417
28.2109375,0.012289128338864289,-0.13561905561400422
28.2265625,0.010570266283819673,-0.12945749335854018
28.2421875,0.010135246678717071,-0.13755256392510518
28.2578125,0.009791189864122675,-0.13028584639230445
28.2734375,0.011019510445336512,-0.12051731110860331
28.2890625,0.011693469163798874,-0.13526037426034065
28.3046875,0.010438738755850293,-0.12143341704794963
28.3203125,0.009275376005059316,-0.13616175333214997
28.3359375,0.008434261768639428,-0.11613566596862412
28.3515625,0.010050313105183529,-0.13128388042745698
28.3671875,0.010515010515059878,-0.12259759774650547
28.3828125,0.01193330627781454,-0.12746854222669768
28.3984375,0.012350216117049924,-0.1257459944114494
28.4140625,0.012274053838327168,-0.12111496510483022
28.4296875,0.0129403288408657,-0.13000948129236534
28.4453125,0.013330471528475926,-0.12207499426353152
28.4609375,0.015791205222399102,-0.13096958001315073
28.4765625,0.015085768850095535,-0.12957546046486002
28.4921875,0.01492366796365779,-0.13147752128627133
28.5078125,0.016155945536762115,-0.12462161493863633
28.5234375,0.01412456475102642,-0.12327708886748923
28.5390625,0.014757279205611594,-0.12597019512588048
28.5546875,0.015647090632210217,-0.13154906080803386
28.5703125,0.016821679141620267,-0.12177065666170606
28.5859375,0.015076664547651407,-0.13029670034440244
28.6015625,0.01609993362132555,-0.12964210728751624
28.6171875,0.01554150144520587,-0.12351967015095866
28.6328125,0.015770785890115116,-0.11635501481088184
28.6484375,0.015005341101250753,-0.11253919194126638
28.6640625,0.016654587718790706,-0.12331745592939569
28.6796875,0.01732295201063096,-0.11797869975056585
28.6953125,0.015776150423499707,-0.13128062635545135
28.7109375,0.017232480690112118,-0.12113339964884773
28.7265625,0.018337918018495682,-0.12383568368937148
28.7421875,0.019439563278803113,-0.14074049133251165
28.7578125,0.020562760954427172,-0.11593237431954151
28.7734375,0.018698856934009935,-0.11576849205404471
28.7890625,0.017726321795268455,-0.10501575406757269
28.8046875,0.01764376544402392,-0.10601206806166985
28.8203125,0.017643180732817294,-0.1055547684843745
28.8359375,0.01704652654218534,-0.10435920215115146
28.8515625,0.0191377452354267,-0.09551991860468334
28.8671875,0.01648942388628975,-0.1137435626960901
28.8828125,0.01454743932753795,-0.09717033646775164
28.8984375,0.013925050165232988,-0.1084395893437069
28.9140625,0.011851340139025128,-0.09665405866600452
28.9296875,0.012377359753883248,-0.10720821492306598
28.9453125,0.01422407175410088,-0.10236623189403815
28.9609375,0.014446079088579047,-0.09500348787579327
28.9765625,0.014959672420152639,-0.09351943371789062
28.9921875,0.014777871020201859,-0.08440905573764113
29.0078125,0.012899287443594998,-0.09396125654654952
29.0234375,0.013559290507404332,-0.09030524533359596
29.0390625,0.014017159513167248,-0.08268094764818912
29.0546875,0.012959942743324031,-0.08385175231744313
29.0703125,0.01336420537226505,-0.0937640871839811
29.0859375,0.014546151076128852,-0.07662782056886641
29.1015625,0.015227085645077843,-0.09353051993820216
29.1171875,0.015556923781130955,-0.08513918538607257
29.1328125,0.015398943555159219,-0.07171893954153674
29.1484375,0.014557373342994116,-0.09340624780271511
29.1640625,0.012777879834767194,-0.08318399497411733
29.1796875,0.011978996036058535,-0.07925640099253783
29.1953125,0.012244645336343247,-0.0822858490850642
29.2109375,0.012473793869071255,-0.07545090276195054
29.2265625,0.01280295378854874,-0.08724561883839499
29.2421875,0.013681369594827105,-0.06724590865093916
29.2578125,0.012795424445348045,-0.06963491909589337
29.2734375,0.011443729938874445,-0.08476793114534686
29.2890625,0.010515000933434101,-0.08119888236686634
29.3046875,0.012407539432183647,-0.08347131541477992
29.3203125,0.012429888849181595,-0.0729784689106836
29.3359375,0.011557145748387029,-0.08224905147473649
29.3515625,0.01159209984263667,-0.08160648076009025
29.3671875,0.011688495317802184,-0.07659359157477041
29.3828125,0.012387103500056285,-0.0767219039696947
29.3984375,0.015143302445713975,-0.06774275669060259
29.4140625,0.015422960817908343,-0.06940118568114784
29.4296875,0.013989613994024652,-0.07432437721604757
29.4453125,0.013845811048664693,-0.06827832972101078
29.4609375,0.014339126556433216,-0.05461888960691752
29.4765625,0.01321674628032522,-0.06366955646972983
29.4921875,0.012491012315531973,-0.0737547043211002
29.5078125,0.01246029557772152,-0.0760852950099995
29.5234375,0.012724125474782352,-0.05836044412964014
29.5390625,0.012641739816195022,-0.07285483818566618
29.5546875,0.013133435695872664,-0.0664417819699814
29.5703125,0.012761433317671735,-0.06119158686929538
29.5859375,0.012620452447796695,-0.06581556598035831
29.6015625,0.011820125540860198,-0.054363035485188504
29.6171875,0.010944307439323139,-0.05685269337675081
29.6328125,0.012421133975106687,-0.04765785460098115
29.6484375,0.012828872992814266,-0.04765644731635277
29.6640625,0.012865219441493736,-0.05566388872601635
29.6796875,0.012986932953696025,-0.04721260710556763
29.6953125,0.013562266304347743,-0.05231671670047788
29.7109375,0.012164140050128211,-0.04825178383609341
29.7265625,0.013195803342858624,-0.04678476703121959
29.7421875,0.012157602790476535,-0.040953872740750796
29.7578125,0.010738001228643247,-0.03297329324485432
29.7734375,0.009858103697278525,-0.04984612390446941
29.7890625,0.011830445640258817,-0.05128859021399279
29.8046875,0.012547057313089291,-0.05489231695289121
29.8203125,0.011614872330197312,-0.05228337123939042
29.8359375,0.012051871068966252,-0.04092899122573712
29.8515625,0.010469110201383393,-0.04462122212162001
29.8671875,0.011007235834341978,-0.04792125754907772
29.8828125,0.011933096207737179,-0.05629754983323565
29.8984375,0.012522359089689314,-0.05039233692712841
29.9140625,0.012625655976068996,-0.03759176117095464
29.9296875,0.010746381397734976,-0.044232003072817605
29.9453125,0.01155264014378427,-0.032577174458417346
29.9609375,0.012006719271899027,-0.038158973285430164
29.9765625,0.013523884253275598,-0.03895847584017886
29.9921875,0.012923725620504548,-0.045217120579255976
30.0078125,0.012210132908624771,-0.04705153110191773
30.0234375,0.011722793514722123,-0.049598310121478306
30.0390625,0.014790286373596745,-0.05394951179258811
30.0546875,0.014262591773025031,-0.04587497365648119
30.0703125,0.014109786369666753,-0.046243275253893046
30.0859375,0.016611644289593115,-0.04588199966597273
30.1015625,0.0210898387309778,-0.04954310497329928
30.1171875,0.019854107478523408,-0.05097279903844765
30.1328125,0.022278409109681974,-0.02978793101770094
30.1484375,0.019325673708633518,-0.039403509448927565
30.1640625,0.02307010525587734,-0.03180596187068119
30.1796875,0.026574233080585413,-0.039218105158678185
30.1953125,0.030373796820317236,-0.037079824559597796
30.2109375,0.026564758819568407,-0.02950043076955211
30.2265625,0.028171687455351667,-0.040208305040124515
30.2421875,0.033903308708203544,-0.03770650837980227
30.2578125,0.041758009900728185,-0.036314306749549274
30.2734375,0.03829183367313991,-0.040042589867898215
30.2890625,0.03771993439407983,-0.042288346116180264
30.3046875,0.043209518004539926,-0.03867267960142229
30.3203125,0.043186896761799515,-0.04165583810276274
30.3359375,0.037341945427892445,-0.04497904059286739
30.3515625,0.034973363103254336,-0.05665603796784424
30.3671875,0.04157506827440976,-0.05293569365037598
30.3828125,0.03856896026933979,-0.05361218328738815
30.3984375,0.037133202478780616,-0.07033134240843353
30.4140625,0.03202902445036902,-0.06540654024148296
30.4296875,0.033166084498637186,-0.057234924280734845
30.4453125,0.034669409868792064,-0.06407748409547054
30.4609375,0.03149669331151258,-0.06904226704900651
30.4765625,0.027656809774898407,-0.0655885052313927
30.4921875,0.034365249902148,-0.07017813341775891
30.5078125,0.03917423760483768,-0.06234772887964013
30.5234375,0.04552959881736469,-0.08045204120895022
30.5390625,0.044710702463893456,-0.08601559776414547
30.5546875,0.05018967955704001,-0.0828001515047525
30.5703125,0.04474175591225364,-0.09054060251533258
30.5859375,0.0476347941401475,-0.07925825758677618
30.6015625,0.05170609282546785,-0.08483871036640522
30.6171875,0.04887866468969156,-0.08270736870369433
30.6328125,0.044507726514878575,-0.08899514492170368
30.6484375,0.039559053632133495,-0.08574128137037462
30.6640625,0.0361298780589847,-0.09054438569759071
30.6796875,0.030611380975064342,-0.09895860449752902
30.6953125,0.02648012255424946,-0.09308345201640833
30.7109375,0.025181941486101252,-0.0945439068247218
30.7265625,0.022806232684906027,-0.09124669357102633
30.7421875,0.019826881416214647,-0.09709683660907586
30.7578125,0.019573811450692348,-0.10727661395902288
30.7734375,0.017294366690219755,-0.12102550052370731
30.7890625,0.01662416585879501,-0.10877072271047084
30.8046875,0.02313470980061372,-0.1068309016956448
30.8203125,0.04224204526961588,-0.11875138123485485
30.8359375,0.0419400998829335,-0.11381921721901023
30.8515625,0.04754662467754188,-0.127516989695728
30.8671875,0.04209945438652361,-0.12250120478401527
30.8828125,0.0479591717247549,-0.11498115629006378
30.8984375,0.04144915938547476,-0.13670139818733418
30.9140625,0.04285388388935718,-0.11630017514394098
30.9296875,0.045439258358024884,-0.11941113845534801
30.9453125,0.038711390554847784,-0.12613129651139232
30.9609375,0.04661356822087215,-0.11675099877330197
30.9765625,0.06079750214521842,-0.1402741633489235
30.9921875,0.06851221686728783,-0.13407623306427752
31.0078125,0.06234265832309481,-0.12609483495745266
31.0234375,0.06317307331384518,-0.13641898514974216
31.0390625,0.06140444639183825,-0.14008433050731028
31.0546875,0.05966976769309592,-0.1386341415505541
31.0703125,0.06646805226958591,-0.14521168968480325
31.0859375,0.07650836465830954,-0.14552305322745696
31.1015625,0.06677762263919557,-0.16188750859164713
31.1171875,0.06088954871431515,-0.1624546515833032
31.1328125,0.05553348333568061,-0.15316149733814655
31.1484375,0.05353252673283706,-0.1650909388033419
31.1640625,0.04657957015087008,-0.15323373916242033
31.1796875,0.051485124488092074,-0.15895538853145297
31.1953125,0.057190867164144725,-0.15333821100416856
31.2109375,0.059800978049178846,-0.15797656423316653
31.2265625,0.06002920819712219,-0.15090606432262632
31.2421875,0.05677150461388507,-0.15191477997229796
31.2578125,0.06443188859245545,-0.14525498766584022
31.2734375,0.07186283387066111,-0.1547027493359998
31.2890625,0.07433125067959169,-0.1629715110446739
31.3046875,0.07024630610401862,-0.15769387726469475
31.3203125,0.09492842465214234,-0.16156393223204546
31.3359375,0.10604365341800734,-0.17889311797266316
31.3515625,0.11115644239886038,-0.1592674614418712
31.3671875,0.0965235811899248,-0.161308473210088
31.3828125,0.08691012271133072,-0.1746200962945963
31.3984375,0.07726134015461804,-0.17837305475555354
31.4140625,0.0759066553392096,-0.1806130144107847
31.4296875,0.07514339597048181,-0.1759242562148522
31.4453125,0.07041155639845488,-0.18294474494727453
31.4609375,0.05978395631997152,-0.18005451967928465
31.4765625,0.060314590360286545,-0.17390158548547063
31.4921875,0.052154071945754624,-0.1692576905381351
31.5078125,0.05185474254136661,-0.16574769555361613
31.5234375,0.05970534068451518,-0.17794972704968615
31.5390625,0.06581199222687892,-0.17400090582548344
31.5546875,0.05637547131204575,-0.18576753941187008
31.5703125,0.06673316020878939,-0.19744224617336315
31.5859375,0.06868368896583506,-0.18351555237085648
31.6015625,0.059869796642736374,-0.18024994796543226
31.6171875,0.050721879666948425,-0.19305781065375527
31.6328125,0.04967219742293029,-0.17806775072020997
31.6484375,0.04749277939086672,-0.19308790089158379
31.6640625,0.0406021978466498,-0.18282872455710475
31.6796875,0.045596418676016534,-0.187592463273635
31.6953125,0.041388471275450756,-0.18612689715430975
31.7109375,0.04056157746741432,-0.19013816906833014
31.7265625,0.06348524330751656,-0.18246062649534522
31.7421875,0.06848231935054527,-0.19597791808675424
31.7578125,0.08569429169358031,-0.1951735404308046
31.7734375,0.07976456152609006,-0.1794326817393852
31.7890625,0.07045468551656342,-0.18824251047015395
31.8046875,0.06784896089824517,-0.19624924279497336
31.8203125,0.0614001040038665,-0.20018143388367093
31.8359375,0.06218934972712696,-0.1814870819183625
31.8515625,0.06520516327472141,-0.19210518001036903
31.8671875,0.07644947458050019,-0.18476048049917893
31.8828125,0.0688089510770885,-0.18331703924527787
31.8984375,0.08116614993573636,-0.17678283649269488
31.9140625,0.07086935896715442,-0.18999627548371834
31.9296875,0.0970401881510597,-0.18522664077076811
31.9453125,0.10978260931171764,-0.17757232993283623
31.9609375,0.10567342578860503,-0.18420902338489853
31.9765625,0.09795328099446017,-0.1780312019207706
31.9921875,0.10121029991152236,-0.18284756086267606
32.0078125,0.09892997743560507,-0.1755751865010744
32.0234375,0.09591878145032616,-0.19134150965951235
32.0390625,0.0889553229716374,-0.18474461573181244
32.0546875,0.10197946452493101,-0.18257459859230707
32.0703125,0.0905789936631644,-0.18005818479715074
32.0859375,0.10385653832899401,-0.18155827954483073
32.1015625,0.09025365508055654,-0.1746744671878524
32.1171875,0.0852474816516561,-0.17112215363575345
32.1328125,0.08589512581937446,-0.17926263874834447
32.1484375,0.08247533255119031,-0.17823306908755754
32.1640625,0.09252261572055025,-0.1709967454429595
32.1796875,0.08433255571969424,-0.15982010651676504
32.1953125,0.08453706856242671,-0.17972150487741345
32.2109375,0.07564946893743063,-0.17612976134336833
32.2265625,0.07649798820496802,-0.16490545094057296
32.2421875,0.08315650670289566,-0.17565309302458942
32.2578125,0.08239803629436224,-0.16881541493729557
32.2734375,0.06967206079487906,-0.17187188306248657
32.2890625,0.05893920358296098,-0.1759945222740953
32.3046875,0.06367231517945504,-0.1673298574081521
32.3203125,0.06467327582040913,-0.16237395417186917
32.3359375,0.08221589393827003,-0.16000778812136218
32.3515625,0.09221366327635135,-0.15256563914952892
32.3671875,0.09491073831092403,-0.1579367279252466
32.3828125,0.095206620115007,-0.16945794319704177
32.3984375,0.09541330978211975,-0.15100361850272392
32.4140625,0.10395166296356134,-0.15784031022294798
32.4296875,0.09094974452929666,-0.15734145241831854
32.4453125,0.09012680695505593,-0.16449197972562857
32.4609375,0.07763247912984597,-0.1592024672840786
32.4765625,0.06867700748671322,-0.15393913957869998
32.4921875,0.059487943905605536,-0.1534783294596238
32.5078125,0.05061689460808744,-0.14934977132465121
32.5234375,0.04308626473277486,-0.16240661143286417
32.5390625,0.04432684702840506,-0.14837514403244612
32.5546875,0.05260474750518522,-0.15050125203042697
32.5703125,0.05888085242649084,-0.15078643044702744
32.5859375,0.06657678620272914,-0.13867006507320312
32.6015625,0.07256256992412777,-0.13868432472335712
32.6171875,0.0780410271652475,-0.14087857245730007
32.6328125,0.07762238971563143,-0.1477943660997525
32.6484375,0.08062976236713106,-0.14372535350830518
32.6640625,0.08476040724762117,-0.1353127915233472
32.6796875,0.0843470168565238,-0.14701075629827898
32.6953125,0.08594498699265321,-0.13091946952879852
32.7109375,0.08576104361280387,-0.12989666117310605
32.7265625,0.08717984455991691,-0.1219479159716812
32.7421875,0.08799402018170677,-0.12390956698444455
32.7578125,0.08597725325311317,-0.12841448158030033
32.7734375,0.08540227910179471,-0.12049245548671905
32.7890625,0.08610596658316477,-0.11808256894024893
32.8046875,0.08605131278102922,-0.11388232984955948
32.8203125,0.08788475114695632,-0.12320427070446272
32.8359375,0.0872725524079072,-0.11165917107829415
32.8515625,0.08651846470983604,-0.11516217235862669
32.8671875,0.08551839105252101,-0.11426246788707317
32.8828125,0.08469189159435846,-0.11701843108199128
32.8984375,0.08462863881909678,-0.12157718267707907
32.9140625,0.08377571779226647,-0.11224760353309193
32.9296875,0.08340353833489753,-0.11719183755318596
32.9453125,0.08129828886938505,-0.11592049619763856
32.9609375,0.08001921176411421,-0.1128271980439024
32.9765625,0.08006333866852185,-0.10355083857508518
32.9921875,0.07925707900231148,-0.10711718620309796
33.0078125,0.07924585669908575,-0.1124875608927951
33.0234375,0.07991108056391925,-0.10212380509556596
33.0390625,0.07934793686960465,-0.09732154401831039
33.0546875,0.07792927763606243,-0.11005058503336684
33.0703125,0.07727523018025381,-0.09059941087661372
33.0859375,0.07704065848359067,-0.09899806021256907
33.1015625,0.0775745941064023,-0.1018732765924355
33.1171875,0.07691932039091919,-0.09269763421473343
33.1328125,0.07610509071998711,-0.1010798911808557
33.1484375,0.07433900418576943,-0.09555908585196349
33.1640625,0.0745773068466744,-0.08896865270138576
33.1796875,0.07245234851376961,-0.09630513217170744
33.1953125,0.07041722326213275,-0.08570445168431107
33.2109375,0.07092180086333974,-0.08320299650300456
33.2265625,0.0707300667685974,-0.09057695037248337
33.2421875,0.0739461835740985,-0.06471490615494346
33.2578125,0.07690474311788645,-0.05691961328993145
33.2734375,0.07700436934874365,-0.06667900557807016
33.2890625,0.0770013961639695,-0.06142695716794577
33.3046875,0.07723147085602905,-0.05657172051068571
33.3203125,0.07748532843558066,-0.053200245258132384
33.3359375,0.07779548809929816,-0.061906215155254074
33.3515625,0.07639338829854678,-0.051210926292498016
33.3671875,0.07420554767964016,-0.040243414249317766
33.3828125,0.07128085882828883,-0.05049643925701375
33.3984375,0.0708131291258263,-0.05193382497784427
33.4140625,0.06832128893019508,-0.05261814171385737
33.4296875,0.06597655916972632,-0.05037517332918995
33.4453125,0.06544377123787129,-0.05873229439632155
33.4609375,0.06541107406697307,-0.05135466039011405
33.4765625,0.06415585325407162,-0.051309232230480006
33.4921875,0.06446448694551199,-0.0476306598328371
33.5078125,0.06430801948556987,-0.04288320674850965
33.5234375,0.06409453181344206,-0.037075223607864416
33.5390625,0.06290882712782588,-0.044446200788542
33.5546875,0.06276449875717802,-0.046286634122072456
33.5703125,0.06166811789674291,-0.04154968123861025
33.5859375,0.061143297382598036,-0.035752116266014156
33.6015625,0.057708040240492406,-0.04021906111650608
33.6171875,0.05840218238113597,-0.04063154953063375
33.6328125,0.05918156601058508,-0.019527472521669864
33.6484375,0.05649460799030712,-0.03324276921461333
33.6640625,0.05676424541810744,-0.018388505179004255
33.6796875,0.05542085646178012,-0.024815422603747805
33.6953125,0.05476686143549931,-0.020965343599492314
33.7109375,0.05392778873965921,-0.023731060538683124
33.7265625,0.05229298436602518,-0.003856638133509449
33.7421875,0.04956541117369719,-0.01986689291753052
33.7578125,0.05158983556271353,-0.02298940183745657
33.7734375,0.04897423090838924,-0.015520089474925669
33.7890625,0.051205293449444585,-0.011750200050620663
33.8046875,0.04818207829725501,-0.004368693952049085
33.8203125,0.04750697252419313,-0.0185581987272343
33.8359375,0.04629857180688512,-0.019503262543331346
33.8515625,0.044895792101445876,-0.030289239690667102
33.8671875,0.04322428359192111,-0.023126247259455113
33.8828125,0.04461758271315688,-0.022945573452741286
33.8984375,0.042987870470400445,-0.0070817065153683245
33.9140625,0.0422658577967827,-0.010675019408498798
33.9296875,0.04324135995805537,-0.018615598099032127
33.9453125,0.04486080031185776,-0.019196863567984224
33.9609375,0.043426776278830063,-0.010296210962593477
33.9765625,0.04307102178588641,-0.010942471643549112
33.9921875,0.0444873185525037,-0.026541588228614188
34.0078125,0.041558611628656913,-0.017583554961809966
34.0234375,0.03997205124767332,-0.008695506329907232
34.0390625,0.03766795710158276,-0.005342283875975795
34.0546875,0.033038110941830054,-0.00967588583757717
34.0703125,0.03455848049742676,-0.01798005038379813
34.0859375,0.03374717276257479,-0.009459823835847203
34.1015625,0.03503011890545893,-0.023238634454379792
34.1171875,0.031720740709525484,-0.020869413345515397
34.1328125,0.03252352190508323,-0.019252971395548713
34.1484375,0.03378967109900143,-0.02055595721472514
34.1640625,0.03264884435407824,-0.008730317583928837
34.1796875,0.0347004441005392,-0.018873758534660112
34.1953125,0.035001408659657805,-0.023101645850491792
34.2109375,0.032301026431650115,-0.019999225346104765
34.2265625,0.027690588463350818,-0.004529296457750576
34.2421875,0.025338936910353254,-0.0037672115000724204
34.2578125,0.022839282226129246,-0.011761757439892051
34.2734375,0.023488134305617178,-0.012025648834558922
34.2890625,0.022223391847471196,-0.015951256882758003
34.3046875,0.019431592001407195,-0.0005129527480249862
34.3203125,0.01785750849752861,-0.009259622413441804
34.3359375,0.01760768016860421,0.0024853343916042547
34.3515625,0.017929224896206724,0.0017316480976816706
34.3671875,0.017485980208708767,0.002808169340571709
34.3828125,0.01590647462179305,0.003883850051138893
34.3984375,0.017571458128296157,-0.0005218310817696192
34.4140625,0.015744114739845112,0.004228503982371734
34.4296875,0.015343819574261737,0.004914598834229622
34.4453125,0.01569517890273502,0.0030594539580839353
34.4609375,0.01600340357853245,0.009598559805606754
34.4765625,0.01612539594285462,0.008796871228025083
34.4921875,0.01617710582498577,0.00216513783998451
34.5078125,0.01652583346501863,0.00980885006572052
34.5234375,0.016511429791976402,0.018111975828908555
34.5390625,0.0166735366607781,0.009219798908976173
34.5546875,0.017607652853736465,0.0025847613984311124
34.5703125,0.017971367150209,0.017878252890344726
34.5859375,0.017983651034598827,0.011902271037161682
34.6015625,0.017854777074504034,0.005980546332100545
34.6171875,0.018329507540799584,0.012133481230904408
34.6328125,0.018030468288751947,0.007663349854404089
34.6484375,0.018391941296476616,0.018170906615186055
34.6640625,0.01899016769329095,0.02313855458062619
34.6796875,0.0193242540906018,0.02222351500397224
34.6953125,0.021000335640033382,0.029347171243568226
34.7109375,0.021144660226425093,0.021093919188562182
34.7265625,0.023078973526721048,0.04171576597316218
34.7421875,0.022935006756977863,0.018786468950487745
34.7578125,0.023035780046347123,0.024105087959846117
34.7734375,0.021393812473971926,0.016619489509597685
34.7890625,0.022232988225300458,0.02888896558184939
34.8046875,0.022485344733765605,0.02465885168829729
34.8203125,0.02312106737262333,0.034306931261898654
34.8359375,0.024913540511743527,0.03220701920888658
34.8515625,0.02382379278456091,0.03305302140485722
34.8671875,0.02152180421495142,0.030607125397938972
34.8828125,0.022141840213665078,0.02563688855171975
34.8984375,0.022437598516948487,0.0451256238546307
34.9140625,0.025540496339310256,0.04075352148854705
34.9296875,0.02707573996503239,0.03861838502916015
34.9453125,0.02531777236347058,0.047430705919438765
34.9609375,0.02354308145853317,0.029914579436578492
34.9765625,0.02411629240432344,0.037712418854276564
34.9921875,0.023927815675873362,0.051262936284341976
35.0078125,0.021529561491985233,0.06363268013310375
35.0234375,0.02322939546624146,0.04636089543113542
35.0390625,0.02320890808810585,0.05000311978552574
35.0546875,0.024551754751130077,0.0452371318578173
35.0703125,0.022782582587848273,0.04087929791523237
35.0859375,0.02192270617225113,0.04237667797302791
35.1015625,0.019358511561462666,0.050440507160463
35.1171875,0.023134406394245473,0.03910809431231144
35.1328125,0.020913822266444847,0.0497409087114562
35.1484375,0.02337029763740792,0.048262258118491275
35.1640625,0.02276911562672216,0.0438656507972226
35.1796875,0.02295967842353464,0.05300789712812204
35.1953125,0.021093007989551184,0.06754410795759469
35.2109375,0.02107397721014073,0.05097603484474078
35.2265625,0.0189274651515483,0.048390115295323
35.2421875,0.018711589797464664,0.054930855475817
35.2578125,0.021776618206445976,0.047582920211173274
35.2734375,0.0250499100138988,0.05412996660326286
