# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
41.6484375,957.46875,28.349136352539062,-0.01666960437421494,0.03066908367213017
41.6640625,957.4512939453124,28.34803771972656,-0.03345914228327729,0.029339431712287478
41.6796875,957.45654296875,28.34252166748047,-0.027659139961997425,0.023637259314117642
41.6953125,957.4733276367188,28.34803771972656,-0.010662079962116877,0.028925551313644604
41.7109375,957.452392578125,28.335174560546875,-0.030980006943423177,0.01593690469541542
41.7265625,957.4552001953124,28.321578979492188,-0.027622147768624927,0.002323032049783791
41.7421875,957.4485473632812,28.330039978027344,-0.033605546600597336,0.010699780345994725
41.7578125,957.4530029296876,28.34252166748047,-0.028580644643511732,0.0230003645663146
41.7734375,957.453125,28.32708740234375,-0.02790274280118865,0.007506989277800358
41.7890625,957.464599609375,28.34252166748047,-0.016107271445207516,0.0227620258644059
41.8046875,957.4572143554688,28.330039978027344,-0.02303368696573216,0.01020002128306885
41.8203125,957.4661254882812,28.33995819091797,-0.013846723017422846,0.019961060469210423
41.8359375,957.447998046875,28.330039978027344,-0.031349669024734794,0.009964387831878696
41.8515625,957.4405517578124,28.33149719238281,-0.038038224530964726,0.011332370920253965
41.8671875,957.4417724609376,28.319747924804688,-0.036098429190815295,-0.0004136396527272268
41.8828125,957.4549560546876,28.33149719238281,-0.022467280061164274,0.011247068332227883
41.8984375,957.4406127929688,28.317909240722656,-0.03609158588585615,-0.002322595176924125
41.9140625,957.4404296875,28.319374084472656,-0.03556620128904342,-0.0008510502439023071
41.9296875,957.46630859375,28.331138610839844,-0.009498090057832087,0.010828214591072083
41.9453125,957.4548950195312,28.33149719238281,-0.020503233333670323,0.011099399289239642
41.9609375,957.4406127929688,28.317909240722656,-0.03410605638259767,-0.0024691105555163517
41.9765625,957.4422607421876,28.317909240722656,-0.03182415975823005,-0.002449820629301769
41.9921875,957.4422607421876,28.330039978027344,-0.03120259413799431,0.009605284513860113
42.0078125,957.4542236328124,28.32342529296875,-0.018863928053974632,0.002967235397022705
42.0234375,957.4541015625,28.314964294433597,-0.018615178085724438,-0.005450843113614212
42.0390625,957.4497680664062,28.32708740234375,-0.022500457886962977,0.006620137727814779
42.0546875,957.4688110351562,28.314964294433597,-0.0033899600522317996,-0.005459978227786877
42.0703125,957.4419555664062,28.313499450683597,-0.02965469777097951,-0.00687072180608439
42.0859375,957.4417724609376,28.32746124267578,-0.02925503364508586,0.007035671200270599
42.1015625,957.4545288085938,28.317535400390625,-0.016176446028225655,-0.002867591623285648
42.1171875,957.4422607421876,28.31019592285156,-0.027888955550906758,-0.010127326434520967
42.1328125,957.4437866210938,28.331138610839844,-0.025848172804103342,0.010730866541624806
42.1484375,957.4632568359376,28.299171447753903,-0.0062533884688491526,-0.021070387977562888
42.1640625,957.4677734375,28.32047271728516,-0.0017028652871431404,0.00022907779155545427
42.1796875,957.4633178710938,28.31092834472656,-0.006038149824348693,-0.009242519026678053
42.1953125,957.4498901367188,28.31312561035156,-0.01908569114857528,-0.006990212359475834
42.2109375,957.430419921875,28.312759399414062,-0.03780286095343399,-0.0072989512399637135
42.2265625,957.4560546875,28.312400817871094,-0.011930437216506107,-0.007597708308065165
42.2421875,957.4560546875,28.315704345703125,-0.011697420864607011,-0.004260632191066094
42.2578125,957.4486694335938,28.295486450195312,-0.018709966279288892,-0.024287289201229356
42.2734375,957.4471435546876,28.31312561035156,-0.019840613834162468,-0.006596190536818369
42.2890625,957.4674682617188,28.31019592285156,0.0004746382517168968,-0.009451457114654005
42.3046875,957.44677734375,28.312026977539062,-0.01982143050383911,-0.007560868033188228
42.3203125,957.449951171875,28.295486450195312,-0.016322453894872524,-0.023913103225556398
42.3359375,957.4185791015624,28.315704345703125,-0.04676299053153343,-0.003666338907450495
42.3515625,957.4551391601562,28.314605712890625,-0.01000365592324215,-0.004727745378389159
42.3671875,957.4501953125,28.308349609375,-0.014655560150231395,-0.010898037574531116
42.3828125,957.4383544921876,28.29989624023437,-0.025978873031704097,-0.019200223850198483
42.3984375,957.4249877929688,28.3087158203125,-0.03857710404258796,-0.010299544992601994
42.4140625,957.4437255859376,28.308349609375,-0.019451824529369333,-0.010582429711899266
42.4296875,957.4292602539062,28.308349609375,-0.03325471209666375,-0.010499754479774026
42.4453125,957.4638671875,28.3087158203125,0.0013258109210028124,-0.010054375233348622
42.4609375,957.4497680664062,28.312026977539062,-0.01252383145845215,-0.006690536616108744
42.4765625,957.4446411132812,28.30430603027344,-0.017306042697100565,-0.014298894163903952
42.4921875,957.428955078125,28.315704345703125,-0.032347701332810175,-0.0028779179628593
42.5078125,957.4361572265624,28.30467987060547,-0.024654428815438223,-0.013793780614729911
42.5234375,957.4337158203124,28.296592712402344,-0.026566619536765756,-0.021709993983339615
42.5390625,957.4210205078124,28.30541229248047,-0.038495097426675784,-0.012789707546581042
42.5546875,957.4278564453124,28.314605712890625,-0.03104081695937566,-0.0035681911431701963
42.5703125,957.4520263671876,28.295486450195312,-0.006736697914561773,-0.022510208105369856
42.5859375,957.4430541992188,28.312026977539062,-0.015402052096646912,-0.005923042630669784
42.6015625,957.44287109375,28.312026977539062,-0.015280759956681322,-0.005876768860119341
42.6171875,957.42138671875,28.31019592285156,-0.036047065914544874,-0.007647606176156785
42.6328125,957.44677734375,28.301002502441406,-0.010448307302908688,-0.016709456066102746
42.6484375,957.4417724609376,28.29071044921875,-0.015151369995805908,-0.02679055999744051
42.6640625,957.4222412109376,28.293289184570312,-0.03400522507399728,-0.024022669765830784
42.6796875,957.4277954101562,28.30467987060547,-0.027895341756675407,-0.01253329635777689
42.6953125,957.4253540039062,28.31385803222656,-0.029744233397195785,-0.0033289227465580495
42.7109375,957.4400024414062,28.312026977539062,-0.014800956133626642,-0.005119665110349558
42.7265625,957.4446411132812,28.296592712402344,-0.009963802144170586,-0.020393352667014142
42.7421875,957.4252319335938,28.30062866210937,-0.028799290780284537,-0.016229610749363133
42.7578125,957.4429321289062,28.31019592285156,-0.010882316259426261,-0.006610300397746016
42.7734375,957.4444580078124,28.315704345703125,-0.009173694436185542,-0.0010932691278497941
42.7890625,957.4284057617188,28.31019592285156,-0.02473324637890073,-0.006550116260825689
42.8046875,957.4336547851562,28.295486450195312,-0.019103671712059622,-0.021093498378657927
42.8203125,957.4275512695312,28.30358123779297,-0.02471485945943641,-0.012897158353023741
42.8359375,957.42529296875,28.299171447753903,-0.026446340704751492,-0.017171737857776037
42.8515625,957.4415893554688,28.30358123779297,-0.009951712697215953,-0.012662245101378033
42.8671875,957.4360961914062,28.295486450195312,-0.015143219010496978,-0.020594868381074605
42.8828125,957.4239501953124,28.302833557128903,-0.026756222621884262,-0.013144263311176019
42.8984375,957.4412841796876,28.29180908203125,-0.009238210155899651,-0.023979920140011046
42.9140625,957.4456176757812,28.29989624023437,-0.004808918865705891,-0.01576859973425826
42.9296875,957.4231567382812,28.29365539550781,-0.026737241983596505,-0.02183749567597104
42.9453125,957.4243774414062,28.296592712402344,-0.025018168959036302,-0.018752521134707933
42.9609375,957.421630859375,28.29401397705078,-0.027222470697552126,-0.021164606044973056
42.9765625,957.4278564453124,28.300270080566406,-0.020586789354638313,-0.014792029853339272
42.9921875,957.430908203125,28.297325134277344,-0.017192550457252764,-0.01759840601629037
43.0078125,957.4146118164062,28.295486450195312,-0.03283485637177819,-0.019285237831930147
43.0234375,957.4381713867188,28.29291534423828,-0.009094128128481316,-0.02168559110311108
43.0390625,957.42724609375,28.298423767089844,-0.01962841677891447,-0.016050784124583828
43.0546875,957.43310546875,28.29071044921875,-0.013500115181614092,-0.023578444948835653
43.0703125,957.432373046875,28.302474975585938,-0.013954557817214663,-0.011721622342729887
43.0859375,957.43115234375,28.29769897460937,-0.014878869126960126,-0.016368735637115606
43.1015625,957.4282836914062,28.300270080566406,-0.017400890191993312,-0.013689835698205144
43.1171875,957.4219970703124,28.296592712402344,-0.023224864581038673,-0.017231522582093817
43.1328125,957.4562377929688,28.29989624023437,0.01080070459727267,-0.013819182291079812
43.1484375,957.4315185546876,28.29512023925781,-0.01364668732287555,-0.018449908398363135
43.1640625,957.4227294921876,28.299171447753903,-0.021997551584149733,-0.014286210059282212
43.1796875,957.42724609375,28.301002502441406,-0.017139525216634866,-0.012357849470436832
43.1953125,957.4244995117188,28.30358123779297,-0.01949770671569695,-0.009702714789820988
43.2109375,957.4205932617188,28.29218292236328,-0.022946848186052193,-0.020936178420917884
43.2265625,957.4271850585938,28.295486450195312,-0.01603561671515763,-0.0174948955061609
43.2421875,957.4430541992188,28.301002502441406,-0.00016322460396622773,-0.0118852585470961
43.2578125,957.4202880859376,28.308349609375,-0.02248149925458165,-0.004502697304022973
43.2734375,957.4292602539062,28.3065185546875,-0.013245477159216534,-0.006284269554090116
43.2890625,957.444091796875,28.29512023925781,0.0015550879617194369,-0.01754443978859399
43.3046875,957.4227294921876,28.301002502441406,-0.019420357024046098,-0.011571065850269235
43.3203125,957.4334106445312,28.318641662597656,-0.008568517088974659,0.006020687319214346
43.3359375,957.4238891601562,28.29291534423828,-0.017736681122869413,-0.019551680797658122
43.3515625,957.4224853515624,28.29989624023437,-0.018766652026897646,-0.012472575545306341
43.3671875,957.4202270507812,28.3076171875,-0.020614309198549563,-0.004714506183741918
43.3828125,957.4256591796876,28.29180908203125,-0.0148856533334083,-0.020362278748958573
43.3984375,957.4324951171876,28.296218872070312,-0.0078924948210215,-0.015827859891849982
43.4140625,957.4227905273438,28.28924560546875,-0.017253391604981516,-0.022622992692681976
43.4296875,957.4191284179688,28.308349609375,-0.02050699510141385,-0.0034914966865393637
43.4453125,957.4442749023438,28.294761657714844,0.004548874248712309,-0.016946015156488414
43.4609375,957.419677734375,28.296592712402344,-0.01965672548328712,-0.014996874840324637
43.4765625,957.4204711914062,28.29107666015625,-0.01849484524007039,-0.020352669843557436
43.4921875,957.4240112304688,28.3087158203125,-0.014662720119417827,-0.0026923103928737646
43.5078125,957.4258422851562,28.29365539550781,-0.01258104696648843,-0.017614041953834203
43.5234375,957.4196166992188,28.296592712402344,-0.018439315855061977,-0.014562063144772708
43.5390625,957.4192504882812,28.293289184570312,-0.01843823134743161,-0.017726016047298288
43.5546875,957.4213256835938,28.296592712402344,-0.0160434454874121,-0.014309812526086318
43.5703125,957.4204711914062,28.294761657714844,-0.016567899829738053,-0.016014766688481785
43.5859375,957.4166259765624,28.301002502441406,-0.020014421027667595,-0.00969756319659254
43.6015625,957.4220581054688,28.296592712402344,-0.014297481728362982,-0.013997139538503234
43.6171875,957.421630859375,28.29291534423828,-0.014437135481784935,-0.01753642561114077
43.6328125,957.4194946289062,28.29401397705078,-0.016249667396778023,-0.016309372542401945
43.6484375,957.4243774414062,28.301734924316406,-0.01114484601203003,-0.008521328204302847
43.6640625,957.4180297851562,28.29291534423828,-0.017150851827182123,-0.01720543243647299
43.6796875,957.4194946289062,28.29071044921875,-0.015379640731907784,-0.0192586842727529
43.6953125,957.4193725585938,28.299171447753903,-0.015198943250538832,-0.010713328817775647
43.7109375,957.4165649414062,28.301734924316406,-0.01765486980445985,-0.00808618153452656
43.7265625,957.4221801757812,28.28924560546875,-0.011804486299979544,-0.020414754285447145
43.7421875,957.4172973632812,28.299171447753903,-0.016361374995312872,-0.010406967375292453
43.7578125,957.4248046875,28.297325134277344,-0.008681120097321582,-0.012157552095196422
43.7734375,957.4055786132812,28.29107666015625,-0.027362131927134214,-0.018262229136475128
43.7890625,957.4240112304688,28.287399291992188,-0.00875511015487973,-0.021768194196628343
43.8046875,957.4153442382812,28.29438781738281,-0.017081826905950948,-0.014664202643459134
43.8203125,957.4143676757812,28.28594207763672,-0.017705686487829553,-0.022929395964631283
43.8359375,957.4152221679688,28.287399291992188,-0.016522069411621487,-0.021304430190340895
43.8515625,957.4046020507812,28.308349609375,-0.02661206576715358,-0.0003513463012190243
43.8671875,957.4239501953124,28.300270080566406,-0.007122047774373641,-0.008365008898017834
43.8828125,957.4100341796876,28.29180908203125,-0.020627163723361264,-0.016694554250101135
43.8984375,957.4212036132812,28.29365539550781,-0.009273008838135866,-0.014732238892499083
43.9140625,957.4225463867188,28.29401397705078,-0.00777534799044588,-0.014261363151483408
43.9296875,957.42138671875,28.3057861328125,-0.008760503928783692,-0.0024697604570320664
43.9453125,957.4112548828124,28.30210876464844,-0.01852334885336404,-0.006099104178737491
43.9609375,957.4251098632812,28.298423767089844,-0.004577189314545649,-0.009707663442512171
43.9765625,957.4200439453124,28.294761657714844,-0.009454765344230509,-0.013265321467375912
43.9921875,957.4094848632812,28.29438781738281,-0.019622951918790932,-0.013532605847853318
44.0078125,957.4298095703124,28.28924560546875,0.0006880489578406923,-0.01852892074814605
44.0234375,957.4048461914062,28.29401397705078,-0.02380120241025452,-0.013653044875756137
44.0390625,957.4189453125,28.294761657714844,-0.009512587540825734,-0.012804541053789364
44.0546875,957.4244384765624,28.303939819335938,-0.003940919113574637,-0.0035980483433775134
44.0703125,957.4139404296876,28.29989624023437,-0.014156954933923771,-0.007581927230528862
44.0859375,957.4327392578124,28.28887939453125,0.004551211605075878,-0.018453470020105556
44.1015625,957.408935546875,28.292556762695312,-0.018876473954719586,-0.014660663560292164
44.1171875,957.4099731445312,28.295860290527344,-0.017490460745761993,-0.011268408105383543
44.1328125,957.4215698242188,28.299530029296875,-0.005778668146945165,-0.007539304731665197
44.1484375,957.4147338867188,28.29512023925781,-0.01236822663042858,-0.011855742467833608
44.1640625,957.4244995117188,28.29107666015625,-0.0025517695673897833,-0.015775108119630232
44.1796875,957.4193725585938,28.29071044921875,-0.007528747639753419,-0.016015215001996097
44.1953125,957.4091796875,28.28887939453125,-0.01737549336758093,-0.017706845707547103
44.2109375,957.4155883789062,28.308349609375,-0.010752606610481052,0.0017495928148250073
44.2265625,957.4227905273438,28.29035186767578,-0.003481113286738946,-0.016121210221236026
44.2421875,957.4239501953124,28.295860290527344,-0.002276104589213901,-0.010529874968348452
44.2578125,957.4119873046876,28.30358123779297,-0.013960889838699586,-0.0027869829550475345
44.2734375,957.4152221679688,28.293289184570312,-0.010516533851387067,-0.01297685620756539
44.2890625,957.4194946289062,28.29512023925781,-0.006122118364828566,-0.01105872494569482
44.3046875,957.4215698242188,28.287399291992188,-0.003967881586504518,-0.018632956022166525
44.3203125,957.4207763671876,28.29401397705078,-0.004668343722755708,-0.011924378221671361
44.3359375,957.4071044921876,28.286300659179688,-0.017982011325784697,-0.019484276592041994
44.3515625,957.4302368164062,28.29035186767578,0.005049720844112926,-0.0153124972514469
44.3671875,957.419189453125,28.29291534423828,-0.0058805009832667565,-0.012649418964812753
44.3828125,957.4158935546876,28.301002502441406,-0.008997172869499082,-0.004526618099486512
44.3984375,957.416748046875,28.298065185546875,-0.007983643950069563,-0.007405623001876194
44.4140625,957.4164428710938,28.3057861328125,-0.008126928720912474,0.000312860792938352
44.4296875,957.4249267578124,28.292556762695312,0.0003499861618365685,-0.012815599095151953
44.4453125,957.4039916992188,28.300270080566406,-0.02018302023589058,-0.005062419651995498
44.4609375,957.4136352539062,28.299171447753903,-0.01033361661188792,-0.00611291924212054
44.4765625,957.4254760742188,28.303939819335938,0.0014777661283460475,-0.0013340433814903463
44.4921875,957.4223022460938,28.29438781738281,-0.001662935785816444,-0.01080099810544155
44.5078125,957.4053955078124,28.299171447753903,-0.01820698512051422,-0.005970357048923347
44.5234375,957.4248046875,28.29438781738281,0.00117871420445681,-0.010669971893296548
44.5390625,957.417236328125,28.283737182617188,-0.006264847413262942,-0.021154039419396753
44.5546875,957.4161987304688,28.293289184570312,-0.007159819189269001,-0.011511396548566921
44.5703125,957.4213256835938,28.29401397705078,-0.0019931616488975124,-0.010702333723816793
44.5859375,957.4142456054688,28.294761657714844,-0.008896028059552918,-0.009876882332726211
44.6015625,957.4143676757812,28.297325134277344,-0.008602591384828884,-0.007256269787646374
44.6171875,957.4246826171876,28.299530029296875,0.001678905685139398,-0.005011910902737782
44.6328125,957.40576171875,28.29071044921875,-0.016905235081480896,-0.013723432457574347
44.6484375,957.4163208007812,28.285194396972656,-0.0062222047484965515,-0.019089176229421412
44.6640625,957.4151611328124,28.29401397705078,-0.007237695515868836,-0.010189364931363798
44.6796875,957.416015625,28.30358123779297,-0.006258531388198207,-0.0006172440001996904
44.6953125,957.4169921875,28.283737182617188,-0.005178805433388334,-0.02030144527616784
44.7109375,957.407958984375,28.29107666015625,-0.01393443026620389,-0.012860702364157817
44.7265625,957.4246826171876,28.29291534423828,0.002734725934146809,-0.010935908764295732
44.7421875,957.4118041992188,28.294761657714844,-0.009945573049662926,-0.009018582824548815
44.7578125,957.4244384765624,28.29401397705078,0.00263619053828279,-0.009689964555107622
44.7734375,957.4165649414062,28.28594207763672,-0.005135052730793177,-0.017623099406911535
44.7890625,957.4121704101562,28.302833557128903,-0.009343459293631895,-0.0007259041341427519
44.8046875,957.4169311523438,28.29218292236328,-0.004493210912642098,-0.011287659689610763
44.8203125,957.4212036132812,28.28594207763672,-0.0002164384521847751,-0.01739156297542266
44.8359375,957.4152221679688,28.29107666015625,-0.006076831347400002,-0.012161222796081006
44.8515625,957.4002075195312,28.298065185546875,-0.02067953682035295,-0.005132285706974216
44.8671875,957.4027099609376,28.299171447753903,-0.01782207401913638,-0.003994570191352409
44.8828125,957.4165649414062,28.294761657714844,-0.0038896112546353834,-0.00833870116611024
44.8984375,957.4178466796876,28.28924560546875,-0.0025569379542957904,-0.01374651315117248
44.9140625,957.4208984375,28.29696655273437,0.00048515540777316346,-0.005978491152070831
44.9296875,957.4098510742188,28.29512023925781,-0.010355914750903139,-0.007763673342470412
44.9453125,957.4215698242188,28.29180908203125,0.0013362173731366056,-0.010988308455207374
44.9609375,957.4110717773438,28.296592712402344,-0.0089828875194371,-0.006156204036582125
44.9765625,957.4025268554688,28.295860290527344,-0.017185469367177575,-0.006834808521649194
44.9921875,957.4161987304688,28.29180908203125,-0.0034449694771865325,-0.010800970009793076
45.0078125,957.405029296875,28.28594207763672,-0.014328965510912894,-0.016537755854290737
45.0234375,957.4205932617188,28.302833557128903,0.0012108782520954264,0.00035096017197133733
45.0390625,957.4049682617188,28.29696655273437,-0.01413259593255134,-0.005472950127071385
45.0546875,957.4055786132812,28.293289184570312,-0.013258138034643707,-0.009078831429480516
45.0703125,957.4022216796876,28.29071044921875,-0.016290558510490882,-0.011566492040564924
45.0859375,957.4049682617188,28.296592712402344,-0.013279445688795022,-0.0056398208190273635
45.1015625,957.4168701171876,28.28924560546875,-0.0013506841609114417,-0.012885467379554427
45.1171875,957.4125366210938,28.27748107910156,-0.005573161109168723,-0.024457415670600113
45.1328125,957.4102172851562,28.29180908203125,-0.0077383467137224216,-0.01005027670387193
45.1484375,957.41943359375,28.29989624023437,0.0014490954370103282,-0.0019477816374617873
45.1640625,957.4315185546876,28.29107666015625,0.01326971933610821,-0.010683241702178492
45.1796875,957.4408569335938,28.296592712402344,0.022166533823451573,-0.005126820788458275
45.1953125,957.4323120117188,28.295860290527344,0.013355564840139778,-0.005813467330149535
45.2109375,957.4512939453124,28.29107666015625,0.031705906667525596,-0.01051430787545371
45.2265625,957.450927734375,28.29291534423828,0.030727592297921547,-0.008607845482536902
45.2421875,957.4510498046876,28.28887939453125,0.03024713013769542,-0.012545015539650706
45.2578125,957.4644165039062,28.29401397705078,0.04276199675166481,-0.007352539012149606
45.2734375,957.4719848632812,28.29989624023437,0.04934734135861163,-0.0014587892986490658
45.2890625,957.4905395507812,28.30137634277344,0.06657581735748863,2.1146730730947638e-05
45.3046875,957.5037841796876,28.303207397460938,0.07826145317278588,0.0018377310946462444
45.3203125,957.526611328125,28.301002502441406,0.09911421485992378,-0.0003642954567233403
45.3359375,957.5192260742188,28.301002502441406,0.08993737968501136,-0.0003614493984684941
45.3515625,957.5787963867188,28.3076171875,0.1465876200720686,0.006204382256530749
45.3671875,957.5662841796876,28.302833557128903,0.13145675263001522,0.0014096522613300522
45.3828125,957.5289916992188,28.31681060791016,0.09232512622054401,0.015266494425066668
45.3984375,957.5517578125,28.314605712890625,0.11284336373023507,0.012959555660177813
45.4140625,957.5443725585938,28.312026977539062,0.10339838111644895,0.010299720149955505
45.4296875,957.5352172851562,28.31019592285156,0.0924024219821149,0.008402504013528045
45.4453125,957.5296630859376,28.32708740234375,0.08515196841267425,0.025096374259579335
45.4609375,957.5455932617188,28.32047271728516,0.09910788356501143,0.01833730100410591
45.4765625,957.567626953125,28.317909240722656,0.11877552858504714,0.015650591438152617
45.4921875,957.5327758789062,28.31019592285156,0.08228530486690033,0.00787526361731139
45.5078125,957.5487060546876,28.328933715820312,0.09629720954183085,0.026405142081486588
45.5234375,957.5874633789062,28.3428955078125,0.13241674989797048,0.04005156740122473
45.5390625,957.5805053710938,28.346206665039062,0.12300837602913361,0.04302395334163123
45.5546875,957.5547485351562,28.337387084960938,0.09535209594923799,0.033937151597385196
45.5703125,957.552001953125,28.34693145751953,0.09079681247430926,0.043141824748509805
45.5859375,957.550537109375,28.356857299804688,0.0875872037101999,0.05265307588496526
45.6015625,957.553955078125,28.35980224609375,0.08922772768562481,0.05516366262579453
45.6171875,957.5399780273438,28.36163330078125,0.07378093712111422,0.056549446084282806
45.6328125,957.527099609375,28.36494445800781,0.05971301682518515,0.0593929423474755
45.6484375,957.5548095703124,28.36825561523437,0.08571549772818798,0.062214223796114965
45.6640625,957.5377807617188,28.35906219482422,0.067345152237408,0.05260657835950866
45.6796875,957.5958862304688,28.367881774902344,0.12300041354626501,0.06094626657483815
45.6953125,957.6010131835938,28.36567687988281,0.12562487904096997,0.05828245459002801
45.7109375,957.556640625,28.355751037597656,0.07966536106346211,0.047978826271243946
45.7265625,957.5913696289062,28.363845825195312,0.11216010002885923,0.05563553876054783
45.7421875,957.5916137695312,28.385520935058597,0.11020884532854325,0.07670665918145758
45.7578125,957.5360107421876,28.3770751953125,0.053539298102350585,0.06772763100227053
45.7734375,957.544677734375,28.3792724609375,0.06099132368251503,0.06937860837237153
45.7890625,957.5568237304688,28.388465881347656,0.07170885649941283,0.07795818480766314
45.8046875,957.548828125,28.388092041015625,0.06246885159646354,0.07697821678441485
45.8203125,957.5326538085938,28.393234252929688,0.0453903450497819,0.08147886284926997
45.8359375,957.5158081054688,28.392501831054688,0.02798712938715653,0.08011560940416018
45.8515625,957.5545043945312,28.41492462158203,0.06538100793306967,0.10173731868204072
45.8671875,957.5614624023438,28.39984893798828,0.07092614434429834,0.08598459106416456
45.8828125,957.5511474609376,28.39728546142578,0.059427390380733414,0.08276938704462111
45.8984375,957.5383911132812,28.422271728515625,0.04575949892114295,0.10691381308653902
45.9140625,957.5194091796876,28.41492462158203,0.026254566004695334,0.09878884126112553
45.9296875,957.5185546875,28.41565704345703,0.024903978625388845,0.09874375326787543
45.9453125,957.5740966796876,28.41162109375,0.07887476044561481,0.09396789884552348
45.9609375,957.53271484375,28.41197967529297,0.036760640826173585,0.09358955476045594
45.9765625,957.5272216796876,28.42999267578125,0.030656783858262315,0.11073066028585643
45.9921875,957.5463256835938,28.420799255371094,0.04878889737835834,0.10074398018917208
46.0078125,957.535888671875,28.42999267578125,0.03760282539280979,0.10907851465714558
46.0234375,957.534423828125,28.41124725341797,0.035432161688845554,0.08962736501031898
46.0390625,957.5302124023438,28.42815399169922,0.030610955909423865,0.10570180560960196
46.0546875,957.5115966796876,28.42705535888672,0.01176095135383548,0.10378596050962585
46.0703125,957.5067749023438,28.42999267578125,0.006803643267630832,0.10588950179943879
46.0859375,957.5421752929688,28.43109130859375,0.0413797363556796,0.10615228981028224
46.1015625,957.5023803710938,28.4476318359375,0.0015538610728071944,0.12173427952001603
46.1171875,957.5391845703124,28.43071746826172,0.03760887942632962,0.10400100628295306
46.1328125,957.5226440429688,28.437332153320312,0.020656860831081758,0.10975150625294106
46.1484375,957.5018310546876,28.43550109863281,-0.00015307808575926174,0.10707732303758277
46.1640625,957.5277709960938,28.44174194335937,0.02528321364616204,0.11243286957848753
46.1796875,957.5093383789062,28.44174194335937,0.006716795746569915,0.11155448778490396
46.1953125,957.5165405273438,28.42520904541016,0.013647089805431278,0.09427923366510171
46.2109375,957.5107421875,28.42999267578125,0.007695454063991747,0.09828893541090977
46.2265625,957.5374145507812,28.43807983398437,0.03369657091275258,0.10554503038267171
46.2421875,957.5399780273438,28.44652557373047,0.03555184342303619,0.11310021723713959
46.2578125,957.5098876953124,28.457550048828125,0.005354841247253717,0.12315496817593186
46.2734375,957.5109252929688,28.437332153320312,0.006267586581316209,0.1021328767878984
46.2890625,957.5126342773438,28.443946838378903,0.007820778554787466,0.10789797151956293
46.3046875,957.5126342773438,28.441383361816406,0.007668028973625951,0.10451156921521587
46.3203125,957.5093383789062,28.45130920410156,0.004286737361553605,0.11354336922302366
46.3359375,957.505615234375,28.4476318359375,0.0005525851578340735,0.10900767292569213
46.3515625,957.53857421875,28.44873046875,0.032857046690423886,0.10924610022461323
46.3671875,957.5137329101562,28.440284729003903,0.007859180711989211,0.10001285766227852
46.3828125,957.5283203125,28.453140258789062,0.02200817323046067,0.11198660317050368
46.3984375,957.5087280273438,28.44579315185547,0.002368702760236374,0.10382200017255983
46.4140625,957.5396728515624,28.437332153320312,0.032662872155015066,0.09461599381211272
46.4296875,957.5220947265624,28.440284729003903,0.014790123187140125,0.09680631504651771
46.4453125,957.49560546875,28.439910888671875,-0.011470635902128379,0.09567909600578162
46.4609375,957.5092163085938,28.437332153320312,0.002098403083437006,0.0923730140866077
46.4765625,957.5424194335938,28.44174194335937,0.03461204511302185,0.09602668846843443
46.4921875,957.5134887695312,28.43182373046875,0.005570416576915704,0.0854357531123604
46.5078125,957.5220947265624,28.43550109863281,0.013899491311008205,0.08841692501644616
46.5234375,957.5087280273438,28.43807983398437,0.0005223859968737088,0.09028475677138204
46.5390625,957.5310668945312,28.436973571777344,0.022414744333104863,0.08848178757557079
46.5546875,957.5399169921876,28.43182373046875,0.030654200544404375,0.08268091543676803
46.5703125,957.522705078125,28.42815399169922,0.013179741823933,0.07839390184952322
46.5859375,957.5079956054688,28.43807983398437,-0.0014998532769823214,0.08762974613362218
46.6015625,957.5162353515624,28.43881225585937,0.0066082542850836035,0.08767183857105465
46.6171875,957.5126953125,28.43182373046875,0.0030082891440770254,0.08005297479621021
46.6328125,957.5120239257812,28.43146514892578,0.0022912597997901685,0.07907178080595045
46.6484375,957.5167236328124,28.43476867675781,0.0068544245100383705,0.08173175153924461
46.6640625,957.5397338867188,28.42888641357422,0.029281383916099912,0.07525691422787517
46.6796875,957.5200805664062,28.43807983398437,0.009440015486347875,0.08379056639866889
46.6953125,957.520263671875,28.443588256835938,0.00943516937388722,0.0886013408967159
46.7109375,957.5393676757812,28.43550109863281,0.02798176755197801,0.07988516564129355
46.7265625,957.5277709960938,28.436599731445312,0.016065066617102275,0.08035111252837623
46.7421875,957.5505981445312,28.42374420166016,0.03813260147933306,0.06696827350304346
46.7578125,957.5284423828124,28.43512725830078,0.015664792108850634,0.07773921037691878
46.7734375,957.5123291015624,28.442115783691406,-0.00043972958758331515,0.08406580033186017
46.7890625,957.5094604492188,28.43035888671875,-0.0032437650966130605,0.07174399005171139
46.8046875,957.5017700195312,28.43071746826172,-0.010720636292262498,0.07153927025409601
46.8203125,957.5023193359376,28.43146514892578,-0.009972661294341378,0.07172220911411031
46.8359375,957.520263671875,28.43881225585937,0.007815977872724034,0.07845158701607957
46.8515625,957.509033203125,28.42999267578125,-0.0033478016023309465,0.06908800688375649
46.8671875,957.5321044921876,28.43807983398437,0.01933826309584674,0.0765722341096371
46.8828125,957.5215454101562,28.439178466796875,0.008607712684352009,0.07706406327431026
46.8984375,957.5252685546876,28.42374420166016,0.012090020160712811,0.06114831533964349
46.9140625,957.5224609375,28.440284729003903,0.009101106040020568,0.07708189859992132
46.9296875,957.5009155273438,28.43550109863281,-0.012201251301462435,0.07173343800829102
