Time (seconds),X,Y,Z
8.809,0.7014026831280751,-0.7224276502765639,-0.031292974360541514
8.829,0.8226629587751734,-0.8422210677505119,-0.026158970754515173
8.849,0.9871955505302081,-0.9695932524524035,0.011245912660819608
8.869,1.0827858081471748,-1.0025975613482871,0.035204596155609204
8.889,1.0617608409986858,-0.8661797512453014,0.028114781652049017
8.909,0.9989304159154112,-0.7911255080524402,-0.02102496714848883
8.929,0.8698468966781774,-0.7835467408244965,-0.03716040705314305
8.949,0.7138709775998533,-0.8825596675121474,-0.031048497998349783
8.969,0.6199920545182288,-0.9779054487669223,-0.029092687100815938
8.989,0.6933349631757479,-1.0524707392354002,0.022247348959447483
9.009,0.7172936466705375,-1.1123674479723742,-0.04620603245423708
9.029,0.41365400482840814,-1.2020902728967393,0.029092687100815938
9.049,0.7001803013171164,-1.1033218225712802,0.040094123399443814
9.069,0.6287932035571311,-1.148794425938942,0.05427375240656419
9.089,0.6740213305626012,-1.0881642881153928,0.04522812700547016
9.109,0.5982336582831648,-1.0483146410781408,0.018335727164379794
9.129,0.5329584695779727,-1.0084649940408887,-0.008067719952327109
9.149,0.4830852916908596,-0.9598141979647342,-0.024203159856981328
9.169,0.4317452556305962,-0.9287656999663845,-0.02933716346300767
9.189,0.3899397976958103,-0.893805580172967,-0.024447636219173056
9.209,0.3535128197292424,-0.8532225040491397,-0.028114781652049017
9.229,0.31488555450294897,-0.7960150352962748,-0.04596155609204535
9.239,0.2926382055435015,-0.7480976683066956,-0.05940775601259053
9.271,0.2862818201265165,-0.6994468722305413,-0.06723099960272591
9.291,0.26599028206460285,-0.6554411270360296,-0.07456529046847783
9.311,0.26012284937200136,-0.6300155853680897,-0.08409986859395532
9.331,0.25205512941967423,-0.5811203129297436,-0.08923387219998166
9.351,0.25278855850624943,-0.5361366622864652,-0.08678910857806435
9.371,0.2405647403966629,-0.49726492069798,-0.0806771995232711
9.391,0.23616416587721173,-0.44812517189744216,-0.07407633774409436
9.411,0.2349417840662531,-0.41585429208813374,-0.06723099960272591
9.431,0.25645570393912537,-0.390184274058002,-0.057451945115056684
9.451,0.28554839103994134,-0.40240809216758855,-0.03642697796656786
9.471,0.3197750817467836,-0.44885860098401736,-0.017602298077804602
9.491,0.3469119579500657,-0.5583840112459126,-0.023225254408214404
9.511,0.36744797237417104,-0.70775906854506,-0.03691593069095132
9.531,0.39287351404211107,-0.8696024203159857,-0.06331937780765821
9.551,0.4072976194114232,-1.0175106194419827,-0.08947834856217339
9.571,0.4202548666075849,-1.0744736118326559,-0.11417046114353818
9.591,0.4486141246218256,-1.0712954191241635,-0.14057390826024507
9.611,0.5251352259878372,-1.136081655104972,-0.14326314824435413
9.631,0.6529963634141124,-1.2590532652874125,-0.13886257372490296
9.651,0.7828133117379213,-1.3812914463832777,-0.1598875408733918
9.671,0.9290101763285762,-1.4766372276380526,-0.2190508205237906
9.691,1.1739754912446903,-1.6590165938330836,-0.06576414142957553
9.711,1.3152828285915106,-1.947498701219326,0.05769642147724842
9.731,1.4384989151361427,-2.0022614063502733,0.17993460257311372
9.753,1.5106194419827033,-1.5096415365339364,0.4957980625248296
9.773,1.3734682027931424,-1.1201906915625095,0.8859823365828317
9.793,0.8854933838584481,-1.1204351679247013,0.8925831983620084
9.813,0.6554411270360296,-1.135103749656205,0.8405097332151698
9.833,0.32833175442349416,-1.005531277694588,0.8334199187116096
9.853,0.18262384255722275,-0.8216850533264065,0.900161965589952
9.873,0.28554839103994134,-0.7752345445099776,0.9903737432387005
9.893,0.32686489625034376,-0.6165693854475446,1.0815634263362162
9.913,0.40143018671882164,-0.616080432723161,0.8969837728814595
9.933,0.11783760657641414,-0.4701280444946979,0.5288023714207133
9.953,-0.29875011459829476,-0.3398221434465055,-0.2662347584267946
9.973,0.06723099960272591,-0.10683617027778626,-2.028175900742597
9.993,1.832105858264829,1.2228707636830363,-3.3072762277297314
10.013,3.108027992543471,2.318369342664181,-3.04006356385417
10.033,2.7787183326712097,1.100632582587171,-1.5673379580111848
10.053,1.0069981358677382,-1.2793448033493262,-1.6059652232374781
10.073,-1.4988845765975003,-1.810347462029765,-2.573602664792348
10.093,-1.2072242765027656,-2.292454848271858,-2.3325489716713013
10.113,2.7134431439660176,-7.001069584084589,6.053723680591633
10.133,0.7023805885768419,-3.3297680530513705,5.220792714604406
10.153,2.508327476087156,0.31439660177856554,0.31390764905418206
10.173,5.982581059193839,-1.0722733245729303,2.76747242001039
10.193,3.252513522598784,-0.47428414265195734,0.7639886318491581
10.213,-0.9050514928337866,-1.3409528466216423,0.07798795953916206
10.223,-0.8561562203954405,-0.9920850777740428,-0.2892155364728173
10.253,-0.9436787580600801,-0.03178192708492498,-0.840265256852978
10.273,-1.7634080004889527,0.4376126883231977,-1.1556397640803104
10.293,-1.1981786511016717,-0.7202273630168383,-0.8453992604590044
10.313,-0.7842801699110717,-0.9823060232863735,-0.3368884271002047
10.333,-0.7796351190294288,-0.5104666442563335,-0.11783760657641414
10.353,-0.30412859456651287,-0.023469730770406136,-0.13421752284326008
10.373,0.3261314671637686,0.06405280689423341,-0.0383827888641017
10.393,0.539070378632766,-0.0004889527243834612,0.18824679888763254
10.413,0.4371237355988143,-0.018580203526571526,0.33297680530513707
10.433,0.4050973321516976,0.0014668581731503835,0.5109555969807169
10.453,0.2324970204443358,0.03447116706903401,0.6119243345659017
10.473,0.02200287259725575,0.03642697796656786,0.575252880237142
10.493,-0.14081838462243682,0.0041560981572594195,0.3767380741374568
10.513,-0.32759832533691896,-0.04253888702136112,0.24520979127830578
10.533,-0.42954496837087064,-0.05011765424930477,0.33859976163554684
10.553,-0.5395593313571494,-0.10194664303395165,0.4275891574733368
10.573,-0.6463955016349356,-0.2750359074656969,0.43370106652813006
10.593,-0.6610640833664395,-0.5456712404119427,0.26721266387556153
10.613,0.1014576903095682,-0.3351770925648626,0.8343978241603764
10.633,-0.9849952632704825,0.5850319347248113,4.953335574366653
10.653,-1.3460868502276686,-2.3132353390581546,6.4600433945542886
10.673,1.2302050545487884,-1.0414693029367723,1.7272254988845765
10.693,0.698713443143966,0.23885340586132078,0.5659627784738563
10.713,-0.188735751612016,0.4931088225407206,0.3679369250985545
10.733,-0.22320691868105003,-0.02518106530574825,0.2916603000947346
10.753,-0.0767655777282034,-0.18409070073037312,0.21538367509091463
10.773,-0.15377563181859855,0.04987317788711304,0.2762582892766556
10.793,-0.32637594352596033,0.19142499159612505,0.34202243070623106
10.813,-0.5918772728661797,0.06356385416984996,0.34495614705253186
10.833,-0.8163065733581885,-0.06258594872108303,0.41218714665525774
10.853,-0.8520001222381811,0.022736301683830944,0.6498181707056199
10.873,-0.817528955169147,0.04522812700547016,0.960058674326926
10.893,-0.6825780032393118,-0.15035296274791432,1.36466705375424
10.913,-0.41218714665525774,-0.4821073862420927,1.7961678330226445
10.933,-0.17088897717201967,-0.7485866210310791,1.7783210585826483
10.953,0.04669498517862054,-0.8549338385844818,1.274944228829875
10.973,-0.01735782171561287,-0.6654646578858906,0.9331662744858357
10.993,-0.014424105369312105,-0.4549705100388106,0.7126485957888946
11.013,0.030070592549582862,-0.38505027045197565,0.5972557528343978
11.033,0.0207804907862971,-0.28188124560706534,0.729517464780124
11.053,0.23860892949912904,-0.23518626042844482,0.9933074595850013
11.073,0.3515570088317086,-0.3231977508174678,1.1348592732940133
11.093,0.1990037588240687,-0.43150077926840447,1.0419582556611557
11.113,0.17284478806955353,-0.43932402285853983,0.8273080096568163
11.133,0.37429331051553955,-0.41463191027717505,0.6806221923417779
11.153,0.6622864651773982,-0.3943403722152614,0.6940683922623231
11.173,0.8458882131833878,-0.37038168872047184,0.7779237844940867
11.193,0.8314641078140758,-0.3972740885615622,0.7297619411423157
11.223,0.7146044066864284,-0.437368211961006,0.5984781346453565
11.243,0.7397854719921767,-0.4620603245423708,0.5732970693396082
11.263,0.8292638205543501,-0.3527793906426672,0.7011582067658834
11.283,0.8566451731198239,-0.22980778046022673,0.7324511811264248
11.303,0.7960150352962748,-0.23640864223940347,0.6231702472267212
11.323,0.7243834611740977,-0.1726003117073618,0.5464046694985178
11.343,0.7718118754392934,-0.10683617027778626,0.6063013782354918
11.363,0.7505424319286129,-0.0975460685145005,0.6001894691806986
11.383,0.6771995232710937,-0.11294807933257953,0.5312471350426305
11.403,0.6691318033187666,-0.14595238822846315,0.494575680713871
11.423,0.7092259267182104,-0.15133086819668123,0.529046847782905
11.443,0.7556764355346393,-0.13299514103230142,0.5156006478623598
11.463,0.7891696971549064,-0.17528955169147084,0.44348012101579926
11.483,0.7916144607768236,-0.276747242001039,0.406564190324848
11.503,0.83488677688476,-0.28334810378021574,0.40314152125416375
11.523,0.8554227913088653,-0.2628120893561104,0.46010451364483695
11.543,0.8786480457170797,-0.30412859456651287,0.45374812822785193
11.563,0.849310882254072,-0.2747914311035052,0.45692632093634444
11.583,0.7933257953121657,-0.3488677688475995,0.48553005531277693
11.603,0.641505974391101,-0.45863765547168656,0.5089997860831831
11.623,0.6544632215872628,-0.45619289184976924,0.4390795464963481
11.643,0.8011490389023012,-0.4522812700547016,0.3791828377593741
11.663,0.8273080096568163,-0.35986920514622744,0.3505791033829417
11.683,0.8373315405066772,-0.3650032087522538,0.32759832533691896
11.713,0.8500443113406473,-0.40387495034073895,0.37038168872047184
11.733,0.8427100204748953,-0.39922989945909604,0.4036304739785472
11.753,0.7515203373773798,-0.3933624667664945,0.34080004889527243
11.773,0.6300155853680897,-0.5119335024294839,0.1982703297374935
11.793,0.5975002291965895,-0.5779421202212511,0.08678910857806435
11.813,0.8326864896250343,-0.41683219753690065,0.1464413409528466
11.833,1.1698193930874308,-0.28432600922898266,0.24863246034899
11.853,1.3460868502276686,-0.25376646395501634,0.1608654463221587
11.873,1.1219020260978516,-0.3784494086727989,0.02493658894355652
11.893,0.7595880573297069,-0.7688781590929927,0.05207346514683862
11.913,0.6576414142957553,-0.8397763041285945,0.25841151483665925
11.933,0.6952907740732818,-0.7053143049231427,0.27039085658405404
11.953,0.7845246462732635,-0.7745011154234025,0.14766372276380527
11.973,0.7109372612535525,-0.7872138862573724,0.011490389023011338
11.993,0.5510497203801608,-0.7933257953121657,-0.08776701402683128
12.013,0.604345567337958,-0.7771903554075115,-0.13715123918956085
12.033,0.6246371053998716,-0.8480885004431133,-0.14277419551997067
12.053,0.7160712648595788,-1.009931852214039,-0.09730159215230877
12.073,0.5820982183785105,-0.9043180637472115,-0.09803502123888397
12.093,0.4811294807933258,-0.7759679735965529,-0.17846774439996332
12.113,0.6309934908168566,-0.972771445160896,-0.24863246034899
12.133,0.6439507380130184,-1.1155456406808666,-0.2430095040185802
12.153,0.6366164471472664,-1.11603459340525,-0.24007578767227944
12.173,0.4217217247807353,-1.1627295785838707,-0.16257678085750082
12.209,0.2454542676404975,-0.8991840601411851,-0.10561378846682762
12.229,0.43101182654402104,-0.666931516059041,-0.12810561378846683
12.249,0.6151025272743942,-0.523668367814687,-0.22687406411392597
12.269,0.61167985820371,-0.47526204810072425,-0.2750359074656969
12.289,0.34275585979280626,-0.45937108455826176,-0.4090089539467653
12.309,0.22516272957858385,-0.3911621795067689,-0.5053326406503071
12.329,0.27308009656816307,-0.4063197139626562,-0.5605842985056382
12.349,0.31537450722733246,-0.5349142804755065,-0.595299941936864
12.369,0.2652568529780277,-0.547138098585093,-0.6173028145341197
12.389,0.3527793906426672,-0.5371145677352321,-0.7564098646212144
12.409,0.5566726767105705,-0.5456712404119427,-0.8431989731992787
12.429,0.6185251963450784,-0.5930996546771384,-0.83488677688476
12.449,0.699691348592733,-0.652507410689729,-0.7791461663050454
12.469,0.6982244904195826,-0.760321486416282,-0.69504629771109
12.489,0.6825780032393118,-0.7639886318491581,-0.6779329523576689
12.509,0.787702838981756,-0.7160712648595788,-0.5737860220639917
12.529,0.8664242276074932,-0.6407725453045259,-0.37038168872047184
12.549,1.0155548085444488,-0.5801424074809767,-0.19631451883995965
12.569,1.1825321639214008,-0.5212236041927696,-0.03960517067506036
12.589,1.2500076398863185,-0.4278336338355285,-0.1127036029703878
12.609,1.0800965681630657,-0.4635271827155212,-0.17088897717201967
12.629,0.9099410200776212,-0.45594841548757753,-0.07407633774409436
12.649,1.0025975613482871,-0.5302692295938636,0.17993460257311372
12.659,0.7796351190294288,-0.5319805641292057,0.29923906732267824
12.692,0.28016991107172323,-0.5468936222229013,0.3046175472908963
12.712,0.3205085108333588,-0.44543593191333314,0.17333374079393699
12.732,0.5965223237478227,-0.2222290132322831,-0.10194664303395165
12.752,0.6869785777587629,-0.29801668551171956,-0.280414387433915
12.772,0.5356477095620817,-0.2630565657183021,-0.38822846316046816
12.792,0.32588699080157685,-0.25205512941967423,-0.292149252819118
12.812,0.5114445497051003,-0.18360174800598966,-0.060874614185740916
12.832,0.7823243590135378,-0.25670018030131714,0.05085108333587996
12.852,1.0791186627142988,-0.08678910857806435,0.02469211258136479
12.872,1.0370687284173212,-0.08238853405861321,-0.07969929407450417
12.892,0.5158451242245515,-0.28725972557528345,-0.4398129755829233
12.912,0.7080035449072518,-0.06600861779176725,-0.7977263698316169
12.932,2.2626287320844667,0.8842710020474895,-0.7072701158206766
12.952,1.9020260978516639,0.8884271002047489,-0.2779696238119977
12.972,0.9077407328178957,0.490908535280995,-0.011734865385203068
12.992,0.31488555450294897,0.22662958775173425,-0.035204596155609204
13.012,0.12981694832380894,0.35375729609143414,-0.0591632796503988
13.032,0.47844024080921677,0.3823610304678666,0.03691593069095132
13.052,0.6251260581242551,0.3310209944076032,0.12248265745805702
13.072,0.7600770100540903,0.37135959416923875,0.14204076643339547
13.092,1.1008770589493628,0.4486141246218256,0.10463588301806069
13.112,1.1920667420468782,0.46963909177031443,0.009290101763285763
13.132,0.6329493017143905,0.3356660452892461,-0.07334290865751918
13.152,0.3914066558689607,0.4324786847171714,0.01735782171561287
13.173,0.6891788650184885,0.5146227424135928,0.0838553922317636
13.193,0.7407633774409437,0.5170675060355102,0.05696299239067323
13.213,0.6265929162974054,0.42881153928429544,0.023714207132597868
13.233,0.912874736423922,0.4588821318338783,0.0075787672279436485
13.253,0.7774348317697033,0.4630382299911377,-0.0806771995232711
13.273,0.7160712648595788,0.41560981572594197,-0.18457965345475658
13.293,0.5933441310393301,0.2791920056229563,-0.2796809583473398
13.313,0.5065550224612657,0.0070898145035601864,-0.42881153928429544
13.333,0.2398313113100877,-0.4099868593955322,-0.43198973199278795
13.353,0.4212327720563518,-0.3982519940103291,-0.17211135898297833
13.373,0.22002872597255752,-0.1894691806985912,-0.04645050881642881
13.393,0.0686978577758763,-0.3918956085933441,-0.13788466827613605
13.413,0.5055771170124989,-0.8488219295296886,-0.304862023653088
13.433,1.2485407817131682,-1.2121138037466002,-0.3452006234147236
13.453,1.6624392629037679,-1.2199370473367357,-0.13421752284326008
13.473,1.9166946795831679,-1.1612627204107202,0.24887693671118175
13.493,1.8841793234116675,-0.6879564832075299,0.2119610060202304
13.513,1.509152583809553,-0.1750450753292791,0.04204993429697766
13.533,1.1172569752162087,-0.17162240625859487,-0.2510772239709073
13.553,0.8524890749625645,-0.3525349142804755,-0.4385905937719647
13.573,0.7461418574091617,-0.4581487027473031,-0.3852947468141674
13.593,0.6305045380924732,-0.5102221678941418,-0.3346881398404792
13.613,0.4124316230174495,-0.5835650765516609,-0.31317421996760686
13.633,0.31048497998349783,-0.6151025272743942,-0.20413776243009504
13.663,0.2591449439232344,-0.6246371053998716,-0.09779054487669223
13.683,0.23860892949912904,-0.6708431378541088,-0.0070898145035601864
13.703,0.31635241267609937,-0.7510313846529963,0.043761268832319775
