Time (seconds),X,Y,Z
138.68,-1.0512483574244416,0.2923937291813098,0.17700088622681295
138.7,-1.0375576811417047,0.2645234238914525,0.17406716988051218
138.72,-1.0069981358677382,0.22516272957858385,0.22418482412981694
138.74,-0.9862176450814412,0.1630657335818843,0.22442930049200868
138.76,-0.989151361427742,0.10463588301806069,0.23763102405036213
138.78,-0.9918406014118509,0.11343703205696298,0.2887265837484338
138.8,-0.9996638450019864,0.12321608654463222,0.2906823946459677
138.82,-1.0167771903554075,0.05060660697368823,0.26794609296213673
138.84,-1.0260672921186933,-0.035204596155609204,0.31244079088103166
138.86,-1.0206888121504751,-0.03178192708492498,0.31928612902240017
138.88,-1.0143324267334901,-0.03398221434465055,0.305839929101855
138.9,-1.0052868013323961,-0.06136356691012437,0.29826116187391133
138.92,-1.003575466797054,-0.07309843229532745,0.3195306053845919
138.94,-1.0177550958041743,-0.04596155609204535,0.3845613177275922
138.96,-0.9356110381077529,-0.2518106530574825,0.3344436634782874
138.98,-1.0179995721663662,0.0887449194755982,0.3603581578706109
139.0,-1.0113987103871893,0.10976988662408703,0.20780490786297098
139.02,-1.0003972740885616,0.12908351923723374,0.23836445313693733
139.04,-0.9515020016502155,-0.0806771995232711,0.3522904379182838
139.06,-0.9395226599028206,0.06918681050025975,0.33126547076979496
139.08,-0.8825596675121474,0.09583473397915838,0.4779512880848333
139.1,-0.9358555144699446,0.0982794976010757,0.21293891146899735
139.12,-1.0011307031751366,0.1327506646701097,0.5097332151697582
139.14,-0.9759496378693885,0.16966659536106102,0.4630382299911377
139.16,-0.9194755982030988,0.1655104972038016,0.49286434617852887
139.18,-0.8864712893072151,0.2503437948843321,0.5045992115637319
139.2,-0.8642239403477676,0.3623139687681447,0.5156006478623598
139.22,-0.843932402285854,0.4354124010634722,0.5324695168535892
139.24,-0.8260856278458576,0.6507960761543868,0.5239128441768787
139.26,-0.8698468966781774,0.7432081410628609,0.616080432723161
139.28,-0.8850044311340647,0.8422210677505119,0.6573969379335636
139.3,-0.8925831983620084,0.9180087400299484,0.6199920545182288
139.32,-0.9302325581395349,1.106255538917581,0.6268373926595973
139.34,-0.972771445160896,1.2182257128013936,0.7194939339302631
139.36,-0.9803502123888397,1.3583106683372552,0.7441860465116279
139.38,-1.008220517678697,1.42114109342053,0.6683983742321914
139.4,-1.0492925465269076,1.4468111114506617,0.6180362436206949
139.42,-1.078874186352107,1.5431347981542034,0.5483604803960517
139.44,-1.09623200806772,1.772209149527855,0.4508144118815512
139.46,-1.1020994407603215,1.7856553494484002,0.38578369953855085
139.48,-1.0710509427619717,1.8127922256516822,0.32686489625034376
139.5,-1.0539375974085505,1.7995905020933287,0.2508327476087156
139.52,-1.041713779298964,1.8477523454450997,0.1598875408733918
139.54,-1.0466033065427987,1.847507869082908,0.09950187941203435
139.56,-1.051737310148825,1.9159612504965926,0.09901292668765088
139.58,-1.0241114812211594,1.8431072945634568,0.029092687100815938
139.6,-1.0025975613482871,1.7555847568988172,-0.06063013782354919
139.62,-1.0003972740885616,1.690554044555817,-0.04229441065916939
139.64,-0.9717935397121291,1.5377563181859855,-0.04791736698957919
139.66,-0.99452984139596,1.3250618830791798,-0.13715123918956085
139.68,-1.0248449103077346,1.1324145096720961,-0.1183265593007976
139.7,-0.9742383033340464,0.8867157656694068,-0.17333374079393699
139.72,-0.8752253766463954,0.6168138618097363,-0.22100663142132446
139.74,-0.754943006448064,0.3918956085933441,-0.27112428567062924
139.76,-0.5816092656541271,0.1303059010481924,-0.24276502765638847
139.78,-0.42978944473306235,-0.15010848638572258,-0.3227087980930844
139.8,-0.3508235797451334,-0.3650032087522538,-0.34153347798184763
139.82,-0.2923937291813098,-0.5102221678941418,-0.3791828377593741
139.84,-0.2038932860679033,-0.6703541851297252,-0.29679430370076093
139.86,-0.10903645753751184,-0.7300064175045076,-0.16282125721969257
139.88,0.04498365064327843,-0.6681538978699997,-0.11734865385203068
139.9,0.17700088622681295,-0.6664425633346576,-0.17040002444763622
139.92,0.18360174800598966,-0.6529963634141124,-0.16893316627448582
139.94,0.1909360388717416,-0.7133820248754699,-0.15548696635394066
139.96,0.1926473734070837,-0.7351404211105339,-0.2476545549002231
139.97,0.16110992268435045,-0.7571432937077897,-0.31292974360541514
139.99,0.12346056290682395,-0.6965131558842405,-0.3852947468141674
140.01,0.07921034135012071,-0.6434617852886348,-0.3796717904837576
140.03,0.0440057451945115,-0.5410261895302998,-0.3757601686886899
140.05,-0.06845338141368457,-0.39849647037252084,-0.48870824802126944
140.07,-0.16404363903065122,-0.2618341839073435,-0.5664517311982398
140.09,-0.28359258014240746,-0.18433517709256486,-0.5706078293554991
140.11,-0.4258778229379947,-0.14032943189805336,-0.4811294807933258
140.13,-0.5999449928185069,-0.03789383613971824,-0.4486141246218256
140.15,-0.8072609479570944,0.08923387219998166,-0.450080982794976
140.17,-1.076184946367998,0.06943128686245148,-0.28261467469364054
140.19,-1.6059652232374781,0.4508144118815512,-0.023714207132597868
140.21,-2.3787550041255385,0.9387892308162454,0.014424105369312105
140.23,-3.325611954894111,1.0378021575038963,0.4508144118815512
140.25,-4.536747853191945,0.7784127372184702,0.8546893622222901
140.27,-5.568438101641047,0.8214405769642148,1.2101579928490664
140.29,-7.125997005164563,2.776029092687101,2.1364789291935335
140.31,-7.989976469150139,5.56452647984598,2.507349570638389
140.33,-7.806130244781958,8.010756959936437,3.127830577881001
140.35,-4.628426489013844,7.9977997127402745,4.474895333557437
140.37,-1.4465666350884698,7.039207896586499,5.027900864835131
140.39,-1.24316230174495,4.0693090486813555,5.688720471839379
140.41,-1.6807749900681477,2.407114262139779,6.004339455428903
140.43,-1.133392415120863,5.00785380313541,2.7872750053479205
140.45,-2.637899948048773,6.651223909788222,-2.1956422088439322
140.47,-4.295449683708706,0.925587507257892,-2.8400818995813344
140.49,-4.096445924884637,0.34031109617088895,-1.7905448766922347
140.51,-3.240289704489197,0.6182807199828867,-0.12346056290682395
140.53,-2.783118907190661,1.0184885248907496,-0.5503162912935855
140.55,-2.5894936283348104,1.287656999663845,0.13152828285915105
140.57,-2.133300736485041,1.0554044555817008,0.9187421691165235
140.59,-1.634324481251719,1.018977477615133,1.3033034868441158
140.61,-1.073495706383889,0.8568896494820157,1.1402377532622314
140.63,-0.7857470280842221,0.9160529291324145,1.0754515172814227
140.65,-0.5593619166946796,0.817528955169147,0.9937964123093849
140.67,-0.3077957399993888,0.6632643706261651,0.7446749992360113
140.69,-0.08605567949148916,0.5483604803960517,0.5999449928185069
140.71,-0.023469730770406136,0.5285578950585215,0.4850411025883935
140.73,-0.0647862359808086,0.5446933349631757,0.576230785685909
140.75,-0.07823243590135379,0.5613177275922134,0.6855117195856125
140.77,-0.043761268832319775,0.147908199125997,0.5769642147724842
140.79,0.024447636219173056,-0.0075787672279436485,0.5845429820004279
140.81,0.2271185404761177,-0.3975185649237539,0.5930996546771384
140.83,0.44421355010237445,-0.5899214619686459,0.5957888946612474
140.85,0.4085200012223818,-0.4341900192525135,0.5033768297527733
140.87,0.3972740885615622,-0.3786938850349907,0.43027839745744584
140.89,0.34666748158787397,-0.36989273599608835,0.5023989243040063
140.91,0.434678971976897,-0.47697338263606637,0.5160896005867432
140.93,0.5075329279100327,-0.6774439996332854,0.4975093970601717
140.96,0.5097332151697582,-0.7060477340097179,0.4772178589982581
140.98,0.4571707972985362,-0.6349051126119243,0.47403966628976557
141.0,0.41365400482840814,-0.5874766983467286,0.4967759679735965
141.02,0.44543593191333314,-0.7126485957888946,0.4867524371237356
141.04,0.4420132628426489,-0.8876936711181738,0.43003392109525407
141.06,0.4630382299911377,-0.8916052929132414,0.4209882956941601
141.08,0.47257280811661523,-0.8353757296091434,0.41609876845032545
141.1,0.46890566268373923,-0.8295082969165418,0.36011368150841916
141.12,0.46083794273141215,-0.8566451731198239,0.2862818201265165
141.14,0.46108241909360387,-0.8762032820951624,0.23616416587721173
141.16,0.47917366989579196,-0.8674021330562601,0.18653546435229043
141.18,0.4926198698163371,-0.8299972496409254,0.14741924640161355
141.2,0.4806405280689423,-0.8045717079729854,0.11734865385203068
141.22,0.46963909177031443,-0.7798795953916206,0.11099226843504569
141.24,0.47257280811661523,-0.7488310973932708,0.08703358494025609
141.26,0.47355071356538214,-0.761299391865049,0.05011765424930477
141.28,0.47208385539223174,-0.8009045625401093,-0.018580203526571526
141.3,0.4674388045105889,-0.80946123521682,-0.030804021636158054
141.32,0.4786847171714085,-0.7886807444305228,-0.03911621795067689
141.34,0.49139748800537847,-0.8082388534058613,-0.053540323319988994
141.36,0.5121779787916756,-0.8070164715949026,-0.08434434495614705
141.38,0.5006875897686642,-0.8304862023653088,-0.1471747700394218
141.4,0.5067994988234575,-0.8358646823335268,-0.14913058093695566
141.42,0.543470953152217,-0.8251077223970907,-0.14252971915777893
141.426,0.5510497203801608,-0.8018824679888763,-0.17797879167557987
141.446,0.553494484002078,-0.7779237844940867,-0.21122757693365524
141.466,0.5490939094826269,-0.7485866210310791,-0.24667664945145615
141.486,0.5561837239861871,-0.7043363994743758,-0.25792256211227577
141.506,0.5449378113253674,-0.6940683922623231,-0.2884821073862421
141.526,0.54811600403386,-0.6967576322464322,-0.31146288543226475
141.546,0.5786755493078263,-0.7209607921034135,-0.34568957613910706
141.566,0.6077682364086422,-0.7055587812853344,-0.34593405250129877
141.586,0.6265929162974054,-0.666931516059041,-0.3207529871955505
141.606,0.6554411270360296,-0.6801332396173945,-0.2782141001741894
141.626,0.6503071234300033,-0.6813556214283532,-0.32515356171500165
141.646,0.635149588974116,-0.6884454359319133,-0.3197750817467836
141.666,0.6483513125324695,-0.6752437123735598,-0.29703878006295265
141.686,0.6446841670995935,-0.6559300797604132,-0.2757693365522721
141.706,0.6229257708645295,-0.6373498762338417,-0.2686795220487119
141.726,0.6094795709439843,-0.6023897564404241,-0.2510772239709073
141.746,0.6133911927390521,-0.5904104146930294,-0.23029673318461022
141.766,0.6151025272743942,-0.5855208874491947,-0.23811997677474558
141.786,0.6287932035571311,-0.5850319347248113,-0.23469730770406136
141.806,0.6314824435412401,-0.5833206001894692,-0.24814350762460655
141.826,0.6346606362497326,-0.5620511566787886,-0.25401094031720806
141.846,0.6539742688628793,-0.5356477095620817,-0.2581670384744675
141.866,0.6683983742321914,-0.5146227424135928,-0.2906823946459677
141.886,0.6507960761543868,-0.481862909879901,-0.34226690706842283
141.906,0.6275708217461724,-0.466460899061822,-0.37258197598019743
141.918,0.6138801454634355,-0.41609876845032545,-0.3786938850349907
141.938,0.6283042508327475,-0.38871741588485165,-0.39996332854567124
141.958,0.6185251963450784,-0.3667145432875959,-0.44568040827552485
141.978,0.5992115637319316,-0.3371329034623965,-0.4813739571555175
141.998,0.607034807322067,-0.31121840907007303,-0.49115301164318675
142.018,0.6329493017143905,-0.2645234238914525,-0.4997096843198973
142.038,0.6583748433823304,-0.19875928246187696,-0.48699691348592733
142.058,0.674265806924793,-0.12248265745805702,-0.4637716590777129
142.078,0.6627754179017816,-0.08972282492436512,-0.5256241787122208
142.098,0.6373498762338417,-0.06331937780765821,-0.5669406839226232
142.118,0.6339272071631574,-0.030559545273966322,-0.544448858600984
142.138,0.6481068361702778,0.03447116706903401,-0.5097332151697582
142.158,0.6483513125324695,0.060141185099165724,-0.4977538734223635
142.178,0.6185251963450784,0.13959600281147816,-0.47379518992757386
142.198,0.5811203129297436,0.17944564984873024,-0.4498365064327843
142.218,0.5610732512300217,0.23689759496378693,-0.44616936099990834
142.238,0.557161629434954,0.2948384928032271,-0.4363903065122391
142.258,0.5449378113253674,0.3657366378388289,-0.4036304739785472
142.278,0.5043547352015402,0.4090089539467653,-0.3789383613971824
142.298,0.481862909879901,0.44323564465360754,-0.35840234697307705
142.318,0.44739174281086697,0.4957980625248296,-0.3344436634782874
142.338,0.3767380741374568,0.547138098585093,-0.31610793631390766
142.358,0.3209974635577423,0.5882101274333038,-0.30119487822021207
142.378,0.2904379182837759,0.6346606362497326,-0.25132170033309903
142.398,0.25792256211227577,0.6710876142163005,-0.22418482412981694
142.41,0.22491825321639214,0.7133820248754699,-0.160620969959967
142.43,0.17969012621092198,0.7361183265593008,-0.13861809736271125
142.45,0.12174922837148183,0.7969929407450417,-0.11148122115942914
142.47,0.06918681050025975,0.8033493261620267,-0.06747547596491764
142.49,0.004889527243834612,0.8542004094979067,0.05891880328820707
142.51,-0.06454175961861687,0.9118968309751551,0.15646487180270757
142.53,-0.11637074840326375,0.9133636891483055,0.14106286098462856
142.55,-0.19338080249365888,0.9224093145493995,0.14081838462243682
142.57,-0.289460012835009,0.9556580998074748,0.24423188582953886
142.59,-0.3804052195703328,1.0047978486080127,0.3916511322311524
142.61,-0.4977538734223635,1.080585520887449,0.47355071356538214
142.63,-0.5510497203801608,1.1255691715307277,0.5026434006661981
142.65,-0.5693854475445406,1.157840051340036,0.49066405891880327
142.67,-0.5231794150903034,1.2042905601564649,0.4244109647648443
142.69,-0.43198973199278795,1.1585734804266112,0.4239220120404608
142.71,-0.4180545793478593,1.028023103016227,0.572563640253033
142.73,-0.4962870152492131,0.9678819179170614,0.6419949271154846
142.75,-0.6273263453839807,0.9576139107050087,0.6610640833664395
142.77,-0.7383186138190263,0.8544448858600984,0.6622864651773982
142.79,-0.813128380649696,0.8390428750420194,0.6938239159001314
142.81,-0.8955169147083091,0.8490664058918803,0.7224276502765639
142.83,-0.9849952632704825,0.7725453045258687,0.7026250649390337
142.85,-1.0705619900375882,0.7850135989976469,0.6481068361702778
142.87,-1.1145677352320997,0.7820798826513461,0.5669406839226232
142.89,-1.1003881062249794,0.7493200501176542,0.5432264767900253
142.91,-1.0637166518962198,0.7436970937872445,0.572563640253033
142.93,-1.1830211166457842,0.6353940653363078,0.4715949026678483
142.95,-1.0727622772973138,0.8441768786480457,0.503621306114965
142.97,-1.0211777648748586,0.7546985300858723,0.5527610549155029
142.99,-0.998196986828836,0.7209607921034135,0.5180454114842771
143.01,-1.025333863032118,0.5045992115637319,0.4960425388870214
143.03,-0.9835284050973321,0.26819056932432844,0.4261222993001864
143.05,-0.9884179323411667,0.2603673257341931,0.5085108333587997
143.07,-0.9519909543745989,0.21391681691776426,0.5801424074809767
143.09,-0.9871955505302081,0.20071509335941082,0.6158359563609693
143.11,-1.0006417504507532,0.13323961739449316,0.6036121382513828
143.13,-1.0140879503712985,0.12517189744216606,0.5872322219845368
143.15,-1.013598997646915,0.10365797756929376,0.5141337896892094
143.17,-1.0177550958041743,0.1334840937566849,0.45912660819607004
143.19,-1.0475812119915655,0.11123674479723741,0.34202243070623106
143.21,-1.0532041683219753,0.1095254102618953,0.20022614063502733
143.23,-1.080585520887449,0.11294807933257953,0.15059743911010604
143.25,-1.128991840601412,0.07872138862573724,0.2589004675610427
143.27,-1.1099226843504568,-0.24203159856981327,0.48479662622620173
143.29,-1.1382819423646975,0.31928612902240017,0.11197017388381261
143.31,-1.1148122115942916,0.06845338141368457,0.17871222076215507
143.33,-1.1109005897992237,0.14032943189805336,0.1972924242887266
143.35,-1.0857195244934754,0.1312838064969593,0.14448553005531278
143.37,-1.0664058918803287,0.0831219631451884,0.24472083855392232
143.4,-1.0211777648748586,0.1303059010481924,0.29532744552761053
143.42,-1.0419582556611557,0.16110992268435045,0.35742444152431013
143.44,-1.013598997646915,0.21709500962625675,0.729517464780124
143.46,-0.9842618341839073,0.048650796076154385,1.5502246126577637
143.48,-1.1893775020627693,0.06160804327231611,0.8053051370595605
143.5,-1.0143324267334901,-0.028359258014240746,-0.4332121138037466
143.52,-0.8353757296091434,0.05402927604437246,0.276747242001039
143.54,-0.8713137548513278,-0.07701005409039513,0.48332976805305133
143.56,-0.8104391406655869,-0.0503621306114965,0.5625401094031721
143.58,-0.7701005409039513,-0.043761268832319775,0.41781010298566756
143.6,-0.8136173333740794,0.04791736698957919,0.276747242001039
143.62,-0.842954496837087,0.2926382055435015,0.24178712220762155
143.64,-0.8534669804113315,0.5666962075604315,0.23811997677474558
143.66,-0.891116340188858,0.717782599394921,0.19460318430461754
143.68,-0.9739938269718547,0.7505424319286129,0.15622039544051583
143.7,-0.9923295541362345,0.6561745561226049,0.04987317788711304
143.72,-0.9742383033340464,0.5080218806344161,0.0031781927084924976
143.74,-0.9539467652721327,0.5366256150108486,0.088011490389023
143.76,-0.9786388778534976,0.5033768297527733,0.21562815145310638
143.78,-0.9192311218409069,0.4209882956941601,0.2630565657183021
143.8,-0.9287656999663845,0.233230449530911,0.3782049323106072
143.82,-0.9720380160743208,0.24667664945145615,0.4667053754240137
143.84,-1.0666503682425206,0.07407633774409436,0.3508235797451334
143.86,-1.0796076154386822,0.03764935977752651,0.2757693365522721
143.87,-1.091586957186077,0.0982794976010757,0.2779696238119977
143.89,-1.1231244079088103,0.12566085016654951,0.3486232924854078
143.91,-1.1258136478929193,0.12003789383613972,0.4195214375210097
143.93,-1.0551599792195092,0.15768725361366623,0.4965314916114048
143.95,-1.0739846591082725,0.2158726278152981,0.4493475537084008
143.97,-1.099899153500596,0.2327414968065275,0.2965498273385692
143.99,-1.1204351679247013,0.34104452525746415,0.2214955841457079
144.01,-1.0928093389970357,0.34251138343061455,0.21685053326406503
144.03,-1.0551599792195092,0.2633010420804938,0.23518626042844482
144.05,-1.0742291354704643,0.18433517709256486,0.3767380741374568
144.07,-1.0739846591082725,0.11930446474956452,0.3623139687681447
144.09,-1.094276197170186,0.10268007212052685,0.3508235797451334
144.11,-1.1128564006967576,0.09999083213641781,0.3173303181248663
144.13,-1.1060110625553892,0.14668581731503835,0.35644653607554316
144.15,-1.0722733245729303,0.17137792989640313,0.28677077285089997
144.17,-1.0302233902759528,0.11954894111175625,0.22516272957858385
144.19,-1.0006417504507532,0.14424105369312104,0.2261406350273508
144.21,-0.9466124744063809,0.18555755890352352,0.20682700241420407
144.23,-0.910185496439813,0.16379916266845948,0.21000519512269658
144.25,-0.9109189255263882,0.13935152644928644,0.2310301622711854
144.27,-0.9517464780124072,0.11319255569477125,0.24349845674296366
144.29,-0.9659261070195275,0.08972282492436512,0.21122757693365524
144.31,-0.9673929651926779,0.08947834856217339,0.24398740946734712
144.33,-0.9830394523729487,0.1014576903095682,0.30241726003117075
144.35,-1.011887663111573,0.04791736698957919,0.29972802004706167
144.36,-1.0312012957247196,0.05085108333587996,0.3341991871160957
144.38,-1.0436695901964979,0.031048497998349783,0.31537450722733246
144.4,-1.0502704519756745,0.05696299239067323,0.355713106988968
144.42,-1.0602939828255356,0.04449469791889497,0.38602817590074257
144.44,-1.0412248265745805,0.03422669070684228,0.3525349142804755
144.46,-1.0214222412370504,0.035204596155609204,0.3478898633988326
144.48,-0.9847507869082908,-0.0041560981572594195,0.37111511780704703
144.5,-1.0001527977263698,0.02884821073862421,0.2461876967270727
144.52,-0.9693487760902118,-0.08141062860984628,0.43150077926840447
144.54,-0.9825504996485652,0.05305137059560554,0.31928612902240017
144.56,-0.9644592488463771,0.06185251963450784,0.390184274058002
144.58,-0.9485682853039147,-0.0019558108975338447,0.364758732390062
144.6,-0.9148305473214559,0.07969929407450417,0.38578369953855085
144.62,-0.8674021330562601,0.08043272316107936,0.48968615347003636
144.64,-0.8446658313724291,0.08238853405861321,0.4087644775845735
144.66,-0.8466216422699631,0.09852397396326742,0.31635241267609937
144.68,-1.031690248449103,-0.01711334535342114,0.29972802004706167
144.7,-1.0492925465269076,0.06771995232710937,0.5253797023500291
144.72,-1.0030865140726706,0.11759313021422241,0.4970204443357883
144.74,-0.8661797512453014,0.32735384897472725,0.4148763866393668
144.76,-0.8114170461143538,0.3395776670843138,0.5569171530727622
144.78,-0.8013935152644929,0.3940958958530697,0.6031231855269994
144.8,-0.7818354062891544,0.41389848119059985,0.6549521743116462
144.82,-0.7845246462732635,0.5930996546771384,0.6248815817620633
144.84,-0.8456437368211961,0.6911346759160224,0.7226721266387556
144.856,-0.8820707147877639,0.7104483085291691,0.7869694098951807
144.876,-0.8793814748036549,0.7762124499587446,0.6727989487516426
144.896,-0.872047183937903,0.8930721510863918,0.620725483604804
144.916,-0.9348776090211778,0.9581028634293921,0.6718210433028756
144.936,-0.9429453289735048,1.1074779207285395,0.7011582067658834
144.956,-0.9326773217614521,1.2438957308315253,0.7363628029214925
144.976,-0.9693487760902118,1.3531766647312287,0.7762124499587446
144.996,-0.9798612596644561,1.3316627448583565,0.7263392720716315
145.016,-0.9730159215230877,1.3891146899734133,0.5258686550744125
145.036,-0.9356110381077529,1.5370228890994102,0.4630382299911377
145.056,-0.9106744491641964,1.6235675213152827,0.46034899000702867
145.076,-0.9116523546129633,1.6448369648259633,0.34324481251718975
145.096,-0.9343886562967942,1.797634691195795,0.28823763102405037
145.116,-0.9534578125477493,1.9017816214894723,0.2928826819056932
145.136,-0.9510130489258319,1.9900375882406869,0.2525440821440577
145.156,-0.9324328453992604,2.0176634171683525,0.1694221189988693
145.176,-0.9541912416343244,2.012529413562326,0.043761268832319775
145.196,-0.9532133361855576,1.8988479051431715,0.0075787672279436485
145.216,-0.9581028634293921,1.7152461571371818,-0.009534578125477493
145.236,-0.9307215108639183,1.5018182929438009,-0.03691593069095132
145.256,-0.896494820157076,1.2717660361213825,-0.10047978486080127
145.276,-0.9143415945970724,1.0113987103871893,-0.10268007212052685
145.296,-0.941967423524738,0.7720563518014851,-0.10830302845093664
145.316,-0.8202181951532561,0.5439599058766006,-0.09803502123888397
145.35,-0.6297711090058979,0.12492742107997433,-0.19875928246187696
145.37,-0.5706078293554991,-0.07187605048436879,-0.29459401644103533
145.39,-0.39531827766402833,-0.3806496959325245,-0.1525532500076399
145.41,-0.3373773798245882,-0.47135042630565654,-0.21000519512269658
145.43,-0.23396387861748616,-0.7102038321669774,-0.25229960578186594
145.45,-0.09216758854628243,-0.803104849799835,-0.22247348959447483
145.47,0.0019558108975338447,-0.7720563518014851,-0.09045625401094032
145.49,0.035204596155609204,-0.7180270757571127,-0.06454175961861687
145.51,0.014424105369312105,-0.6935794395379397,-0.11734865385203068
145.53,-0.03447116706903401,-0.6549521743116462,-0.20658252605201236
145.55,-0.05378479968218073,-0.5774531674968676,-0.22369587140543348
145.57,-0.11685970112764722,-0.47183937903004003,-0.24007578767227944
145.59,-0.2246737768542004,-0.4053418085138893,-0.23958683494789598
145.61,-0.40240809216758855,-0.3525349142804755,-0.2542554166793998
145.63,-0.6182807199828867,-0.2933716346300767,-0.23298597316871925
145.65,-0.9030956819362528,-0.2183173914372154,-0.2119610060202304
145.67,-1.368578675549308,0.006600861779176726,-0.17455612260489564
145.69,-1.9902820646028787,0.28383705650459923,-0.03862726522629343
145.71,-3.0065703022339028,0.6847782904990374,0.3950738013018366
145.73,-4.289337774653913,0.8358646823335268,0.7104483085291691
145.75,-5.0609051737310145,0.5454267640497509,0.7131375485132782
145.77,-6.533386303211808,2.0320875225376644,1.5556030926259816
145.79,-7.847935702716743,5.426152858845461,2.037221526143691
145.81,-8.010756959936437,7.955505302081105,2.3873116768022493
145.83,-5.055526693762797,7.996821807291507,4.326987134431439
145.85,-0.893805580172967,7.920300705925496,5.0909757662805974
145.87,-0.4412798337560737,4.079332579531217,5.024478195764447
145.89,-2.0575130642056045,1.410139657121902,6.730434251138343
145.91,-2.6936405586284877,2.0895394676527212,4.026281208935611
145.93,-1.3998716499098494,3.038107752956636,0.69504629771109
145.95,-2.684350456865202,1.2160254255416678,-0.28505943831555786
145.97,-2.21226660147297,1.3055037741038413,-1.1610182440485286
145.99,-2.346728600678422,1.7983681202823703,-0.7507869082908046
146.01,-2.4633438254438773,2.4406075237600464,0.0743208141062861
146.03,-2.6513461479693183,1.8054579347859303,0.906518351006937
146.05,-2.1555480854444884,1.4389878678605261,0.8930721510863918
146.07,-1.3133270176939766,0.9336552272102191,0.7463863337713534
146.09,-0.9725269687987043,1.0197109067017083,1.0463588301806068
146.11,-0.6654646578858906,0.9307215108639183,1.027289673929652
146.13,-0.4510588882437429,0.8390428750420194,0.9353665617455612
146.15,-0.3650032087522538,0.724138984811906,0.7979708461938086
146.17,-0.33859976163554684,0.7556764355346393,0.8197292424288727
146.19,-0.44152431011826543,0.41389848119059985,0.5011765424930477
146.21,-0.44885860098401736,0.2635455184426856,0.6808666687039697
146.23,-0.31121840907007303,-0.04816184335177093,0.648840265256853
146.25,-0.13470647556764356,-0.18506860617914006,0.6730434251138343
146.27,-0.0019558108975338447,-0.2046267151544785,0.5908993674174128
146.29,0.1063472175534028,-0.2655013293402194,0.5830761238272775
146.31,0.20609357332762887,-0.36329187421691167,0.5488494331204351
146.33,0.30095040185802036,-0.38407236500320874,0.6534853161384958
146.35,0.4226996302295022,-0.5033768297527733,0.6818445741527366
146.37,0.4659719463374385,-0.6019008037160407,0.5495828622070104
146.39,0.452770222779085,-0.6165693854475446,0.4557039391253858
146.41,0.49213091709195367,-0.6341716835253491,0.5085108333587997
146.43,0.553494484002078,-0.7979708461938086,0.5151116951379764
146.45,0.5483604803960517,-0.9661705833817192,0.3542462488158176
146.47,0.5014210188552394,-0.8297527732787336,0.3943403722152614
146.49,0.5273355132475629,-0.8199737187910644,0.3645142560278703
146.51,0.45448155731442713,-0.7410078538031354,0.33126547076979496
146.53,0.39922989945909604,-0.7705894936283348,0.25694465666350885
146.55,0.4349234483390887,-0.792103413501207,0.28505943831555786
146.57,0.3899397976958103,-0.7642331082113498,0.2342083549796779
146.59,0.3231977508174678,-0.7759679735965529,0.19778137701311005
146.61,0.29459401644103533,-0.8461326895455795,0.2029153806191364
146.63,0.31268526724322343,-0.8950279619839256,0.2508327476087156
146.65,0.3527793906426672,-0.9334107508480274,0.2733245729303548
146.67,0.3821165541056749,-0.9307215108639183,0.2317635913577606
146.69,0.3899397976958103,-0.8996730128655686,0.2158726278152981
146.71,0.43443449561470526,-0.9153195000458393,0.2029153806191364
146.73,0.46474956452647986,-0.946367998044189,0.13935152644928644
146.75,0.47110594994346483,-0.8920942456376248,0.039849647037252085
146.77,0.5016654952174312,-0.8370870641444855,0.032270879809308435
146.79,0.5222015096415366,-0.8167955260825719,0.028359258014240746
146.8,0.5346698041133148,-0.828530391467775,-0.0019558108975338447
146.82,0.5613177275922134,-0.8126394279253124,-0.023225254408214404
146.84,0.5808758365675518,-0.777679308131895,-0.03716040705314305
146.86,0.6322158726278153,-0.7588546282431318,-0.05011765424930477
146.88,0.6290376799193228,-0.7561653882590227,-0.07872138862573724
146.9,0.6173028145341197,-0.7055587812853344,-0.06894233413806802
146.92,0.6268373926595973,-0.6869785777587629,-0.04938422516272958
146.94,0.6275708217461724,-0.7297619411423157,-0.05574061057971457
146.96,0.6622864651773982,-0.7586101518809399,-0.07040919231121841
146.98,0.6573969379335636,-0.7219386975521804,-0.07260947957094398
147.0,0.6586193197445221,-0.6930904868135562,-0.09094520673532377
147.02,0.664242276074932,-0.6984689667817743,-0.08825596675121473
147.04,0.6593527488310974,-0.7072701158206766,-0.11001436298627876
147.06,0.6564190324847966,-0.698713443143966,-0.12052684656052318
147.08,0.6583748433823304,-0.6877120068453382,-0.1471747700394218
147.1,0.6603306542798643,-0.6808666687039697,-0.14693029367723007
147.12,0.6615530360908229,-0.6652201815236989,-0.16013201723558354
147.14,0.6666870396968493,-0.6522629343275372,-0.16893316627448582
147.16,0.6737768542004094,-0.6434617852886348,-0.17846774439996332
147.18,0.6774439996332854,-0.638816734406992,-0.18433517709256486
147.2,0.6698652324053418,-0.6402835925801424,-0.20071509335941082
147.22,0.667909421507808,-0.642483879839868,-0.2021819515325612
147.24,0.6747547596491764,-0.6441952143752101,-0.19998166427283562
147.26,0.6749992360113681,-0.6608196070042478,-0.2053601442410537
147.28,0.6749992360113681,-0.6674204687834245,-0.20022614063502733
147.29,0.6835559086880787,-0.6774439996332854,-0.19435870794242582
147.31,0.6789108578064358,-0.6654646578858906,-0.1877578461632491
