Time (seconds),X,Y,Z
27.76,-1.5897499322891235,-6.174646377563477,-7.352593421936035
27.78,-1.5466543436050415,-6.095637321472168,-7.371747016906738
27.8,-1.5490485429763794,-6.54574728012085,-7.489062786102295
27.82,-1.5658079385757446,-6.349422931671143,-7.623138427734375
27.84,-1.498770236968994,-6.212953567504883,-7.474697589874268
27.86,-1.3910311460494995,-6.09324312210083,-7.357381820678711
27.88,-1.2306196689605713,-5.999869346618652,-7.398083209991455
27.9,-1.2497732639312744,-6.28477954864502,-7.594407558441162
27.92,-1.5155296325683594,-6.789956092834473,-7.589619159698486
27.94,-1.4389152526855469,-6.643909931182861,-7.395689010620117
27.96,-1.3503297567367554,-6.121973514556885,-7.230489253997803
27.98,-1.498770236968994,-6.3973069190979,-7.395689010620117
28.0,-1.6280571222305298,-6.538564682006836,-7.383718013763428
28.02,-1.403002142906189,-6.277596950531006,-7.287950038909912
28.04,-1.41257905960083,-6.3733649253845215,-7.319074630737305
28.06,-1.4963760375976562,-6.332663536071777,-7.450755596160889
28.08,-1.482010841369629,-6.224924564361572,-7.326257228851318
28.1,-1.6615760326385498,-6.313509941101074,-7.299921035766602
28.12,-1.5658079385757446,-6.342240333557129,-7.213729858398437
28.14,-1.498770236968994,-6.28477954864502,-7.273584842681885
28.16,-1.436521053314209,-6.524199485778809,-7.467514991760254
28.18,-1.9129672050476076,-6.8809356689453125,-8.169015884399414
28.2,-1.5298948287963867,-6.375759124755859,-7.117961883544922
28.22,-1.3766659498214722,-6.208165168762207,-7.232883453369141
28.24,-1.4413094520568848,-6.603208065032959,-7.046135425567627
28.26,-1.3527239561080933,-6.461950302124023,-6.979097843170166
28.28,-1.7094600200653076,-6.200982570648193,-7.127538681030273
28.3,-1.3718775510787964,-6.502651691436768,-7.371747016906738
28.32,-1.4317326545715332,-6.428431510925293,-7.338228225708008
28.34,-1.455674648284912,-6.3949127197265625,-7.608773231506348
28.36,-1.525106430053711,-6.4380083084106445,-7.405265808105469
28.38,-1.4939818382263184,-6.469132900238037,-7.216124057769775
28.4,-1.434126853942871,-6.36378812789917,-7.347805023193359
28.42,-1.5442601442337036,-6.287173748016357,-7.716512203216553
28.44,-1.5059528350830078,-6.320692539215088,-7.766790390014648
28.46,-1.3407529592514038,-6.2632317543029785,-7.484274387359619
28.48,-1.33357036113739,-6.19379997253418,-7.259219646453857
28.5,-1.37906014919281,-6.275202751159668,-7.326257228851318
28.52,-1.4676456451416016,-6.385335922241211,-7.429207801818848
28.54,-1.4939818382263184,-6.335057735443115,-7.184999465942383
28.56,-1.3934253454208374,-6.275202751159668,-7.180211067199707
28.58,-1.4676456451416016,-6.464344501495361,-7.364564418792725
28.6,-1.3479355573654177,-6.490680694580078,-7.436390399932861
28.62,-1.4101848602294922,-6.519411087036133,-7.201758861541748
28.64,-1.460463047027588,-6.14831018447876,-7.374141216278076
28.66,-1.498770236968994,-6.236895561218262,-7.481880187988281
28.68,-1.4676456451416016,-6.493074893951416,-7.383718013763428
28.7,-1.3503297567367554,-6.361393928527832,-7.280767440795898
28.72,-1.4101848602294922,-6.313509941101074,-7.27837324142456
28.74,-1.4245500564575195,-6.291962146759033,-7.398083209991455
28.76,-1.4484920501708984,-6.631938934326172,-7.46033239364624
28.78,-1.403002142906189,-6.610390663146973,-7.299921035766602
28.8,-1.3742717504501345,-6.229712963104248,-7.228095054626465
28.82,-1.335964560508728,-6.088454723358154,-7.252037048339844
28.84,-1.4101848602294922,-6.2201361656188965,-7.232883453369141
28.86,-1.594538331031799,-6.399701118469238,-7.388506412506103
28.88,-1.5083470344543457,-6.449979305267334,-7.295132637023926
28.9,-1.4413094520568848,-6.40927791595459,-7.237671852111816
28.92,-1.4269442558288574,-6.311115741729736,-7.208941459655762
28.94,-1.5418659448623655,-6.552929878234863,-7.357381820678711
28.96,-1.429338455200195,-6.44279670715332,-7.27837324142456
28.98,-1.3982137441635132,-6.416460514068604,-7.285555839538574
29.0,-1.4197616577148438,-6.303933143615723,-7.343016624450684
29.02,-1.2832920551300049,-6.335057735443115,-7.256825447082519
29.04,-1.45806884765625,-6.428431510925293,-7.398083209991455
29.06,-1.4245500564575195,-6.485892295837402,-7.429207801818848
29.08,-1.5729905366897583,-6.428431510925293,-7.359776020050049
29.1,-1.4748282432556152,-6.172252178192139,-7.345410823822021
29.12,-1.4963760375976562,-6.14831018447876,-7.304709434509277
29.14,-1.4508862495422363,-6.179434776306152,-7.486668586730957
29.16,-1.534683346748352,-6.574477672576904,-7.539340972900391
29.18,-1.5466543436050415,-6.476315498352051,-7.331045627593994
29.2,-1.3479355573654177,-5.9974751472473145,-7.173028469085693
29.22,-1.273715257644653,-6.157886981964111,-7.316680431365967
29.24,-1.4844050407409668,-6.560112476348877,-7.412448406219482
29.26,-1.359906554222107,-6.481103897094727,-7.46033239364624
29.28,-1.4700398445129397,-6.466738700866699,-7.378929615020752
29.3,-1.414973258972168,-5.975927352905273,-7.19936466217041
29.32,-1.414973258972168,-6.426037311553955,-7.343016624450684
29.34,-1.522712230682373,-6.797138690948486,-7.503427982330322
29.36,-1.4652514457702637,-6.564900875091553,-7.4555439949035645
29.38,-1.3886369466781616,-6.208165168762207,-7.213729858398437
29.4,-1.3910311460494995,-6.196194171905518,-7.15387487411499
29.42,-1.4101848602294922,-6.186617374420166,-7.232883453369141
29.44,-1.3503297567367554,-6.054935932159424,-7.050923824310303
29.46,-1.6304513216018677,-6.619967937469482,-7.702147006988525
29.48,-1.4652514457702637,-6.445190906524658,-7.711723804473877
29.5,-1.314416766166687,-6.081272125244141,-7.4555439949035645
29.52,-1.414973258972168,-6.119579315185547,-7.110779285430908
29.54,-1.5610195398330688,-6.521805286407471,-7.398083209991455
29.56,-1.498770236968994,-6.509834289550781,-7.364564418792725
29.58,-1.37906014919281,-6.090848922729492,-7.280767440795898
29.6,-1.1659762859344482,-6.023811340332031,-7.2113356590271
29.62,-1.3192051649093628,-6.560112476348877,-7.477091789245605
29.64,-1.5394717454910278,-6.9240312576293945,-7.620744228363037
29.66,-1.4628572463989258,-6.392518520355225,-7.410054206848144
29.68,-1.2880805730819702,-6.141127586364746,-7.15387487411499
29.7,-1.4269442558288574,-6.3973069190979,-7.177816867828369
29.72,-1.4508862495422363,-6.507440090179443,-7.268796443939209
29.74,-1.479616641998291,-6.3733649253845215,-7.467514991760254
29.76,-0.9959878921508788,-6.823474884033203,-7.405265808105469
29.78,-1.0749965906143188,-5.978321552276611,-6.739677906036377
29.8,-1.2545616626739502,-7.577648162841797,-7.467514991760254
29.82,-1.0582371950149536,-6.517016887664795,-7.242460250854492
29.84,-1.5466543436050415,-6.598419666290283,-8.032546997070312
29.86,-1.4772224426269531,-6.670246124267578,-8.279149055480957
29.88,-1.4077905416488647,-5.729324817657471,-7.922413349151611
29.9,-1.8770540952682493,-6.0597243309021,-7.422025203704834
29.92,-1.3910311460494995,-6.610390663146973,-7.196970462799072
29.94,-1.900996208190918,-6.18182897567749,-6.761225700378418
29.96,-1.4844050407409668,-6.208165168762207,-6.938396453857422
29.98,-1.5873557329177856,-6.155492782592773,-6.955155849456787
