Time (seconds),X,Y,Z
8.55,-0.478195764447025,0.4816184335177092,0.9145860709592641
8.57,-0.627081869021789,0.4109647648442991,0.9045625401094032
8.59,-0.5593619166946796,0.3381108089111634,0.9725269687987043
8.61,-0.44616936099990834,0.33126547076979496,1.0228890994102007
8.63,-0.4987317788711304,0.3261314671637686,1.0348684411575955
8.65,-0.5141337896892094,0.36818140146074624,1.0260672921186933
8.67,-0.3958072303884118,0.374782263239923,1.009931852214039
8.69,-0.2500993185221404,0.3285762307856859,1.0177550958041743
8.71,-0.1750450753292791,0.2589004675610427,1.0260672921186933
8.73,-0.1535311554564068,0.1870244170766739,1.0201998594260917
8.75,-0.13323961739449316,0.1014576903095682,0.9458790453198056
8.77,-0.12492742107997433,0.06625309415395898,0.8754698530085873
8.79,-0.17724536258900467,0.11808208293860586,0.8446658313724291
8.81,-0.31928612902240017,0.21929529688598234,0.8297527732787336
8.83,-0.49286434617852887,0.3498456742963665,0.8138618097362711
8.85,-0.5160896005867432,0.39042875042019376,0.786724933532989
8.87,-0.38896189224704336,0.3476453870366409,0.7615438682272407
8.89,-0.3195306053845919,0.29557192188980225,0.749564526479846
8.91,-0.3293096598722611,0.28554839103994134,0.7324511811264248
8.93,-0.3540017724536259,0.276747242001039,0.7454084283225866
8.95,-0.34593405250129877,0.2630565657183021,0.8026158970754514
8.97,-0.383827888641017,0.21220548238242215,0.8199737187910644
8.99,-0.5710967820798827,0.1655104972038016,0.8661797512453014
9.01,-0.683311432325887,0.15866515906243314,0.8935611038107752
9.03,-0.683311432325887,0.15866515906243314,0.8935611038107752
9.05,-0.6322158726278153,0.17822326803777158,0.9324328453992604
9.07,-0.6065458545976836,0.166977355376952,0.9334107508480274
9.09,-0.6674204687834245,0.14693029367723007,0.9314549399504936
9.11,-0.6847782904990374,0.18115698438407235,0.893805580172967
9.13,-0.7471197628579287,0.27381352565473827,0.8427100204748953
9.159,-0.8644684167099593,0.35864682333526876,0.8182623842557223
9.17,-0.9346331326589861,0.3967851358371787,0.7820798826513461
9.19,-0.915563976408031,0.3750267396021147,0.8116615224765455
9.21,-0.8172844788069553,0.2901934419215842,0.9008953946765272
9.23,-0.7092259267182104,0.19802585337530176,0.993551935947193
9.25,-0.6630198942639733,0.12786113742627508,1.064450080982795
9.27,-0.6459065489105522,0.023469730770406136,1.1338813678452464
9.29,-0.588943556519879,-0.11245912660819607,1.0756959936436146
9.31,-0.5811203129297436,-0.21318338783118906,0.9427008526113131
9.33,-0.4779512880848333,-0.0863001558536809,0.8793814748036549
9.35,-0.38822846316046816,0.18335727164379795,0.9131192127861137
9.37,-0.4080310484979983,0.2911713473703511,0.9104299728020047
9.39,-0.33150994713198667,0.36182501604376127,0.9089631146288543
9.41,-0.21880634416159886,0.4825963389664762,0.9488127616661064
9.43,-0.12663875561531643,0.9026067292118694,0.755920911896831
9.45,-0.411942670293066,0.5490939094826269,0.7886807444305228
9.47,-0.49139748800537847,0.14595238822846315,0.8652018457965345
9.49,-0.32588699080157685,0.18506860617914006,0.824863246034899
9.51,-0.20071509335941082,0.37307092870458086,0.7265837484338233
9.53,-0.36084711059499436,0.47697338263606637,0.697735537695199
9.55,-0.45937108455826176,0.3373773798245882,0.697735537695199
9.57,-0.4214772484185435,0.28285915105583226,0.7067811630962931
9.59,-0.424655441127036,0.30192830730678727,0.7287840356935489
9.61,-0.4684167099593558,0.32833175442349416,0.7480976683066956
9.63,-0.4955535861626379,0.3261314671637686,0.7520092901017633
9.65,-0.4852855789505852,0.32979861259664456,0.7989487516425755
9.67,-0.4420132628426489,0.35938025242184396,0.8351312532469517
9.69,-0.4412798337560737,0.3989854230969043,0.8698468966781774
9.71,-0.4483696482596339,0.4525257464168933,0.8786480457170797
9.73,-0.44323564465360754,0.44543593191333314,0.9693487760902118
9.75,-0.36989273599608835,0.3806496959325245,0.9967301286556856
9.77,-0.3359105216514378,0.34348928887938146,1.0492925465269076
9.79,-0.3055954527396632,0.3219753690065092,1.0830302845093664
9.81,-0.26916847477309536,0.2755248601900804,1.105277633468814
9.83,-0.2628120893561104,0.22809644592488462,1.1456162332304496
9.85,-0.3014393545824038,0.20120404608379427,1.1681080585520887
9.87,-0.3610915869571861,0.1743116462427039,1.1612627204107202
9.89,-0.40143018671882164,0.11001436298627876,1.1612627204107202
9.91,-0.4799070989823671,-0.031048497998349783,1.0507594047000581
9.93,-0.5803868838431684,-0.18555755890352352,0.8522445986003728
9.95,-0.5197567460196192,-0.18360174800598966,0.6615530360908229
9.97,-0.44250221556703234,-0.0383827888641017,0.6483513125324695
9.99,-0.48821929529688596,0.08507777404272224,0.726828224796015
10.01,-0.5185343642086606,0.14130733734682027,0.8634905112611924
10.03,-0.33786633254897164,0.23591968951502001,1.0678727500534793
10.05,-0.11930446474956452,0.44959203007059256,1.1857103566298932
10.07,-0.044739174281086695,1.0275341502918436,1.0495370228890994
10.09,-0.23640864223940347,0.44812517189744216,1.1018549643981297
10.11,-0.35840234697307705,0.1398404791736699,1.1910888365981114
10.13,-0.3476453870366409,0.1518198209210647,1.2514744980594688
10.15,-0.4332121138037466,-0.03667145432875959,1.129725269687987
10.179,-0.5600953457812547,-0.2625676129939186,0.8050606606973688
10.2,-0.4356568774256639,-0.23127463863337713,0.7329401338508083
10.22,-0.3508235797451334,-0.036182501604376124,0.8999174892277603
10.24,-0.5244017969012621,0.1525532500076399,1.0568713137548513
10.26,-0.6329493017143905,0.317574794487058,1.157106622253461
10.28,-0.5417596186168749,0.5011765424930477,1.269565748861657
10.3,-0.3642697796656786,0.6456620725483605,1.2069798001405738
10.32,-0.45741527366072793,0.46254927726675427,1.1502612841120925
10.34,-0.6138801454634355,0.22956330409803502,1.1761757785044158
10.36,-0.674265806924793,0.15597591907832412,1.1150566879564832
10.38,-0.6131467163768602,0.03398221434465055,0.9050514928337866
10.4,-0.585276411087003,-0.07138709775998534,0.7427191883384775
10.42,-0.6336827308009657,-0.04033859976163555,0.5691409711823487
10.44,-0.666931516059041,0.1381291446383278,0.4811294807933258
10.46,-0.698713443143966,0.26990190385967056,0.4823518626042844
10.48,-0.6784219050820524,0.29850563823610304,0.5478715276716682
10.5,-0.5422485713412585,0.18506860617914006,0.7845246462732635
10.52,-0.2278519695626929,0.24032026403447115,0.8969837728814595
10.54,-0.2518106530574825,0.2134278641933808,0.855667267671057
10.56,-0.6126577636524768,0.16379916266845948,0.9825504996485652
10.58,-0.9742383033340464,0.09265654127066589,1.0111542340249977
10.6,-0.9018733001252941,-0.04302783974574458,0.8947834856217339
10.62,-0.5395593313571494,-0.08947834856217339,0.952724383461174
10.64,-0.32955413623445284,-0.1031690248449103,0.8664242276074932
10.66,-0.37771597958622377,-0.08703358494025609,0.7644775845735415
10.68,-0.5080218806344161,0.02151391987287229,0.8077499006814779
10.7,-0.557161629434954,0.13495095192983528,0.8786480457170797
10.72,-0.569874400268924,0.21465024600433946,0.8864712893072151
10.74,-0.6072792836842588,0.2542554166793998,0.8957613910705009
10.76,-0.5965223237478227,0.26012284937200136,0.8710692784891361
10.78,-0.5175564587598936,0.2493658894355652,0.8801149038902301
10.8,-0.4214772484185435,0.2261406350273508,0.9099410200776212
10.82,-0.3909177031445772,0.19411423158023408,0.9148305473214559
10.84,-0.4148763866393668,0.16453259175503468,0.922898267273783
10.86,-0.45937108455826176,0.15670934816489931,0.9277877945176175
10.88,-0.503621306114965,0.13226171194572625,0.9074962564557039
10.9,-0.5322250404913975,0.11001436298627876,0.8884271002047489
10.92,-0.4955535861626379,0.1310393301347676,0.855667267671057
10.94,-0.4398129755829233,0.1743116462427039,0.8480885004431133
10.96,-0.4412798337560737,0.18824679888763254,0.8561562203954405
10.98,-0.4684167099593558,0.1968034715643431,0.8292638205543501
11.0,-0.47281728447880694,0.23689759496378693,0.8930721510863918
11.02,-0.4060752376004645,0.22565168230296734,0.9177642636677567
11.04,-0.3972740885615622,0.1909360388717416,0.9427008526113131
11.06,-0.4522812700547016,0.19435870794242582,0.9612810561378846
11.08,-0.46083794273141215,0.23396387861748616,0.9649482015707606
11.1,-0.4412798337560737,0.2285853986492681,0.9837728814595239
11.12,-0.4080310484979983,0.21367234055557252,0.9554136234452831
11.14,-0.4080310484979983,0.21367234055557252,0.9554136234452831
11.16,-0.37307092870458086,0.23787550041255387,0.9554136234452831
11.189,-0.3346881398404792,0.26672371115117804,0.9820615469241818
11.2,-0.28603734376432477,0.2625676129939186,0.9928185068606179
11.22,-0.2310301622711854,0.2461876967270727,1.0113987103871893
11.24,-0.17822326803777158,0.2278519695626929,1.0661614155181371
11.26,-0.1373957155517526,0.1870244170766739,1.0688506555022461
11.28,-0.1359288573786022,0.12566085016654951,1.038046633866088
11.3,-0.20780490786297098,0.06160804327231611,1.0167771903554075
11.32,-0.3975185649237539,0.005867432692601534,1.0177550958041743
11.34,-0.6674204687834245,-0.03936069431286862,0.9260764599822754
11.36,-0.7322067047642331,-0.053540323319988994,0.7808575008403875
11.38,-0.600678421905082,-0.0075787672279436485,0.7796351190294288
11.4,-0.507288451547841,0.07407633774409436,0.8295082969165418
11.42,-0.4676832808727806,0.14301867188216238,0.8642239403477676
11.44,-0.47257280811661523,0.16037649359777525,0.9150750236836476
11.46,-0.5346698041133148,0.09852397396326742,0.9395226599028206
11.48,-0.6251260581242551,0.017602298077804602,0.9651926779329524
11.5,-0.6500626470678116,-0.05891880328820707,1.0422027320233476
11.52,-0.5569171530727622,-0.10023530849860954,1.0893866699263515
11.54,-0.43150077926840447,-0.06625309415395898,1.05809369556581
11.56,-0.33297680530513707,-0.02518106530574825,0.793081318949974
11.58,-0.5446933349631757,-0.13886257372490296,0.5324695168535892
11.6,-0.7370962320080677,-0.0007334290865751917,0.9192311218409069
11.62,-0.6747547596491764,0.04816184335177093,0.8480885004431133
11.64,-0.6483513125324695,0.11172569752162087,0.9182532163921401
11.66,-0.424655441127036,0.3043730709287046,0.7974818934694251
11.68,-0.3816276013812914,-0.04425022155670324,0.7679002536442258
11.7,-0.40558628487608106,-0.08043272316107936,0.8982061546924182
11.72,-0.5087553097209914,-0.0207804907862971,1.0382911102282797
11.74,-0.7099593558047856,-0.07847691226354551,1.0747180881948477
11.76,-0.6889343886562967,0.1327506646701097,1.0568713137548513
11.78,-0.5830761238272775,0.2366531186015952,1.0510038810622497
11.8,-0.47281728447880694,0.1831127952816062,0.90554044555817
11.82,-0.41781010298566756,0.23200806771995233,0.8568896494820157
11.84,-0.5578950585215292,0.11808208293860586,0.8282859151055832
11.86,-0.645173119823977,0.02126944351068056,0.8011490389023012
11.88,-0.6972465849708156,0.0014668581731503835,0.9549246707208997
11.9,-0.5637624912141307,-0.030559545273966322,1.012621092198148
11.92,-0.26965742749747884,0.15890963542462488,0.8615347003636585
11.94,-0.23836445313693733,0.18286831891941446,0.90554044555817
11.96,-0.4620603245423708,0.14350762460654584,0.9143415945970724
11.98,-0.7106927848913608,0.21953977324817406,0.9158084527702227
12.0,-0.8708248021269444,0.1303059010481924,0.8280414387433915
12.02,-0.7297619411423157,0.008067719952327109,0.8497998349784555
12.04,-0.5006875897686642,-0.03911621795067689,0.9177642636677567
12.06,-0.4383461174097729,-0.01589096354246249,0.9099410200776212
12.08,-0.5517831494667359,0.059896708736973996,0.8825596675121474
12.1,-0.6943128686245148,0.14497448277969624,0.8698468966781774
12.12,-0.6935794395379397,0.1919139443205085,0.8473550713565382
12.14,-0.5625401094031721,0.19558108975338445,0.8674021330562601
12.16,-0.44396907374018274,0.15157534455887295,0.9160529291324145
12.18,-0.4366347828744308,0.08238853405861321,0.9561470525318583
12.209,-0.48406319713962653,0.05182898878464688,0.9752162087828133
12.22,-0.5319805641292057,0.053295846957797266,0.9666595361061027
12.24,-0.5498273385692021,0.09094520673532377,0.988173455978975
12.26,-0.4830852916908596,0.14081838462243682,0.9642147724841854
12.28,-0.42734468111114504,0.1613543990465422,0.9761941142315802
12.3,-0.3877395104360847,0.15793172997585794,0.9952632704825352
12.32,-0.3478898633988326,0.1334840937566849,0.9825504996485652
12.34,-0.34275585979280626,0.09607921034135011,0.9466124744063809
12.36,-0.36891483054732144,0.07236500320875225,0.9402560889893958
12.38,-0.3740488341533478,0.04425022155670324,0.9387892308162454
12.4,-0.3972740885615622,-0.0002444763621917306,0.9160529291324145
12.42,-0.4671943281483971,-0.05427375240656419,0.9321883690370687
12.44,-0.5652293493872811,-0.11759313021422241,0.9490572380282981
12.46,-0.6263484399352137,-0.1774898389511964,0.9118968309751551
12.48,-0.6735323778382177,-0.20487119151667021,0.8011490389023012
12.5,-0.7388075665434098,-0.18335727164379795,0.7175381230327292
12.52,-0.7859915044464139,-0.10170216667175992,0.7102038321669774
12.54,-0.7859915044464139,-0.10170216667175992,0.7102038321669774
12.56,-0.7837912171866882,0.002444763621917306,0.7679002536442258
12.58,-0.7309843229532744,0.09681263942792531,0.8544448858600984
12.6,-0.6603306542798643,0.15817620633804969,0.8881826238425572
12.62,-0.6380833053204168,0.19362527885585062,0.8891605292913242
12.64,-0.6180362436206949,0.21611710417748983,0.8674021330562601
12.66,-0.5723191638908413,0.19460318430461754,0.891116340188858
12.68,-0.48748586621031076,0.13079485377257585,0.9392781835406289
12.7,-0.4077865721358066,0.07701005409039513,0.9551691470830914
12.72,-0.39702961219937044,0.033248785258075356,0.9532133361855576
12.74,-0.42807811019772024,-0.010512483574244415,0.9187421691165235
12.76,-0.450080982794976,-0.04449469791889497,0.8605567949148917
12.78,-0.4808850044311341,-0.06698652324053418,0.8431989731992787
12.8,-0.4811294807933258,-0.055251657855331114,0.8434434495614705
12.82,-0.5085108333587997,-0.003422669070684228,0.8759588057329707
12.84,-0.5515386731045442,0.04889527243834611,0.9045625401094032
12.86,-0.5835650765516609,0.08996730128655686,0.8566451731198239
12.88,-0.5930996546771384,0.1207713229227149,0.8666687039696849
12.9,-0.5938330837637136,0.11221465024600434,0.8947834856217339
12.92,-0.6219478654157626,0.05965223237478226,0.9118968309751551
12.94,-0.6331937780765822,0.004889527243834612,0.9280322708798093
12.96,-0.6045900437001497,-0.03373773798245882,0.9199645509274822
12.98,-0.578920025670018,-0.05280689423341381,0.8955169147083091
13.0,-0.5784310729456346,-0.047428414265195735,0.8622681294502338
13.02,-0.5982336582831648,-0.012223818109586528,0.8537114567735232
13.04,-0.6151025272743942,0.023714207132597868,0.8241298169483238
13.06,-0.6273263453839807,0.05011765424930477,0.8324420132628426
13.08,-0.6331937780765822,0.07823243590135379,0.8610457476392751
13.1,-0.6520184579653454,0.11808208293860586,0.8546893622222901
13.12,-0.7231610793631391,0.16648840265256853,0.864712893072151
13.14,-0.749564526479846,0.21685053326406503,0.850288787702839
13.16,-0.7006692540414998,0.2478990312624148,0.8588454603795496
13.18,-0.5838095529138526,0.2349417840662531,0.9145860709592641
13.2,-0.4483696482596339,0.20413776243009504,0.9705711579011704
13.229,-0.40216361580539683,0.12272713382024875,0.9649482015707606
13.24,-0.4830852916908596,0.027136876203282093,0.9644592488463771
13.26,-0.5539834367264616,-0.08776701402683128,0.9140971182348806
13.28,-0.5011765424930477,-0.14961953366133912,0.890138434740091
13.3,-0.4090089539467653,-0.1471747700394218,0.8610457476392751
13.32,-0.411942670293066,-0.05451822876875592,0.833908871435993
13.34,-0.48332976805305133,0.06185251963450784,0.7935702716743575
13.36,-0.559850869419063,0.13299514103230142,0.7698560645417596
13.38,-0.6111909054793264,0.18726889343886563,0.7542095773614889
13.4,-0.5869877456223451,0.21147205329584695,0.7708339699905266
13.42,-0.5129114078782507,0.22907435137365156,0.8532225040491397
13.44,-0.48773034257250253,0.23934235858570424,0.932921798123644
13.46,-0.5248907496256455,0.19142499159612505,0.953702288909941
13.48,-0.5691409711823487,0.14815267548818872,0.9688598233658283
13.5,-0.5706078293554991,0.10170216667175992,0.9678819179170614
13.52,-0.5295358005072884,0.03789383613971824,0.9441677107844635
13.54,-0.47477309537634077,0.0014668581731503835,0.9158084527702227
13.56,-0.43370106652813006,0.003911621795067689,0.8906273874644746
13.58,-0.4349234483390887,0.023225254408214404,0.8696024203159857
13.6,-0.4354124010634722,0.06258594872108303,0.813128380649696
13.62,-0.41292057574183294,0.11441493750572991,0.8016379916266846
13.64,-0.3989854230969043,0.14350762460654584,0.8678910857806436
13.66,-0.3967851358371787,0.16819973718791065,0.9380558017296703
13.68,-0.4581487027473031,0.21611710417748983,1.0268007212052686
13.7,-0.5603398221434465,0.23860892949912904,1.0294899611893775
13.72,-0.6473734070837026,0.195092137029001,0.9275433181554258
13.74,-0.6798887632552028,0.12492742107997433,0.9656816306573358
13.76,-0.609724047306176,0.0007334290865751917,1.013598997646915
