# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
5.4140625,967.6836547851562,26.213394165039062,0.019858600448742436,0.11714577750082356
5.4296875,967.6627197265624,26.18359375,-0.0010554335719916708,0.08666297681752866
5.4453125,967.6697998046876,26.19178771972656,0.005906975714310647,0.09411587664921228
5.4609375,967.667724609375,26.178375244140625,0.0037569409407751664,0.0800729057424725
5.4765625,967.6535034179688,26.166824340820312,-0.010259870573577246,0.06798667427823801
5.4921875,967.676513671875,26.16049194335937,0.012501352408207822,0.06117260277966352
5.5078125,967.6758422851562,26.14073944091797,0.011598911672081158,0.04109650580436863
5.5234375,967.6781005859376,26.139625549316406,0.013586563772719273,0.039670250029345766
5.5390625,967.6828002929688,26.12174224853516,0.017929117077187584,0.021616738707098904
5.5546875,967.6527709960938,26.10162353515625,-0.011863848161169699,0.0014863220053129567
5.5703125,967.6505737304688,26.10162353515625,-0.013786482657565102,0.0014747101146461716
5.5859375,967.6640625,26.08970642089844,-0.0002918984167763483,-0.010360822860793206
5.6015625,967.65234375,26.08560943603516,-0.011776065439903505,-0.014344856101228487
5.6171875,967.6622314453124,26.078903198242188,-0.0018514878984206007,-0.0208866322231529
5.6328125,967.6669921875,26.058029174804688,0.0028524329163701623,-0.041434400538303606
5.6484375,967.6476440429688,26.065109252929688,-0.0161735297474479,-0.0340859292694482
5.6640625,967.6703491210938,26.05020904541016,0.006403979073297705,-0.048603432595310636
5.6796875,967.6774291992188,26.053939819335938,0.013220696706184754,-0.044522091023676325
5.6953125,967.658203125,26.034194946289062,-0.005888084982984765,-0.06376487841374967
5.7109375,967.67138671875,26.043136596679688,0.007153018361464092,-0.05439492155419501
5.7265625,967.6723022460938,26.024497985839844,0.007910956921932666,-0.07246295792220891
5.7421875,967.6799926757812,26.016677856445312,0.015296672027261593,-0.07965587569707822
5.7578125,967.6675415039062,26.01631164550781,0.002789923977388753,-0.07939691408274996
5.7734375,967.6749267578124,25.991722106933597,0.009976443940445279,-0.10317405849557915
5.7890625,967.6678466796876,25.99693298339844,0.002839796170860609,-0.09719784467112191
5.8046875,967.6683959960938,25.985382080078125,0.003322918972003208,-0.10789914839775605
5.8203125,967.6702880859376,25.960792541503903,0.005113153174875151,-0.13145361910500952
5.8359375,967.6644897460938,25.97607421875,-0.0006718041169051503,-0.11526434856314083
5.8515625,967.66015625,25.97607421875,-0.00490754044096775,-0.1143638458399927
5.8671875,967.666748046875,25.960426330566406,0.0016513608005652713,-0.12899601735152544
5.8828125,967.6676635742188,25.96489715576172,0.0025167536102799204,-0.12355233909249108
5.8984375,967.663818359375,25.94775390625,-0.0013025147250118607,-0.13959640431824027
5.9140625,967.6619262695312,25.952964782714844,-0.0031322099482622434,-0.13333564091704275
5.9296875,967.666748046875,25.945518493652344,0.0016565680323310517,-0.13968207115157583
5.9453125,967.6567993164062,25.935455322265625,-0.008130206138844187,-0.1485753578309641
5.9609375,967.6649169921876,25.93360137939453,-1.2285623938623758e-05,-0.1492540717903239
5.9765625,967.6604614257812,25.924659729003903,-0.004380589295351456,-0.1569598181014129
5.9921875,967.6544799804688,25.909011840820312,-0.010159651119465707,-0.17125920857965227
6.0078125,967.6704711914062,25.903785705566406,0.005717662165352522,-0.17510655208485915
6.0234375,967.669921875,25.910125732421875,0.0050674015060394595,-0.16744803675103626
6.0390625,967.6681518554688,25.88702392578125,0.0032329799830677075,-0.1890611727401641
6.0546875,967.6766357421876,25.874725341796875,0.011488021649142865,-0.19978663362512705
6.0703125,967.666748046875,25.881431579589844,0.0015690699627839422,-0.19157195523971993
6.0859375,967.658935546875,25.856475830078125,-0.006121488044300349,-0.21483608205806703
6.1015625,967.6520385742188,25.856475830078125,-0.012764193890006936,-0.2131576751669897
6.1171875,967.6885986328124,25.85125732421875,0.023331101721169034,-0.21667011711209483
6.1328125,967.6825561523438,25.857223510742188,0.01695095286868309,-0.20905780613093228
6.1484375,967.677734375,25.84268951416016,0.011892277565493714,-0.22184499175426353
6.1640625,967.6760864257812,25.83672332763672,0.010044243808692954,-0.22603140344741135
6.1796875,967.6705322265624,25.82965087890625,0.004402348406415513,-0.2312827283327401
6.1953125,967.6509399414062,25.819595336914062,-0.014893258297547618,-0.23945281508801486
6.2109375,967.661376953125,25.80095672607422,-0.004369210512777499,-0.256075086662797
6.2265625,967.67333984375,25.807296752929688,0.007445366047477364,-0.24778400465258343
6.2421875,967.67529296875,25.807296752929688,0.009214926769232079,-0.24584819211623454
6.2578125,967.6831665039062,25.80282592773437,0.01675470290354042,-0.2483633999888042
6.2734375,967.6796875,25.77972412109375,0.013016408001249147,-0.26934438470263444
6.2890625,967.6722412109376,25.771896362304688,0.005461327553348383,-0.2750067361206696
6.3046875,967.6524658203124,25.756248474121094,-0.014034491527468163,-0.2883838850518856
6.3203125,967.6605224609376,25.764450073242188,-0.005861096001808619,-0.2779933618219559
6.3359375,967.6675415039062,25.76109313964844,0.0011353308151456076,-0.2791522462327656
6.3515625,967.6544189453124,25.75476837158203,-0.011753102236184532,-0.2832467251249646
6.3671875,967.66162109375,25.75476837158203,-0.004462067982217377,-0.2810338600849249
6.3828125,967.6641235351562,25.75476837158203,-0.0019213526194334918,-0.2788382830530125
6.3984375,967.6549072265624,25.75177764892578,-0.010920128767679671,-0.27962721660215806
6.4140625,967.6558227539062,25.74842834472656,-0.00980919905225619,-0.2807657667326211
6.4296875,967.682861328125,25.735015869140625,0.016892863932753244,-0.29187997480044103
6.4453125,967.651611328125,25.730918884277344,-0.014076723253424461,-0.2936646396663498
6.4609375,967.651123046875,25.73241424560547,-0.0142805317592547,-0.289886705851206
6.4765625,967.6591796875,25.71453094482422,-0.006102330760541008,-0.30536555345564054
6.4921875,967.6652221679688,25.73352813720703,-5.868134076081333e-05,-0.2841311082519482
6.5078125,967.6526489257812,25.719741821289062,-0.012385206271801508,-0.29558994429358876
6.5234375,967.6644897460938,25.724952697753903,-0.0005337534209957084,-0.2881104813613362
6.5390625,967.6681518554688,25.721237182617188,0.00306725525172169,-0.28954610590040986
6.5546875,967.6658935546876,25.724952697753903,0.0007931545785595517,-0.28359753927335163
6.5703125,967.6700439453124,25.71713256835937,0.00484699158607782,-0.28914096813141654
6.5859375,967.6654663085938,25.71527099609375,0.000264094030171691,-0.2887290830501854
6.6015625,967.6591796875,25.71713256835937,-0.005904899581878453,-0.28462635835655803
6.6171875,967.6654663085938,25.694412231445312,0.00037426601363677037,-0.3049455492138158
6.6328125,967.6599731445312,25.685089111328125,-0.005018919571398328,-0.31181344535185573
6.6484375,967.6778564453124,25.692176818847656,0.012613123764253942,-0.30234506800550776
6.6640625,967.6646118164062,25.68658447265625,-0.0006191710571101794,-0.30553165314849906
6.6796875,967.673095703125,25.681739807128903,0.007711107933914718,-0.3079515036861906
6.6953125,967.6725463867188,25.67689514160156,0.007021912786854045,-0.31035244914155413
6.7109375,967.647705078125,25.677642822265625,-0.017471360732542962,-0.30718598122375695
6.7265625,967.6612548828124,25.6690673828125,-0.0038449631535968365,-0.3132945345778424
6.7421875,967.6467895507812,25.670936584472656,-0.01795267223189967,-0.3089923225042668
6.7578125,967.655029296875,25.674293518066406,-0.009523220549567668,-0.30324761243465304
6.7734375,967.6559448242188,25.65491485595703,-0.008439574197836919,-0.3201057567741543
6.7890625,967.6532592773438,25.66497802734375,-0.010907833551868862,-0.3076203776890978
6.8046875,967.6463012695312,25.653793334960938,-0.017516899150223253,-0.31631440546197354
6.8203125,967.6536254882812,25.65565490722656,-0.009993604611167939,-0.31199617043700556
6.8359375,967.6587524414062,25.653793334960938,-0.0047715996993247245,-0.3114057290877632
6.8515625,967.6714477539062,25.66497802734375,0.007768952784999783,-0.2978755598556937
6.8671875,967.6597290039062,25.65267944335937,-0.003872652738095894,-0.30775090834132257
6.8828125,967.6694946289062,25.65491485595703,0.005777875147373379,-0.30312865593316474
6.8984375,967.6586303710938,25.64634704589844,-0.004987039253705916,-0.3092613373511952
6.9140625,967.6553955078124,25.641876220703125,-0.008061318501177084,-0.31128113002661806
6.9296875,967.6572265625,25.63926696777344,-0.006108578973453405,-0.311438114339456
6.9453125,967.666748046875,25.63740539550781,0.0033462470929634947,-0.31085203280348495
6.9609375,967.6555786132812,25.63665771484375,-0.007670389889426588,-0.30916534070608037
6.9765625,967.667724609375,25.63964080810547,0.004388192020655879,-0.3037901986362037
6.9921875,967.666748046875,25.631820678710938,0.0033449961315454857,-0.30917587234299404
7.0078125,967.6561279296876,25.63032531738281,-0.007133028847761125,-0.30824411465806634
7.0234375,967.656005859375,25.62622833251953,-0.007113398004889859,-0.30990093468133395
7.0390625,967.6604614257812,25.61541748046875,-0.0026059208252036115,-0.31820622589826897
7.0546875,967.6653442382812,25.631065368652344,0.002232421134294782,-0.30019460070127835
7.0703125,967.6512451171876,25.61505126953125,-0.011634928475814377,-0.31373831935501073
7.0859375,967.6702270507812,25.61541748046875,0.007203508924135349,-0.3109238888205006
7.1015625,967.6543579101562,25.606857299804688,-0.008496381081727122,-0.31698810019171475
7.1171875,967.6619873046876,25.610206604003903,-0.0008500532193238541,-0.31118849289880757
7.1328125,967.6697387695312,25.610206604003903,0.006766618428514448,-0.3087573327980344
7.1484375,967.6569213867188,25.606109619140625,-0.0059325853920881855,-0.3104101433045834
7.1640625,967.6692504882812,25.610206604003903,0.006271584214005088,-0.30392008689098304
7.1796875,967.659912109375,25.595298767089844,-0.0030068963584426456,-0.31633708065031385
7.1953125,967.6723022460938,25.61206817626953,0.009199973947033868,-0.29722729903726375
7.2109375,967.6594848632812,25.59082794189453,-0.003546756348555391,-0.3159795058074799
7.2265625,967.6669921875,25.60238647460937,0.0038832130289847555,-0.3020426842403552
7.2421875,967.6585083007812,25.588592529296875,-0.004510816781817084,-0.31336915588446956
7.2578125,967.684326171875,25.58711242675781,0.020890900907375,-0.3123894985921005
7.2734375,967.646484375,25.58673095703125,-0.016619823780729348,-0.31032744512867083
7.2890625,967.67138671875,25.585243225097656,0.008120752001104847,-0.3093791209914656
7.3046875,967.6577758789062,25.58971405029297,-0.005382859564520004,-0.3025261997352473
7.3203125,967.6626586914062,25.59679412841797,-0.0004902805202391392,-0.29313794878516575
7.3359375,967.6560668945312,25.60238647460937,-0.006943755571114707,-0.2852991525735007
7.3515625,967.6566772460938,25.60797119140625,-0.006209704711523045,-0.2775291667471187
7.3671875,967.6608276367188,25.61206817626953,-0.0020190931082879615,-0.27129599296286955
7.3828125,967.651611328125,25.626968383789062,-0.011015960262511726,-0.2543926933695637
7.3984375,967.6580810546876,25.64373779296875,-0.0044574400729970876,-0.23576685228214345
7.4140625,967.692138671875,25.65752410888672,0.029022048655178878,-0.2202463134238286
7.4296875,967.6730346679688,25.68099975585937,0.00972433293748054,-0.19523339561952469
7.4453125,967.6823120117188,25.691421508789062,0.018630550189641326,-0.18336780173131828
7.4609375,967.6644897460938,25.725326538085938,0.0007924977567199676,-0.14829509452479783
7.4765625,967.6663208007812,25.735389709472656,0.002572311185531362,-0.13715198623856395
7.4921875,967.6875610351562,25.76482391357422,0.02334745678001582,-0.10687623696405524
7.5078125,967.6705932617188,25.809158325195312,0.006255080152186565,-0.062053217332469046
7.5234375,967.6779174804688,25.81996154785156,0.01331407822044639,-0.05084960409281436
7.5390625,967.6759643554688,25.853492736816406,0.01113905960289685,-0.01718311500977876
7.5546875,967.6644287109376,25.87435913085937,-0.00038883912884557503,0.003654503415738475
7.5703125,967.6904296875,25.888893127441406,0.02511190037432698,0.018046402341539647
7.5859375,967.6652221679688,25.926513671875,-9.37515952728063e-05,0.055232048753453
7.6015625,967.6692504882812,25.94775390625,0.0038577216719204444,0.07587484341651063
7.6171875,967.6923828125,25.967498779296875,0.026462896556836313,0.0948726874285164
7.6328125,967.6689453125,25.98985290527344,0.002966306780308514,0.11631097892535536
7.6484375,967.6762084960938,26.02896881103516,0.010029695640241698,0.1542126121504559
7.6640625,967.6981201171876,26.04052734375,0.031317462891593095,0.1644760577960369
7.6796875,967.6719970703124,26.05542755126953,0.005092962578601146,0.17797488824279029
7.6953125,967.6736450195312,26.09491729736328,0.006609253363876633,0.21576569188078665
7.7109375,967.6809692382812,26.104232788085938,0.01366133398664715,0.22332273586435392
7.7265625,967.6697387695312,26.12696075439453,0.002383387399959247,0.24412843106222226
7.7421875,967.6825561523438,26.142608642578125,0.014903880169299555,0.25774681675170896
7.7578125,967.6738891601562,26.159744262695312,0.006115073763453438,0.27273491783085646
7.7734375,967.6708984375,26.200729370117188,0.0030633286246484204,0.3112690875554449
7.7890625,967.6649780273438,26.23500061035156,-0.0028012791578930774,0.34284079397895795
7.8046875,967.665771484375,26.25326538085937,-0.0019686068507098753,0.3582844272642163
7.8203125,967.667724609375,26.29424285888672,-1.5179470779003168e-05,0.39614267165647377
7.8359375,967.6477661132812,26.307655334472656,-0.01958356471368461,0.40635549765458023
7.8515625,967.665771484375,26.32627868652344,-0.0015473695258378939,0.4216587024420413
7.8671875,967.6329345703124,26.357574462890625,-0.033712715549654604,0.4494157719435279
7.8828125,967.6607666015624,26.37621307373047,-0.00576582718440477,0.4643977079178754
7.8984375,967.646240234375,26.38775634765625,-0.01989586245042574,0.47222269292300467
7.9140625,967.6640625,26.414215087890625,-0.0020330968874304745,0.4947854844608379
7.9296875,967.642578125,26.44811248779297,-0.023058146264588686,0.5245525493290941
7.9453125,967.6541137695312,26.482391357421875,-0.011297452871303904,0.5544655484973902
7.9609375,967.6577758789062,26.50287628173828,-0.007486215693688791,0.5704586722449392
7.9765625,967.6442260742188,26.53231811523437,-0.020625160608119586,0.5952137830399273
7.9921875,967.6559448242188,26.54163360595703,-0.008732457275982597,0.5998063888113165
8.0078125,967.6674194335938,26.5770263671875,0.0026885944408832074,0.630236656682083
8.0234375,967.64013671875,26.5770263671875,-0.024113766488767396,0.625312932801755
8.0390625,967.6639404296876,26.5986328125,-0.0003039997786800086,0.6418653204727391
8.0546875,967.6625366210938,26.600120544433597,-0.0016744527403034226,0.6383268566844116
8.0703125,967.65966796875,26.62657928466797,-0.004454372562918252,0.6595919594428565
8.0859375,967.65771484375,26.664947509765625,-0.006282351126174035,0.6925073705987899
8.1015625,967.666748046875,26.67723846435547,0.002697124420706132,0.6992920882730971
8.1171875,967.6632080078124,26.6917724609375,-0.0008264514652864818,0.7082493185671979
