# Time (seconds),f0
62.6328125,29.1741943359375
62.6484375,29.198043823242188
62.6640625,29.219284057617188
62.6796875,29.23828125
62.6953125,29.263992309570312
62.7109375,29.277023315429688
62.7265625,29.302734375
62.7421875,29.315399169921875
62.7578125,29.332542419433594
62.7734375,29.353408813476562
62.7890625,29.369796752929688
62.8046875,29.382461547851562
62.8203125,29.3958740234375
62.8359375,29.415618896484375
62.8515625,29.42791748046875
62.8671875,29.45958709716797
62.8828125,29.468902587890625
62.8984375,29.47784423828125
62.9140625,29.496475219726562
62.9296875,29.52367401123047
62.9453125,29.522918701171875
62.9609375,29.53820037841797
62.9765625,29.551979064941406
62.9921875,29.562416076660156
63.0078125,29.576950073242188
63.0234375,29.60265350341797
63.0390625,29.59632110595703
63.0546875,29.619415283203125
63.0703125,29.63097381591797
63.0859375,29.63097381591797
63.1015625,29.64289093017578
63.1171875,29.643630981445312
63.1328125,29.64922332763672
63.1484375,29.651832580566406
63.1640625,29.673446655273438
63.1796875,29.687973022460938
63.1953125,29.676795959472656
63.2109375,29.693565368652344
63.2265625,29.69951629638672
63.2421875,29.70362091064453
63.2578125,29.71368408203125
63.2734375,29.718894958496094
63.2890625,29.7244873046875
63.3046875,29.712562561035156
63.3203125,29.737518310546875
63.3359375,29.741249084472656
63.3515625,29.753921508789062
63.3671875,29.755783081054688
63.3828125,29.773666381835938
63.3984375,29.779991149902344
63.4140625,29.765464782714844
63.4296875,29.765464782714844
63.4453125,29.779251098632812
63.4609375,29.779251098632812
63.4765625,29.783721923828125
63.4921875,29.791168212890625
63.5078125,29.79192352294922
63.5234375,29.806076049804688
63.5390625,29.803466796875
63.5546875,29.810546875
63.5703125,29.79192352294922
63.5859375,29.807937622070312
63.6015625,29.822463989257812
63.6171875,29.823959350585938
63.6328125,29.823219299316406
63.6484375,29.815017700195312
63.6640625,29.81128692626953
63.6796875,29.836631774902344
63.6953125,29.82098388671875
63.7109375,29.822845458984375
63.7265625,29.82917022705078
63.7421875,29.823959350585938
63.7578125,29.818748474121094
63.7734375,29.818748474121094
63.7890625,29.818748474121094
63.8046875,29.813156127929688
63.8203125,29.807937622070312
63.8359375,29.791168212890625
63.8515625,29.79974365234375
63.8671875,29.800491333007812
63.8828125,29.784095764160156
63.8984375,29.776275634765625
63.9140625,29.769935607910156
63.9296875,29.776275634765625
63.9453125,29.765464782714844
63.9609375,29.766952514648438
63.9765625,29.76807403564453
63.9921875,29.768814086914062
64.0078125,29.761741638183594
64.0234375,29.761741638183594
64.0390625,29.761741638183594
64.0546875,29.74945068359375
64.0703125,29.76434326171875
64.0859375,29.747581481933594
64.1015625,29.758758544921875
64.1171875,29.758758544921875
64.1328125,29.76807403564453
64.1484375,29.7677001953125
64.1640625,29.753921508789062
64.1796875,29.758392333984375
64.1953125,29.766952514648438
64.2109375,29.769935607910156
64.2265625,29.773666381835938
64.2421875,29.779251098632812
64.2578125,29.776275634765625
64.2734375,29.779251098632812
64.2890625,29.779991149902344
64.3046875,29.779251098632812
64.3203125,29.779251098632812
64.3359375,29.784095764160156
64.3515625,29.797508239746094
64.3671875,29.800491333007812
64.3828125,29.79192352294922
64.3984375,29.812042236328125
64.4140625,29.800491333007812
64.4296875,29.810546875
64.4453125,29.810546875
64.4609375,29.818748474121094
64.4765625,29.82843017578125
64.4921875,29.82769012451172
64.5078125,29.8250732421875
64.5234375,29.82805633544922
64.5390625,29.83252716064453
64.5546875,29.834014892578125
64.5703125,29.831405639648438
64.5859375,29.84258270263672
64.6015625,29.841842651367188
64.6171875,29.857864379882812
64.6328125,29.848548889160156
64.6484375,29.848175048828125
64.6640625,29.851158142089844
64.6796875,29.851898193359375
64.6953125,29.853759765625
64.7109375,29.85004425048828
64.7265625,29.859352111816406
64.7421875,29.854515075683594
64.7578125,29.8675537109375
64.7734375,29.865692138671875
64.7890625,29.86046600341797
64.8046875,29.87164306640625
64.8203125,29.88170623779297
64.8359375,29.88170623779297
64.8515625,29.888046264648438
64.8671875,29.889907836914062
64.8828125,29.883941650390625
64.8984375,29.90666961669922
64.9140625,29.88581085205078
64.9296875,29.879844665527344
64.9453125,29.889907836914062
64.9609375,29.890647888183594
64.9765625,29.894378662109375
64.9921875,29.894378662109375
65.0078125,29.904808044433594
65.0234375,29.894378662109375
65.0390625,29.904434204101562
65.0546875,29.905548095703125
65.0703125,29.912635803222656
65.0859375,29.92455291748047
65.1015625,29.919708251953125
65.1171875,29.930145263671875
65.1328125,29.934616088867188
65.1484375,29.93610382080078
65.1640625,29.93163299560547
65.1796875,29.934234619140625
65.1953125,29.93610382080078
65.2109375,29.943557739257812
65.2265625,29.949142456054688
65.2421875,29.959197998046875
65.2578125,29.962181091308594
65.2734375,29.95287322998047
65.2890625,29.94988250732422
65.3046875,29.96479034423828
65.3203125,29.97857666015625
65.3359375,29.972991943359375
65.3515625,29.974853515625
65.3671875,29.98564910888672
65.3828125,29.969635009765625
65.3984375,29.98267364501953
65.4140625,30.001296997070312
65.4296875,29.9964599609375
65.4453125,29.9964599609375
65.4609375,29.999435424804688
65.4765625,29.996826171875
65.4921875,29.997207641601562
65.5078125,29.997207641601562
65.5234375,30.00726318359375
65.5390625,30.00390625
65.5546875,29.999061584472656
65.5703125,30.01434326171875
65.5859375,30.016944885253906
65.6015625,30.00763702392578
65.6171875,30.0106201171875
65.6328125,30.016204833984375
65.6484375,30.009498596191406
65.6640625,30.015464782714844
65.6796875,30.01099395751953
65.6953125,30.025146484375
65.7109375,30.01099395751953
65.7265625,30.02104949951172
65.7421875,30.015830993652344
65.7578125,30.01806640625
65.7734375,30.027008056640625
65.7890625,30.020301818847656
65.8046875,30.01844024658203
65.8203125,30.015090942382812
65.8359375,30.009872436523438
65.8515625,30.023284912109375
65.8671875,30.025146484375
65.8828125,30.025146484375
65.8984375,30.02141571044922
65.9140625,30.020301818847656
65.9296875,30.01844024658203
65.9453125,30.01844024658203
65.9609375,30.013595581054688
65.9765625,30.020301818847656
65.9921875,30.012107849121094
66.0078125,30.020301818847656
66.0234375,30.02104949951172
66.0390625,30.00316619873047
66.0546875,30.01434326171875
66.0703125,30.013595581054688
66.0859375,30.00353240966797
66.1015625,30.00652313232422
66.1171875,30.00726318359375
66.1328125,30.006149291992188
66.1484375,30.00390625
66.1640625,30.00316619873047
66.1796875,29.991615295410156
66.1953125,30.00055694580078
66.2109375,30.004653930664062
66.2265625,30.001296997070312
66.2421875,29.995346069335938
66.2578125,29.999435424804688
66.2734375,29.997207641601562
66.2890625,29.999435424804688
66.3046875,29.984535217285156
66.3203125,29.98975372314453
66.3359375,29.980438232421875
66.3515625,29.979698181152344
66.3671875,29.984169006347656
66.3828125,29.980438232421875
66.3984375,29.976707458496094
66.4140625,29.969635009765625
66.4296875,29.974105834960938
66.4453125,29.958457946777344
66.4609375,29.951004028320312
66.4765625,29.951004028320312
66.4921875,29.96479034423828
66.5078125,29.955474853515625
66.5234375,29.946533203125
66.5390625,29.94281005859375
66.5546875,29.937225341796875
66.5703125,29.93535614013672
66.5859375,29.93163299560547
66.6015625,29.93163299560547
66.6171875,29.93647003173828
66.6328125,29.930885314941406
66.6484375,29.92455291748047
66.6640625,29.911514282226562
66.6796875,29.920455932617188
66.6953125,29.909278869628906
66.7109375,29.89288330078125
66.7265625,29.898849487304688
66.7421875,29.904808044433594
66.7578125,29.88617706298828
66.7734375,29.87872314453125
66.7890625,29.86829376220703
66.8046875,29.865692138671875
66.8203125,29.8746337890625
66.8359375,29.861587524414062
66.8515625,29.865310668945312
66.8671875,29.834762573242188
66.8828125,29.834762573242188
66.8984375,29.834762573242188
66.9140625,29.831787109375
66.9296875,29.82098388671875
66.9453125,29.82098388671875
66.9609375,29.812408447265625
66.9765625,29.813156127929688
66.9921875,29.80644989013672
67.0078125,29.791168212890625
67.0234375,29.800865173339844
67.0390625,29.783721923828125
67.0546875,29.789306640625
67.0703125,29.78148651123047
67.0859375,29.779991149902344
67.1015625,29.769935607910156
67.1171875,29.75316619873047
67.1328125,29.758392333984375
67.1484375,29.74945068359375
67.1640625,29.7464599609375
67.1796875,29.747581481933594
67.1953125,29.74571990966797
67.2109375,29.741989135742188
67.2265625,29.73491668701172
67.2421875,29.72075653076172
67.2578125,29.709579467773438
67.2734375,29.708091735839844
67.2890625,29.691696166992188
67.3046875,29.695419311523438
67.3203125,29.68573760986328
67.3359375,29.687599182128906
67.3515625,29.679397583007812
67.3671875,29.6749267578125
67.3828125,29.66077423095703
67.3984375,29.64922332763672
67.4140625,29.645126342773438
67.4296875,29.63581085205078
67.4453125,29.64289093017578
67.4609375,29.6246337890625
67.4765625,29.608985900878906
67.4921875,29.60302734375
67.5078125,29.59557342529297
67.5234375,29.58179473876953
67.5390625,29.553848266601562
67.5546875,29.572479248046875
67.5703125,29.53820037841797
67.5859375,29.544158935546875
67.6015625,29.522918701171875
67.6171875,29.526275634765625
67.6328125,29.49982452392578
67.6484375,29.514732360839844
67.6640625,29.496475219726562
67.6796875,29.48491668701172
67.6953125,29.49274444580078
67.7109375,29.486785888671875
67.7265625,29.473373413085938
67.7421875,29.459213256835938
67.7578125,29.45325469970703
67.7734375,29.455856323242188
67.7890625,29.444679260253906
67.8046875,29.427169799804688
67.8203125,29.427169799804688
67.8359375,29.426795959472656
67.8515625,29.4241943359375
67.8671875,29.411529541015625
67.8828125,29.394386291503906
67.8984375,29.415618896484375
67.9140625,29.382843017578125
67.9296875,29.386932373046875
67.9453125,29.388427734375
67.9609375,29.389549255371094
67.9765625,29.374267578125
67.9921875,29.36272430419922
68.0078125,29.378738403320312
68.0234375,29.369430541992188
68.0390625,29.369796752929688
68.0546875,29.366073608398438
68.0703125,29.362350463867188
68.0859375,29.351913452148438
68.1015625,29.347442626953125
68.1171875,29.336265563964844
68.1328125,29.34520721435547
68.1484375,29.337013244628906
68.1640625,29.32099151611328
68.1796875,29.329193115234375
68.1953125,29.329559326171875
68.2109375,29.319496154785156
68.2265625,29.304229736328125
68.2421875,29.30645751953125
68.2578125,29.298263549804688
68.2734375,29.301612854003906
68.2890625,29.299758911132812
68.3046875,29.287086486816406
68.3203125,29.27777862548828
68.3359375,29.277023315429688
68.3515625,29.27031707763672
68.3671875,29.254669189453125
68.3828125,29.257659912109375
68.3984375,29.254302978515625
68.4140625,29.24201202392578
68.4296875,29.25542449951172
68.4453125,29.251693725585938
68.4609375,29.24237823486328
68.4765625,29.240142822265625
68.4921875,29.22710418701172
68.5078125,29.226730346679688
68.5234375,29.231201171875
68.5390625,29.212570190429688
68.5546875,29.222259521484375
68.5703125,29.204010009765625
68.5859375,29.205490112304688
68.6015625,29.189476013183594
68.6171875,29.18836212158203
68.6328125,29.178665161132812
68.6484375,29.167861938476562
68.6640625,29.169723510742188
68.6796875,29.172714233398438
68.6953125,29.168243408203125
68.7109375,29.155197143554688
68.7265625,29.16265106201172
68.7421875,29.154830932617188
68.7578125,29.154830932617188
68.7734375,29.139183044433594
68.7890625,29.154449462890625
68.8046875,29.138809204101562
68.8203125,29.13471221923828
68.8359375,29.116073608398438
68.8515625,29.115333557128906
68.8671875,29.119064331054688
68.8828125,29.11309814453125
68.8984375,29.118682861328125
68.9140625,29.11309814453125
68.9296875,29.10936737060547
68.9453125,29.09484100341797
68.9609375,29.11235809326172
68.9765625,29.100799560546875
68.9921875,29.090003967285156
69.0078125,29.085899353027344
69.0234375,29.085159301757812
69.0390625,29.072120666503906
69.0546875,29.079566955566406
69.0703125,29.069129943847656
69.0859375,29.06354522705078
69.1015625,29.043800354003906
69.1171875,29.047531127929688
69.1328125,29.044540405273438
69.1484375,29.044174194335938
69.1640625,29.043800354003906
69.1796875,29.04082489013672
69.1953125,29.038955688476562
69.2109375,29.03411865234375
69.2265625,29.038955688476562
69.2421875,29.024795532226562
69.2578125,29.02741241455078
69.2734375,29.011383056640625
69.2890625,29.01995086669922
69.3046875,29.00244140625
69.3203125,28.99127197265625
69.3359375,28.997596740722656
69.3515625,29.007293701171875
69.3671875,29.001327514648438
69.3828125,28.984939575195312
69.3984375,28.982704162597656
69.4140625,28.974502563476562
69.4296875,28.980087280273438
69.4453125,28.97376251220703
69.4609375,28.986419677734375
69.4765625,28.967796325683594
69.4921875,28.97376251220703
69.5078125,28.959976196289062
69.5234375,28.954010009765625
69.5390625,28.9521484375
69.5546875,28.950286865234375
69.5703125,28.946563720703125
69.5859375,28.9447021484375
69.6015625,28.9447021484375
69.6171875,28.9376220703125
69.6328125,28.93389129638672
69.6484375,28.9376220703125
69.6640625,28.929054260253906
69.6796875,28.929054260253906
69.6953125,28.92047882080078
69.7109375,28.931655883789062
69.7265625,28.939849853515625
69.7421875,28.93053436279297
69.7578125,28.924209594726562
69.7734375,28.924209594726562
69.7890625,28.918243408203125
69.8046875,28.921592712402344
69.8203125,28.91564178466797
69.8359375,28.92718505859375
69.8515625,28.91302490234375
69.8671875,28.906326293945312
69.8828125,28.90594482421875
69.8984375,28.90594482421875
69.9140625,28.913772583007812
69.9296875,28.910797119140625
69.9453125,28.904464721679688
69.9609375,28.895523071289062
69.9765625,28.907814025878906
69.9921875,28.90222930908203
70.0078125,28.90185546875
70.0234375,28.908935546875
70.0390625,28.89440155029297
70.0546875,28.899612426757812
70.0703125,28.894027709960938
70.0859375,28.903709411621094
70.1015625,28.882850646972656
70.1171875,28.894027709960938
70.1328125,28.872787475585938
70.1484375,28.889556884765625
70.1640625,28.875404357910156
70.1796875,28.878379821777344
70.1953125,28.875404357910156
70.2109375,28.875770568847656
70.2265625,28.87688446044922
70.2421875,28.8731689453125
70.2578125,28.869064331054688
70.2734375,28.8660888671875
70.2890625,28.867576599121094
70.3046875,28.87353515625
70.3203125,28.85565185546875
70.3359375,28.865341186523438
70.3515625,28.84558868408203
