# Time (seconds),f0
63.7109375,967.5787353515625
63.7265625,967.5667114257812
63.7421875,967.5723266601562
63.7578125,967.5687255859375
63.7734375,967.5760498046875
63.7890625,967.5504760742188
63.8046875,967.5724487304688
63.8203125,967.5498046875
63.8359375,967.5742797851562
63.8515625,967.5779418945312
63.8671875,967.5740356445312
63.8828125,967.5740966796875
63.8984375,967.552734375
63.9140625,967.5708618164062
63.9296875,967.5481567382812
63.9453125,967.5635986328125
63.9609375,967.5709228515625
63.9765625,967.5673828125
63.9921875,967.5578002929688
64.0078125,967.5712280273438
64.0234375,967.5631713867188
64.0390625,967.575439453125
64.0546875,967.5650634765625
64.0703125,967.5581665039062
64.0859375,967.5946044921875
64.1015625,967.5934448242188
64.1171875,967.5817260742188
64.1328125,967.587890625
64.1484375,967.6022338867188
64.1640625,967.5943603515625
64.1796875,967.5958251953125
64.1953125,967.5933227539062
64.2109375,967.6021728515625
64.2265625,967.5884399414062
64.2421875,967.5827026367188
64.2578125,967.583251953125
64.2734375,967.5830078125
64.2890625,967.5942993164062
64.3046875,967.5834350585938
64.3203125,967.5955200195312
64.3359375,967.5759887695312
64.3515625,967.5692749023438
64.3671875,967.5841064453125
64.3828125,967.58935546875
64.3984375,967.5676879882812
64.4140625,967.5906982421875
64.4296875,967.583251953125
64.4453125,967.58740234375
64.4609375,967.5922241210938
64.4765625,967.5999145507812
64.4921875,967.5868530273438
64.5078125,967.5879516601562
64.5234375,967.6005249023438
64.5390625,967.5838623046875
64.5546875,967.579345703125
64.5703125,967.5845336914062
64.5859375,967.5792846679688
64.6015625,967.5750732421875
64.6171875,967.5907592773438
64.6328125,967.583984375
64.6484375,967.5860595703125
64.6640625,967.586669921875
64.6796875,967.5826416015625
64.6953125,967.5875854492188
64.7109375,967.5951538085938
64.7265625,967.5648193359375
64.7421875,967.5805053710938
64.7578125,967.5835571289062
64.7734375,967.5771484375
64.7890625,967.584716796875
64.8046875,967.576904296875
64.8203125,967.5885620117188
64.8359375,967.5750732421875
64.8515625,967.5951538085938
64.8671875,967.5841674804688
64.8828125,967.5745849609375
64.8984375,967.5726928710938
64.9140625,967.5904541015625
64.9296875,967.5668334960938
64.9453125,967.5850830078125
64.9609375,967.5807495117188
64.9765625,967.5747680664062
64.9921875,967.5843505859375
65.0078125,967.5739135742188
65.0234375,967.5689697265625
65.0390625,967.5843505859375
65.0546875,967.5774536132812
65.0703125,967.5617065429688
65.0859375,967.5575561523438
65.1015625,967.5827026367188
65.1171875,967.5791015625
65.1328125,967.5911254882812
65.1484375,967.585693359375
65.1640625,967.5838623046875
65.1796875,967.5657348632812
65.1953125,967.5781860351562
65.2109375,967.5784301757812
65.2265625,967.5792236328125
65.2421875,967.5817260742188
65.2578125,967.5883178710938
65.2734375,967.559326171875
65.2890625,967.5625610351562
65.3046875,967.557373046875
65.3203125,967.5706787109375
65.3359375,967.5714721679688
65.3515625,967.5701904296875
65.3671875,967.5614013671875
65.3828125,967.5729370117188
65.3984375,967.5711669921875
65.4140625,967.5810546875
65.4296875,967.5726928710938
65.4453125,967.5508422851562
65.4609375,967.5709228515625
65.4765625,967.5597534179688
65.4921875,967.5680541992188
65.5078125,967.5570678710938
65.5234375,967.5509033203125
65.5390625,967.5667114257812
65.5546875,967.5700073242188
65.5703125,967.5731811523438
65.5859375,967.5668334960938
65.6015625,967.5744018554688
65.6171875,967.571533203125
65.6328125,967.5620727539062
65.6484375,967.5731201171875
65.6640625,967.5852661132812
65.6796875,967.5651245117188
65.6953125,967.5707397460938
65.7109375,967.5546875
65.7265625,967.55859375
65.7421875,967.5767822265625
65.7578125,967.5681762695312
65.7734375,967.5732421875
65.7890625,967.5639038085938
65.8046875,967.57177734375
65.8203125,967.5594482421875
65.8359375,967.5742797851562
65.8515625,967.5723876953125
65.8671875,967.5726318359375
65.8828125,967.563720703125
65.8984375,967.5753784179688
65.9140625,967.5718383789062
65.9296875,967.5675048828125
65.9453125,967.5715942382812
65.9609375,967.5581665039062
65.9765625,967.571044921875
65.9921875,967.5675048828125
66.0078125,967.5696411132812
66.0234375,967.5773315429688
66.0390625,967.5602416992188
66.0546875,967.5643310546875
66.0703125,967.5888061523438
66.0859375,967.5728759765625
66.1015625,967.5578002929688
66.1171875,967.5665893554688
66.1328125,967.5726928710938
66.1484375,967.5665893554688
66.1640625,967.5711669921875
66.1796875,967.571044921875
66.1953125,967.5576171875
66.2109375,967.569580078125
66.2265625,967.5803833007812
66.2421875,967.5696411132812
66.2578125,967.5781860351562
66.2734375,967.5499877929688
66.2890625,967.5692138671875
66.3046875,967.5841674804688
66.3203125,967.5733642578125
66.3359375,967.5562133789062
66.3515625,967.5723266601562
66.3671875,967.57763671875
66.3828125,967.56787109375
66.3984375,967.5491333007812
66.4140625,967.584716796875
66.4296875,967.5625610351562
66.4453125,967.5557861328125
66.4609375,967.5564575195312
66.4765625,967.5470581054688
66.4921875,967.5470581054688
66.5078125,967.5413208007812
66.5234375,967.5501098632812
66.5390625,967.5607299804688
66.5546875,967.5511474609375
66.5703125,967.5541381835938
66.5859375,967.5570678710938
66.6015625,967.557861328125
66.6171875,967.5609130859375
66.6328125,967.5565185546875
66.6484375,967.555908203125
66.6640625,967.5369262695312
66.6796875,967.554443359375
66.6953125,967.5548095703125
66.7109375,967.543701171875
66.7265625,967.5725708007812
66.7421875,967.5597534179688
66.7578125,967.5592041015625
66.7734375,967.5450439453125
66.7890625,967.5770874023438
66.8046875,967.5497436523438
66.8203125,967.5756225585938
66.8359375,967.5851440429688
66.8515625,967.5587768554688
66.8671875,967.568359375
66.8828125,967.5614013671875
66.8984375,967.5827026367188
66.9140625,967.583984375
66.9296875,967.5792846679688
66.9453125,967.5634765625
66.9609375,967.56591796875
66.9765625,967.57177734375
66.9921875,967.577880859375
67.0078125,967.5771484375
67.0234375,967.5474243164062
67.0390625,967.5765380859375
67.0546875,967.572265625
67.0703125,967.5661010742188
67.0859375,967.5798950195312
67.1015625,967.5731201171875
67.1171875,967.572021484375
67.1328125,967.5634155273438
67.1484375,967.5499877929688
67.1640625,967.5764770507812
67.1796875,967.5779418945312
67.1953125,967.5616455078125
67.2109375,967.5863647460938
67.2265625,967.5792846679688
67.2421875,967.5614624023438
67.2578125,967.5526123046875
67.2734375,967.5635986328125
67.2890625,967.5701904296875
67.3046875,967.5775756835938
67.3203125,967.5694580078125
67.3359375,967.5811767578125
67.3515625,967.564208984375
67.3671875,967.5670166015625
67.3828125,967.5628662109375
67.3984375,967.5631713867188
67.4140625,967.5746459960938
67.4296875,967.5626831054688
67.4453125,967.5604248046875
67.4609375,967.5807495117188
67.4765625,967.5787353515625
67.4921875,967.5721435546875
67.5078125,967.549560546875
67.5234375,967.5712890625
67.5390625,967.5618286132812
67.5546875,967.5662231445312
67.5703125,967.55419921875
67.5859375,967.5577392578125
67.6015625,967.5706176757812
67.6171875,967.5737915039062
67.6328125,967.5595703125
67.6484375,967.56640625
67.6640625,967.5905151367188
67.6796875,967.5525512695312
67.6953125,967.5636596679688
67.7109375,967.558349609375
67.7265625,967.577880859375
67.7421875,967.5562133789062
67.7578125,967.5772705078125
67.7734375,967.5607299804688
67.7890625,967.5676879882812
67.8046875,967.5762939453125
67.8203125,967.5634155273438
67.8359375,967.5658569335938
67.8515625,967.563232421875
67.8671875,967.566162109375
67.8828125,967.5580444335938
67.8984375,967.5648193359375
67.9140625,967.5682373046875
67.9296875,967.5634765625
67.9453125,967.5700073242188
67.9609375,967.567138671875
67.9765625,967.5642700195312
67.9921875,967.5595092773438
68.0078125,967.5728759765625
68.0234375,967.5606079101562
68.0390625,967.568115234375
68.0546875,967.568115234375
68.0703125,967.5811767578125
68.0859375,967.573974609375
68.1015625,967.5631713867188
68.1171875,967.5687255859375
68.1328125,967.5870361328125
68.1484375,967.5697631835938
68.1640625,967.5712280273438
68.1796875,967.5628051757812
68.1953125,967.5807495117188
68.2109375,967.56982421875
68.2265625,967.568115234375
68.2421875,967.5670776367188
68.2578125,967.5612182617188
68.2734375,967.5707397460938
68.2890625,967.5606689453125
68.3046875,967.5885620117188
68.3203125,967.5592041015625
68.3359375,967.571533203125
68.3515625,967.5696411132812
68.3671875,967.55859375
68.3828125,967.5720825195312
68.3984375,967.5785522460938
68.4140625,967.5787963867188
68.4296875,967.5731811523438
68.4453125,967.5721435546875
68.4609375,967.5717163085938
68.4765625,967.567626953125
68.4921875,967.5723266601562
68.5078125,967.5684204101562
68.5234375,967.5526123046875
68.5390625,967.5658569335938
68.5546875,967.5736694335938
68.5703125,967.564208984375
68.5859375,967.5665283203125
68.6015625,967.556396484375
68.6171875,967.5771484375
68.6328125,967.564208984375
68.6484375,967.553955078125
68.6640625,967.5748901367188
68.6796875,967.57568359375
68.6953125,967.5692749023438
68.7109375,967.5626220703125
68.7265625,967.5655517578125
68.7421875,967.5639038085938
68.7578125,967.5612182617188
68.7734375,967.5740356445312
68.7890625,967.5491333007812
68.8046875,967.5630493164062
68.8203125,967.5759887695312
68.8359375,967.5590209960938
68.8515625,967.5673828125
68.8671875,967.5636596679688
68.8828125,967.5701293945312
68.8984375,967.5689086914062
68.9140625,967.5768432617188
68.9296875,967.5695190429688
68.9453125,967.5751953125
68.9609375,967.5778198242188
68.9765625,967.5797729492188
68.9921875,967.577392578125
69.0078125,967.570068359375
69.0234375,967.5641479492188
69.0390625,967.5804443359375
69.0546875,967.564453125
69.0703125,967.5731811523438
69.0859375,967.5787353515625
69.1015625,967.5647583007812
69.1171875,967.5637817382812
69.1328125,967.5563354492188
69.1484375,967.5596923828125
69.1640625,967.563232421875
69.1796875,967.563232421875
69.1953125,967.5701904296875
69.2109375,967.57177734375
69.2265625,967.57373046875
69.2421875,967.5669555664062
69.2578125,967.5701904296875
69.2734375,967.568115234375
69.2890625,967.5591430664062
69.3046875,967.5733642578125
69.3203125,967.5690307617188
69.3359375,967.5701904296875
69.3515625,967.5850830078125
69.3671875,967.578125
69.3828125,967.5676879882812
69.3984375,967.5689697265625
69.4140625,967.565673828125
69.4296875,967.5636596679688
69.4453125,967.55810546875
69.4609375,967.5653076171875
69.4765625,967.5734252929688
69.4921875,967.5701904296875
69.5078125,967.57568359375
69.5234375,967.5516967773438
69.5390625,967.5589599609375
69.5546875,967.5611572265625
69.5703125,967.5609741210938
69.5859375,967.55810546875
69.6015625,967.56640625
69.6171875,967.5645751953125
69.6328125,967.5675048828125
69.6484375,967.5714111328125
69.6640625,967.56201171875
69.6796875,967.5610961914062
69.6953125,967.5610961914062
69.7109375,967.5748291015625
69.7265625,967.5833129882812
69.7421875,967.572021484375
69.7578125,967.571044921875
69.7734375,967.5709228515625
69.7890625,967.5623779296875
69.8046875,967.5648193359375
69.8203125,967.570068359375
69.8359375,967.5792236328125
69.8515625,967.5706787109375
69.8671875,967.578857421875
69.8828125,967.5678100585938
69.8984375,967.5676879882812
69.9140625,967.5676879882812
69.9296875,967.5581665039062
69.9453125,967.5609130859375
69.9609375,967.5791015625
69.9765625,967.5720825195312
69.9921875,967.5538940429688
70.0078125,967.5764770507812
70.0234375,967.560546875
70.0390625,967.5637817382812
70.0546875,967.5592041015625
70.0703125,967.5628051757812
70.0859375,967.5530395507812
70.1015625,967.55224609375
70.1171875,967.5536499023438
70.1328125,967.5670166015625
70.1484375,967.5647583007812
70.1640625,967.5586547851562
70.1796875,967.565673828125
70.1953125,967.5676879882812
70.2109375,967.5748291015625
70.2265625,967.5748291015625
70.2421875,967.5689086914062
70.2578125,967.5696411132812
70.2734375,967.556396484375
70.2890625,967.5707397460938
70.3046875,967.5812377929688
70.3203125,967.5715942382812
70.3359375,967.5481567382812
70.3515625,967.5584106445312
