# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
15.9921875,957.7456665039062,28.5916748046875,0.07204129731701414,-0.0840027347205492
16.0078125,957.7346801757812,28.599395751953125,0.05986248932492799,-0.07568583599043421
16.0234375,957.6878051757812,28.58580780029297,0.012733827424085575,-0.08857633618456973
16.0390625,957.7899780273438,28.597190856933597,0.11266240791258042,-0.07659020704750574
16.0546875,957.7423095703124,28.580291748046875,0.06372453777805731,-0.09275893065349194
16.0703125,957.6965942382812,28.595726013183597,0.017657463447221744,-0.07672056656742043
16.0859375,957.7052612304688,28.580291748046875,0.02581030611065671,-0.09143487208145373
16.1015625,957.703125,28.57514190673828,0.023211691352003072,-0.0958301453166861
16.1171875,957.7091674804688,28.580291748046875,0.02868280127734124,-0.08997186413303027
16.1328125,957.6602172851562,28.57514190673828,-0.019871546495437542,-0.09437856711786097
16.1484375,957.7228393554688,28.579551696777344,0.041915552648788434,-0.08926589600786983
16.1640625,957.7953491210938,28.57734680175781,0.11219044877623219,-0.09075617547250303
16.1796875,957.7493286132812,28.58984375,0.0648775593042501,-0.07764782701757511
16.1953125,957.7232055664062,28.581024169921875,0.03799758835839384,-0.08579188047776398
16.2109375,957.7240600585938,28.583229064941406,0.03809325084773718,-0.08293396213434079
16.2265625,957.773193359375,28.57514190673828,0.08552290804243512,-0.09031001783483106
16.2421875,957.7288818359376,28.580291748046875,0.04040647474948855,-0.08449486264712647
16.2578125,957.7328491210938,28.58285522460937,0.04350708490744637,-0.08129129713084282
16.2734375,957.6998291015624,28.580291748046875,0.010282239880439192,-0.083199658273859
16.2890625,957.7168579101562,28.581024169921875,0.02677762955875096,-0.08182296111449361
16.3046875,957.8003540039062,28.564483642578125,0.10811993965035072,-0.09759502370466322
16.3203125,957.6915283203124,28.57293701171875,-0.0006919598821468753,-0.08844523538775562
16.3359375,957.7208251953124,28.57367706298828,0.028046225369507738,-0.08701998736730232
16.3515625,957.681640625,28.564483642578125,-0.010920799143264048,-0.09546174052919554
16.3671875,957.719482421875,28.56816864013672,0.02639519699482662,-0.09105973716614457
16.3828125,957.6881713867188,28.564483642578125,-0.00481982569738193,-0.09400454148470061
16.3984375,957.6610717773438,28.560073852539062,-0.031296008606091164,-0.09764546955873499
16.4140625,957.6736450195312,28.564483642578125,-0.01835708738701669,-0.09250727577342488
16.4296875,957.6824951171876,28.559349060058597,-0.009321306337483293,-0.09687903127503716
16.4453125,957.684326171875,28.57330322265625,-0.007343957672560464,-0.08227701814084298
16.4609375,957.6678466796876,28.564483642578125,-0.02335814810487591,-0.09038490604538296
16.4765625,957.7247924804688,28.567420959472656,0.03293164383489966,-0.08676440486060955
16.4921875,957.6678466796876,28.564483642578125,-0.023545130443380913,-0.08900092705392737
16.5078125,957.6795654296876,28.564483642578125,-0.011595396450388762,-0.08830560731131953
16.5234375,957.6884765625,28.560073852539062,-0.0026318366137729754,-0.091991058308583
16.5390625,957.6814575195312,28.55824279785156,-0.009462385840720344,-0.09308912773830613
16.5546875,957.6812133789062,28.559349060058597,-0.00951694587070051,-0.09126424939430322
16.5703125,957.6820068359376,28.55493927001953,-0.00855310819792976,-0.09492658600029458
16.5859375,957.675048828125,28.551254272460938,-0.01520816452591589,-0.09784118056233382
16.6015625,957.7193603515624,28.55015563964844,0.028534933932746753,-0.09816684608284021
16.6171875,957.69482421875,28.55860137939453,0.0039206995360245855,-0.08902016019349546
16.6328125,957.6944580078124,28.54942321777344,0.0034850649930149302,-0.09743114742541081
16.6484375,957.7286376953124,28.56816864013672,0.03692911279586042,-0.07807099283508379
16.6640625,957.7388305664062,28.55677032470703,0.04620163264189614,-0.08877032929395412
16.6796875,957.7448120117188,28.55309295654297,0.05116387721307092,-0.09172544982162734
16.6953125,957.755859375,28.564483642578125,0.060996177203378465,-0.07970714844438831
16.7109375,957.7241821289062,28.54942321777344,0.028746295736368666,-0.09402720158306366
16.7265625,957.7024536132812,28.55015563964844,0.006880714093540519,-0.0925659142415931
16.7421875,957.6859130859376,28.564483642578125,-0.009471145022530436,-0.07762667762978381
16.7578125,957.712890625,28.55015563964844,0.01716447228125162,-0.09123628461759736
16.7734375,957.6887817382812,28.55750274658203,-0.0068087813430111055,-0.0832337934833518
16.7890625,957.6973266601562,28.53730010986328,0.001702231537251464,-0.10262833309114683
16.8046875,957.6487426757812,28.542068481445312,-0.04596609360260118,-0.0970954305598255
16.8203125,957.699951171875,28.533615112304688,0.0051400118175024545,-0.10472419970279034
16.8359375,957.7341918945312,28.54243469238281,0.03861157950359484,-0.09515536478384945
16.8515625,957.6911010742188,28.53802490234375,-0.004391755636902417,-0.09878730205085517
16.8671875,957.6959838867188,28.542068481445312,0.0004814659087060136,-0.09400353761375158
16.8828125,957.67138671875,28.542808532714844,-0.023644692254151778,-0.09253486535715538
16.8984375,957.6911010742188,28.53802490234375,-0.0038535723950872125,-0.09655819498037133
16.9140625,957.637451171875,28.531417846679688,-0.05638035999788826,-0.10235927212377405
16.9296875,957.6702880859376,28.528106689453125,-0.023083613006861015,-0.10484487912103546
16.9453125,957.6806030273438,28.533248901367188,-0.012519283483470645,-0.0989237401194174
16.9609375,957.7348022460938,28.52552795410156,0.04086587403082831,-0.10581152576484953
16.9765625,957.688720703125,28.53472137451172,-0.005113800403933055,-0.09586327640660741
16.9921875,957.6646118164062,28.531784057617188,-0.028651931514787066,-0.09802871366597188
17.0078125,957.669677734375,28.531417846679688,-0.023125349218958036,-0.09762621425500839
17.0234375,957.6947631835938,28.531417846679688,0.00192181679665282,-0.09686350945614208
17.0390625,957.6858520507812,28.55015563964844,-0.0068528059374557415,-0.07751535932733233
17.0546875,957.677490234375,28.53802490234375,-0.01491746175111075,-0.0889457365020867
17.0703125,957.677490234375,28.546844482421875,-0.014626105076331442,-0.07950017082690053
17.0859375,957.6676635742188,28.532516479492188,-0.023975172161613045,-0.09309514114911366
17.1015625,957.7269897460938,28.526275634765625,0.03466055050023442,-0.09855992348602172
17.1171875,957.6453857421876,28.526275634765625,-0.0460265890815208,-0.09778992408378784
17.1328125,957.6858520507812,28.533248901367188,-0.005451681259614816,-0.09010715234564515
17.1484375,957.6853637695312,28.531784057617188,-0.005823947616818259,-0.09085658987614664
17.1640625,957.6732788085938,28.52332305908203,-0.01755912518410696,-0.09854166975183887
17.1796875,957.6646728515624,28.531417846679688,-0.025654045453393337,-0.08974026588735384
17.1953125,957.65185546875,28.542068481445312,-0.03772003318249517,-0.07847174337858931
17.2109375,957.6588745117188,28.526275634765625,-0.03010136149862319,-0.09352814794844733
17.2265625,957.6476440429688,28.55015563964844,-0.04052456793908732,-0.06910401694793222
17.2421875,957.6632690429688,28.542068481445312,-0.02441324825281299,-0.07658811909519159
17.2578125,957.6439819335938,28.53582763671875,-0.042846835017940066,-0.08218186254189774
17.2734375,957.6373291015624,28.519287109375,-0.048532876677199965,-0.09795112121466687
17.2890625,957.6469116210938,28.526634216308597,-0.038189607982872076,-0.08989617041950027
17.3046875,957.6429443359376,28.52332305908203,-0.04133351631992355,-0.09247914539882984
17.3203125,957.6450805664062,28.526275634765625,-0.038431713861996286,-0.0888271433893344
17.3359375,957.6476440429688,28.53545379638672,-0.035167685789701864,-0.07902672409817768
17.3515625,957.646240234375,28.531417846679688,-0.03585720738374221,-0.08241374666610568
17.3671875,957.6429443359376,28.532516479492188,-0.038388396723007645,-0.08067983952662416
17.3828125,957.6519165039062,28.54501342773437,-0.028841693036497418,-0.06765021244628144
17.3984375,957.640625,28.532516479492188,-0.03934934543997315,-0.07952101099558817
17.4140625,957.6423950195312,28.53913116455078,-0.036845354699607924,-0.07233674526561273
17.4296875,957.6488647460938,28.531417846679688,-0.029782354150029278,-0.07942467201845105
17.4453125,957.6273803710938,28.542068481445312,-0.050265425846305334,-0.06823674008678893
17.4609375,957.64453125,28.54942321777344,-0.03246777844515236,-0.06040636310429548
17.4765625,957.6452026367188,28.542808532714844,-0.031175368450476526,-0.06649744622411902
17.4921875,957.6535034179688,28.542068481445312,-0.02242781791926518,-0.0667122045444799
17.5078125,957.6475830078124,28.55015563964844,-0.027794551746069374,-0.058167038166811125
17.5234375,957.647705078125,28.55824279785156,-0.02713200328048515,-0.04968863090147835
17.5390625,957.6431884765624,28.542068481445312,-0.03103046802971221,-0.06534839303188278
17.5546875,957.6385498046876,28.54942321777344,-0.0349724770156854,-0.05754058126075634
17.5703125,957.65185546875,28.546119689941406,-0.02124363301277299,-0.0603687644905051
17.5859375,957.6378173828124,28.549057006835938,-0.03459262287708498,-0.05698276441162875
17.6015625,957.6349487304688,28.55824279785156,-0.036729609689018616,-0.04742355954135036
17.6171875,957.624755859375,28.560073852539062,-0.04600602608002191,-0.04523631340967782
17.6328125,957.6361694335938,28.54501342773437,-0.03391681803589108,-0.05982566994707028
17.6484375,957.6376953125,28.55236053466797,-0.03175830359975862,-0.05206857423992872
17.6640625,957.6246948242188,28.541709899902344,-0.04388459672713907,-0.06222921518519797
17.6796875,957.6320190429688,28.54501342773437,-0.035846308094733104,-0.05846533042072366
17.6953125,957.6150512695312,28.565216064453125,-0.05178255650230312,-0.037963766407422384
17.7109375,957.63427734375,28.54942321777344,-0.03192061348897823,-0.05333663954736423
17.7265625,957.6239013671876,28.55493927001953,-0.041470484776937155,-0.04744698896298161
17.7421875,957.6356201171876,28.549057006835938,-0.029170646207035134,-0.052912617364178516
17.7578125,957.6195678710938,28.55236053466797,-0.04433963268559182,-0.0492215185201772
17.7734375,957.6204223632812,28.531417846679688,-0.04263582134774424,-0.06961604864511273
17.7890625,957.63037109375,28.55015563964844,-0.032048671135271434,-0.05048076930388845
17.8046875,957.6221923828124,28.54023742675781,-0.039441691016804725,-0.05992711514612736
17.8203125,957.6192626953124,28.551254272460938,-0.04154381253010797,-0.04852815796297705
17.8359375,957.6376953125,28.549057006835938,-0.022659804808426998,-0.05032913121619487
17.8515625,957.6380004882812,28.547950744628903,-0.021918015179039685,-0.051033554412111215
17.8671875,957.6195068359376,28.54942321777344,-0.03962237714142702,-0.049173885320168864
17.8828125,957.6232299804688,28.54501342773437,-0.035198075723315014,-0.053165052895494114
17.8984375,957.6376953125,28.549781799316406,-0.0203278072917783,-0.04801858224069733
17.9140625,957.6154174804688,28.53730010986328,-0.04177349792996665,-0.06002761332121409
17.9296875,957.6261596679688,28.551986694335938,-0.030425230148125593,-0.04498680206067718
17.9453125,957.619873046875,28.546119689941406,-0.03599482289735079,-0.05045651109227833
17.9609375,957.6317749023438,28.556396484375,-0.023622401658485614,-0.03986581262228839
17.9765625,957.6156005859376,28.54942321777344,-0.03901943841492539,-0.04647314891741061
17.9921875,957.5963745117188,28.53545379638672,-0.05710790496516438,-0.05997036272363232
18.0078125,957.6080932617188,28.54942321777344,-0.04450264803222126,-0.045641558982715935
18.0234375,957.6190185546876,28.55493927001953,-0.03292154734731412,-0.0398120262152446
18.0390625,957.6040649414062,28.542808532714844,-0.04694009889760764,-0.05153696067993252
18.0546875,957.624267578125,28.55493927001953,-0.026215246120727898,-0.03909836225512464
18.0703125,957.615966796875,28.53802490234375,-0.033841886211121164,-0.055575130478320744
18.0859375,957.6227416992188,28.531417846679688,-0.02653833183876486,-0.06169638781314646
18.1015625,957.6148071289062,28.5556640625,-0.0337996032810679,-0.03715759252413875
18.1171875,957.6250610351562,28.55162811279297,-0.023085820135975155,-0.04087171768248865
18.1328125,957.6240234375,28.54501342773437,-0.02365225728851783,-0.047115415219671775
18.1484375,957.6234130859376,28.548683166503903,-0.023788729771808903,-0.04310625710287397
18.1640625,957.6094360351562,28.54501342773437,-0.037028167651783406,-0.046410558404652136
18.1796875,957.6346435546876,28.531417846679688,-0.01158977608679379,-0.05953734149480994
18.1953125,957.6172485351562,28.55419158935547,-0.02841868632879141,-0.036476383203254414
18.2109375,957.6278686523438,28.541709899902344,-0.017450940837761664,-0.04857558771375281
18.2265625,957.6087036132812,28.534347534179688,-0.03590082404286932,-0.055500938175185865
18.2421875,957.622314453125,28.528839111328125,-0.02185463294517831,-0.06053272539372756
18.2578125,957.6176147460938,28.528839111328125,-0.02603570052372106,-0.060059813476588175
18.2734375,957.6265258789062,28.53730010986328,-0.016790103498124154,-0.05119569919970246
18.2890625,957.6189575195312,28.531417846679688,-0.023882711645114796,-0.056632040802178096
18.3046875,957.6077270507812,28.53913116455078,-0.03442737609054802,-0.04853654540818653
18.3203125,957.6209716796876,28.54501342773437,-0.020769021653222808,-0.04232104564471584
18.3359375,957.6090698242188,28.533248901367188,-0.032032774053277535,-0.05366302848055682
18.3515625,957.6072998046876,28.53730010986328,-0.0331425827722569,-0.04922422764083478
18.3671875,957.6082763671876,28.53875732421875,-0.03153777768886812,-0.047393833494073334
18.3828125,957.6024780273438,28.544273376464844,-0.03660689648711468,-0.04155061108198055
18.3984375,957.6089477539062,28.531784057617188,-0.02954855332450279,-0.053617742977060345
18.4140625,957.6077270507812,28.53730010986328,-0.03016829440946367,-0.047725896272130086
18.4296875,957.6082763671876,28.530685424804688,-0.029040482338928086,-0.05391604553907925
18.4453125,957.6088256835938,28.52332305908203,-0.027934697848195356,-0.06079967367375261
18.4609375,957.6170654296876,28.51670837402344,-0.019310284727907856,-0.06688768405474477
18.4765625,957.607421875,28.527374267578125,-0.028388334739474885,-0.05578255776178054
18.4921875,957.5899658203124,28.530685424804688,-0.044948991196065435,-0.05206146771853781
18.5078125,957.61474609375,28.526275634765625,-0.0197747974897311,-0.05603007605636989
18.5234375,957.6143798828124,28.532516479492188,-0.019747629356515972,-0.049400252960044355
18.5390625,957.6018676757812,28.51966094970703,-0.03162976145824814,-0.06176940944250475
18.5546875,957.6065673828124,28.531417846679688,-0.026404076801554766,-0.049621789716177034
18.5703125,957.6065673828124,28.528839111328125,-0.025888372176495977,-0.05179270846564776
18.5859375,957.6217651367188,28.533248901367188,-0.010481817132017568,-0.04701273937637751
18.6015625,957.6025390625,28.542068481445312,-0.029127659097866854,-0.03789477524123441
18.6171875,957.6183471679688,28.53472137451172,-0.013059406097340798,-0.044888429970338706
18.6328125,957.6091918945312,28.528839111328125,-0.021780799075145296,-0.05037404711366733
18.6484375,957.6217651367188,28.529579162597656,-0.00902772179222211,-0.04924623025160457
18.6640625,957.6015625,28.531417846679688,-0.028659453071327334,-0.04703717471512192
18.6796875,957.5916748046876,28.52479553222656,-0.03779427439189931,-0.0532402744091236
18.6953125,957.6177368164062,28.53509521484375,-0.011503116917879197,-0.04260511841855674
18.7109375,957.6099243164062,28.52848052978516,-0.018938358774903463,-0.048835273762481535
18.7265625,957.6013793945312,28.542068481445312,-0.026946497824724247,-0.03497195239840423
18.7421875,957.6183471679688,28.52332305908203,-0.009783827426531388,-0.053297707771360336
18.7578125,957.6063232421876,28.531417846679688,-0.02138182052783577,-0.04484977235984644
18.7734375,957.6232299804688,28.531417846679688,-0.004387678296552622,-0.04449938351328342
18.7890625,957.6017456054688,28.52332305908203,-0.02536673975555459,-0.05218327914913701
18.8046875,957.6063232421876,28.525169372558597,-0.020383065868031736,-0.04994370812825366
18.8203125,957.6058959960938,28.528839111328125,-0.020403860556371,-0.04591245397310928
18.8359375,957.5968017578124,28.529579162597656,-0.028921964094820396,-0.04481949330745749
18.8515625,957.621826171875,28.51377868652344,-0.003821426008130402,-0.0601463758708789
18.8671875,957.6058959960938,28.53289031982422,-0.019365828316949774,-0.040714158643773146
18.8828125,957.59765625,28.51966094970703,-0.027066403035519215,-0.05352209494251525
18.8984375,957.583984375,28.542068481445312,-0.03994260854267395,-0.030871480679202534
18.9140625,957.608154296875,28.524070739746094,-0.015464626381231028,-0.04848743157858948
18.9296875,957.5909423828124,28.52332305908203,-0.03203832676331331,-0.04885046292825734
18.9453125,957.6033325195312,28.533248901367188,-0.019264436332605328,-0.03862052204432587
18.9609375,957.59716796875,28.531417846679688,-0.024932327209285177,-0.04013554878860859
18.9765625,957.5975341796876,28.533248901367188,-0.02408630931324751,-0.038005240240945426
18.9921875,957.6019287109376,28.531417846679688,-0.01930717302298035,-0.03952507387431581
19.0078125,957.5969848632812,28.531784057617188,-0.023777367931757,-0.038852934320122046
19.0234375,957.6137084960938,28.53472137451172,-0.006915966855217448,-0.03563502666445473
19.0390625,957.6098022460938,28.529205322265625,-0.010610845432211136,-0.04082958610656107
19.0546875,957.5961303710938,28.51891326904297,-0.023808448548720662,-0.05072225152195742
19.0703125,957.603515625,28.527374267578125,-0.016102429122156536,-0.04193108694784087
19.0859375,957.6083984375,28.531417846679688,-0.011000483484963297,-0.037591511691228874
19.1015625,957.5975341796876,28.526275634765625,-0.02143769556892039,-0.04239986638962634
19.1171875,957.6060180664062,28.531784057617188,-0.012700804771156982,-0.03660322913542302
19.1328125,957.5963745117188,28.51966094970703,-0.021907946187980087,-0.048345662537411016
19.1484375,957.5905151367188,28.5203857421875,-0.027224990696026907,-0.04724883200962182
19.1640625,957.5958251953124,28.52222442626953,-0.02148690608476045,-0.04505538114690566
19.1796875,957.599609375,28.50936889648437,-0.017356970022206042,-0.057458481940408035
19.1953125,957.6007690429688,28.52332305908203,-0.015880948497738245,-0.04316444184788182
19.2109375,957.609375,28.526275634765625,-0.007132901789418611,-0.03989771095988104
19.2265625,957.60546875,28.542068481445312,-0.010823543356082155,-0.023916545028004776
19.2421875,957.5974731445312,28.525169372558597,-0.018451587324307184,-0.040496781618511335
19.2578125,957.6046752929688,28.526275634765625,-0.011029723283513704,-0.039082780978581866
19.2734375,957.5911254882812,28.52332305908203,-0.02409945906538269,-0.04170695543825076
19.2890625,957.5997924804688,28.531784057617188,-0.01513105150922911,-0.03298622286478903
19.3046875,957.6065673828124,28.531417846679688,-0.008192943127255603,-0.03309186791321039
19.3203125,957.5880126953124,28.527374267578125,-0.0262252159665195,-0.036845326334969286
19.3359375,957.6007690429688,28.529937744140625,-0.013205804476001504,-0.03401402282112187
19.3515625,957.5962524414062,28.526275634765625,-0.017376265295524718,-0.037381787413337975
19.3671875,957.5845947265624,28.51966094970703,-0.028466910214774543,-0.04365275003074487
19.3828125,957.6005859375,28.526275634765625,-0.012232033275608956,-0.03674870508955763
19.3984375,957.579833984375,28.53875732421875,-0.03233976791625537,-0.02407742957677428
19.4140625,957.5887451171876,28.52001953125,-0.02297104457431942,-0.04248072861938823
19.4296875,957.6005859375,28.52848052978516,-0.010912837069326997,-0.033753950942944755
19.4453125,957.6038208007812,28.526275634765625,-0.007528013362502861,-0.03567791747839877
19.4609375,957.5880737304688,28.52332305908203,-0.022820492196956366,-0.03832869243416326
19.4765625,957.5902709960938,28.53398895263672,-0.020220429177925325,-0.027446683263228522
19.4921875,957.5888671875,28.53509521484375,-0.021201889377721272,-0.026134636516694343
19.5078125,957.5979614257812,28.531417846679688,-0.01187117353595113,-0.029579098394187042
19.5234375,957.588623046875,28.531417846679688,-0.020795303371073715,-0.029348011687982734
19.5390625,957.5821533203124,28.531784057617188,-0.026732509817747996,-0.028755380432119892
19.5546875,957.5969848632812,28.51670837402344,-0.01166852609014768,-0.043488633838165924
19.5703125,957.5901489257812,28.51966094970703,-0.018143048285651275,-0.04021937020024424
19.5859375,957.5905151367188,28.525169372558597,-0.017429633493748042,-0.034439768072516586
19.6015625,957.5784912109376,28.52332305908203,-0.02887829444534873,-0.03600259653698146
19.6171875,957.5783081054688,28.525901794433597,-0.02849379444717215,-0.033162737269904596
19.6328125,957.6012573242188,28.525169372558597,-0.005436283203039238,-0.03363035321408603
19.6484375,957.591064453125,28.526275634765625,-0.015323897376902096,-0.03226999654606644
19.6640625,957.5874633789062,28.52149200439453,-0.01855534324420205,-0.03676414545687123
19.6796875,957.5948486328124,28.51966094970703,-0.010951923530683416,-0.03829367514324389
19.6953125,957.5874633789062,28.52149200439453,-0.017979029439970873,-0.03617775623343178
19.7109375,957.599609375,28.527374267578125,-0.005719106913716132,-0.030058809510386197
19.7265625,957.601318359375,28.526275634765625,-0.003931799832912475,-0.03091402480473704
19.7421875,957.6012573242188,28.528839111328125,-0.00391484993076574,-0.028129059584095728
19.7578125,957.5848388671876,28.525169372558597,-0.019936172060283752,-0.03155037024148655
19.7734375,957.5999755859376,28.528839111328125,-0.0047057139878461385,-0.02766281403858528
19.7890625,957.5968017578124,28.528839111328125,-0.0077256448062144045,-0.027446698303908335
19.8046875,957.5848388671876,28.542068481445312,-0.019303993723383428,-0.014106255310263549
19.8203125,957.594482421875,28.52332305908203,-0.00947175858607352,-0.032595023941720314
19.8359375,957.5908203125,28.53472137451172,-0.012877347102403292,-0.021031109226782974
19.8515625,957.5949096679688,28.525169372558597,-0.008616351172008763,-0.0303441806238105
19.8671875,957.5957641601562,28.53730010986328,-0.007610260176193151,-0.018071150793197432
19.8828125,957.5904541015624,28.53472137451172,-0.01266796879406229,-0.020488558909253385
19.8984375,957.5966796875,28.53730010986328,-0.006316555066291585,-0.01776990306114712
19.9140625,957.5922241210938,28.533248901367188,-0.010561728475067866,-0.02165063412320123
19.9296875,957.5900268554688,28.545372009277344,-0.012509794996503842,-0.00945309241450687
19.9453125,957.6049194335938,28.531417846679688,0.0023362443955647905,-0.023224385832381955
19.9609375,957.5880126953124,28.528106689453125,-0.014285913927096772,-0.02632823412879759
19.9765625,957.6044311523438,28.53472137451172,0.002090891871716849,-0.019559536968092317
19.9921875,957.5823974609376,28.54501342773437,-0.019553291730971978,-0.009195081528677207
20.0078125,957.5804443359376,28.54316711425781,-0.021086369529143667,-0.010955134106762188
20.0234375,957.5987548828124,28.54501342773437,-0.0027216073681302078,-0.00903765796902789
20.0390625,957.5804443359376,28.53509521484375,-0.020621369980290183,-0.01880777811855694
20.0546875,957.5860595703124,28.544273376464844,-0.014713047019426995,-0.009554385118576647
20.0703125,957.5994262695312,28.533248901367188,-0.0013200519450720094,-0.020418087870794466
20.0859375,957.6007690429688,28.527374267578125,2.2277713242147e-05,-0.026087309771888556
20.1015625,957.601318359375,28.54243469238281,0.0005604301718449278,-0.010940737428398961
20.1171875,957.5968627929688,28.526275634765625,-0.003819059354782439,-0.026888077896789042
20.1328125,957.5952758789062,28.531784057617188,-0.005300387999000122,-0.02121262649018618
20.1484375,957.5791015625,28.543540954589844,-0.021055276584888816,-0.009381856630675145
20.1640625,957.5862426757812,28.54023742675781,-0.013642402301570655,-0.012586279896595443
20.1796875,957.5859985351562,28.53545379638672,-0.013615321385032075,-0.017234207843721094
20.1953125,957.5860595703124,28.53655242919922,-0.013289554075981869,-0.016009515851290956
20.2109375,957.57958984375,28.54023742675781,-0.019373357188442242,-0.012228232993539478
20.2265625,957.5859985351562,28.547576904296875,-0.01271144965357962,-0.004850562052485685
20.2421875,957.57421875,28.53655242919922,-0.024012890379935925,-0.015751013422406146
20.2578125,957.5885009765624,28.546119689941406,-0.009540611789816467,-0.006135442112405798
20.2734375,957.5930786132812,28.542808532714844,-0.004866041964078249,-0.00937279778163358
20.2890625,957.5736694335938,28.547950744628903,-0.023801096228680763,-0.004197534415485649
20.3046875,957.5986328125,28.53472137451172,0.001139581843972337,-0.017290756841006782
20.3203125,957.5901489257812,28.53730010986328,-0.007200861420187721,-0.014597083821559664
20.3359375,957.5748901367188,28.54096221923828,-0.02202098543421016,-0.01084954495869539
20.3515625,957.5859985351562,28.53875732421875,-0.010699450531888033,-0.01295245216589791
20.3671875,957.5684814453124,28.54316711425781,-0.027665436071515614,-0.008475922578973893
20.3828125,957.5891723632812,28.53472137451172,-0.006838297045987929,-0.016789461838151
20.3984375,957.5859985351562,28.542808532714844,-0.009816575851232301,-0.008634316887878413
20.4140625,957.5921630859376,28.534347534179688,-0.003580696455173893,-0.016961758271293093
20.4296875,957.5841674804688,28.53509521484375,-0.01135020227707173,-0.01608740512592277
20.4453125,957.5884399414062,28.5556640625,-0.006939504204069635,0.0044464312605576595
20.4609375,957.5701904296876,28.54501342773437,-0.024697042955494908,-0.006155733165186916
20.4765625,957.5804443359376,28.55419158935547,-0.014161044191723704,0.002998815733597837
20.4921875,957.5938720703124,28.54942321777344,-0.00071898735961895,-0.0017557311933629194
20.5078125,957.5868530273438,28.547950744628903,-0.007586896923385211,-0.003202983991510422
20.5234375,957.5723876953124,28.564483642578125,-0.02162152135792894,0.013225774004915536
20.5390625,957.5841674804688,28.548683166503903,-0.00964951479136289,-0.0025545872093886146
20.5546875,957.580810546875,28.556396484375,-0.012752416190096483,0.005118428078414894
20.5703125,957.5982666015624,28.54574584960937,0.004611770557858108,-0.005488986322468747
20.5859375,957.5680541992188,28.54501342773437,-0.025100619446220662,-0.006172803445924302
20.6015625,957.5912475585938,28.551254272460938,-0.001870008897981279,6.75097081384024e-05
20.6171875,957.5728149414062,28.53913116455078,-0.019906090419794964,-0.011961413841063973
20.6328125,957.5816040039062,28.54023742675781,-0.010899898468210267,-0.010770345761894617
20.6484375,957.5895385742188,28.54942321777344,-0.0029074115901721598,-0.0015721754123063647
20.6640625,957.569580078125,28.54942321777344,-0.02241930792445146,-0.0015598927918993866
20.6796875,957.5975341796876,28.546844482421875,0.005426692199876015,-0.004106295111093061
20.6953125,957.5841674804688,28.551254272460938,-0.007784928756905174,0.0003011238738430677
20.7109375,957.5774536132812,28.551986694335938,-0.014215616336059611,0.0010254711726815913
