Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.59825,-17.59959112,3.241656046,14.35793508,1.412902713,-111.7426003,110.3296976
0.5985,-17.04587906,1.783653786,15.26222527,11.55017948,-116.3340301,104.7838506
0.59875,-16.41316091,0.337920876,16.07524003,22.1324749,-120.8451193,98.71264443
0.599,-15.6593897,-1.092157656,16.75154736,31.93429947,-124.8124603,92.87816083
0.59925,-14.77373101,-2.564968557,17.33869957,40.97676086,-126.8284995,85.85173863
0.5995,-13.80867512,-4.036086848,17.84476197,50.17087936,-127.8814764,77.71059701
0.59975,-12.75658345,-5.505936878,18.26252033,59.17576218,-127.6796619,68.50389969
0.6,-11.62365628,-6.925860321,18.5495166,67.63506317,-126.9654049,59.33034174
0.60025,-10.42860563,-8.30558931,18.73419494,75.94074249,-125.484494,49.54375152
0.6005,-9.180643964,-9.607044867,18.78768883,83.87518311,-123.8201309,39.94494784
0.60075,-7.866292635,-10.86238261,18.72867524,91.13176727,-121.0734712,29.94170395
0.601,-6.505887939,-12.05806323,18.56395116,97.94184113,-117.4572022,19.51536104
0.60125,-5.096016153,-13.19027914,18.28629529,103.979187,-112.8363552,8.857168211
0.6015,-3.656900347,-14.21291065,17.869811,109.2182617,-108.063725,-1.154536735
0.60175,-2.210669603,-15.14161642,17.35228602,114.139061,-102.8600092,-11.27905174
0.602,-0.768389681,-15.984854,16.75324368,118.8782196,-97.00626862,-21.87195098
0.60225,0.700681655,-16.69058503,15.98990338,122.0230255,-91.13240052,-30.89062499
0.6025,2.121259727,-17.29984865,15.17858892,125.6272812,-84.91542694,-40.71185425
0.60275,3.595588862,-17.83464852,14.23905966,126.9495468,-77.08365083,-49.86589599
0.603,5.002401161,-18.24886223,13.24646107,128.598938,-69.31410623,-59.28483176
0.60325,6.452799958,-18.58057283,12.12777287,127.7245178,-60.00394814,-67.72056968
0.6035,7.85042729,-18.82597123,10.97554393,126.5961075,-49.87876556,-76.71734192
0.60375,9.141175291,-18.91609248,9.774917187,125.9263229,-40.60711329,-85.31920964
0.604,10.41104132,-18.90509009,8.49404877,123.6668701,-30.5285381,-93.13833202
0.60425,11.58841263,-18.75362041,7.165207773,121.2091827,-20.9179954,-100.2911873
0.6045,12.68300951,-18.47479781,5.791788294,118.2207718,-11.48658042,-106.7341914
0.60475,13.73921423,-18.125317,4.386102769,113.781868,-0.875723455,-112.9061445
0.605,14.69652795,-17.64340706,2.946879112,108.8567734,9.253096487,-118.1098699
0.60525,15.51921607,-17.04979614,1.530580073,104.3976746,18.94740403,-123.3450786
0.6055,16.25520301,-16.3597197,0.104516687,99.13562012,28.75796104,-127.8935812
0.60575,16.89397453,-15.54440721,-1.349567324,93.01301575,37.95755657,-130.9705723
0.606,17.42609374,-14.63093424,-2.795159502,86.3736496,46.85956598,-133.2332156
0.60625,17.87625935,-13.59857098,-4.277688377,78.32756042,55.11469921,-133.4422596
0.6065,18.22396174,-12.48497197,-5.738989763,69.61419678,63.12471428,-132.7389111
0.60675,18.48569746,-11.30790746,-7.177790001,59.87477493,71.18484793,-131.0596229
0.607,18.60960968,-10.0851479,-8.524461778,50.56252289,79.07839406,-129.6409169
0.60725,18.65003965,-8.818387498,-9.831652153,40.24815369,87.06019763,-127.3083513
0.6075,18.55359232,-7.477159832,-11.07643249,30.10256577,93.96853175,-124.0710975
0.60775,18.34777133,-6.0893919,-12.25837943,19.63212395,100.3246725,-119.9567965
0.608,18.00837651,-4.655082871,-13.35329364,9.508110046,105.7386344,-115.2467445
0.60825,17.57978807,-3.231773817,-14.34801425,-0.954962075,111.4098301,-110.454868
0.6085,17.05699486,-1.795773188,-15.26122168,-11.73838139,116.6445383,-104.9061569
0.60875,16.39631303,-0.333116186,-16.06319684,-21.71323776,120.6337829,-98.92054511
0.609,15.64128773,1.102462208,-16.74374994,-31.51758194,124.4873845,-92.96980253
0.60925,14.79415545,2.543540901,-17.33769635,-41.33615494,127.3880407,-86.05188576
0.6095,13.81642143,4.031583149,-17.84800458,-50.32967758,128.0355837,-77.70590607
0.60975,12.75881966,5.503971244,-18.2627909,-59.21245956,127.7479944,-68.53553484
0.61,11.63604973,6.915432766,-18.5514825,-67.8795929,127.2711927,-59.39159984
0.61025,10.43846637,8.298547162,-18.73701353,-76.14975739,125.7119954,-49.56223802
0.6105,9.164272407,9.62665814,-18.79093055,-83.59475708,123.3514385,-39.75668144
0.61075,7.866025881,10.87353243,-18.73955831,-91.20910645,120.8778147,-29.66870826
0.611,6.503907863,12.06498271,-18.56889057,-97.94392395,117.3256625,-19.38173856
0.61125,5.097359468,13.17604324,-18.2734027,-103.9132538,113.1287494,-9.215495611
0.6115,3.645985481,14.21433082,-17.86031631,-108.9465179,107.9740146,0.972503299
0.61175,2.179849681,15.15742093,-17.33727061,-113.446373,102.3506611,11.09571189
0.612,0.757049557,15.98585146,-16.74290102,-118.5803146,96.9171613,21.66315334
0.61225,-0.686143853,16.68565701,-15.99951315,-122.3610535,91.34758265,31.01347081
0.6125,-2.126259877,17.29280646,-15.16654658,-125.4416885,85.02956141,40.41212713
0.61275,-3.558196995,17.80856477,-14.25036778,-127.7409668,77.87527547,49.86569133
0.613,-5.029861442,18.25366819,-13.22380675,-127.9244461,69.05100602,58.87344009
0.61325,-6.470906408,18.58960951,-12.1187031,-127.3203583,59.72859563,67.59176265
0.6135,-7.832971533,18.80538886,-10.97241733,-126.9068146,50.42561681,76.48119777
0.61375,-9.126301722,18.88535513,-9.759053404,-126.1031113,41.33572185,84.76738941
0.614,-10.39956309,18.87477721,-8.475214127,-123.7659988,31.23543789,92.53056095
0.61425,-11.60694916,18.76096427,-7.154015106,-120.8029556,20.6998867,100.1030689
0.6145,-12.69938271,18.49398845,-5.794605735,-117.9562225,11.0572901,106.8989324
0.61475,-13.7344914,18.10600532,-4.371513922,-113.7872314,1.326244557,112.4609869
0.615,-14.67990623,17.62705525,-2.947149027,-109.2030487,-8.764138905,117.9671876
0.61525,-15.53015578,17.04402439,-1.513868609,-104.1054459,-18.85707796,122.9625238
0.6155,-16.2543176,16.33575417,-0.08143657,-99.02114105,-28.23354458,127.2546856
0.61575,-16.87307737,15.53736538,1.335711988,-93.5554657,-37.59900358,131.1544693
0.616,-17.39374093,14.62135216,2.772388773,-87.21086121,-46.36741488,133.5782761
0.61625,-17.8887829,13.62622328,4.262559612,-78.27160645,-55.65950847,133.9311149
0.6165,-18.24751605,12.51389159,5.733624461,-69.27494812,-63.78800586,133.062954
0.61675,-18.50669009,11.34148211,7.165207979,-59.63050079,-71.93127097,131.5617718
0.617,-18.66628124,10.1144927,8.551788546,-49.3398819,-80.022786,129.3626679
0.61725,-18.65886263,8.810498522,9.84836411,-39.9920845,-86.95791672,126.9500012
0.6175,-18.57936372,7.479425708,11.09993801,-29.47188759,-94.18310367,123.6549913
0.61775,-18.403599,6.117043994,12.28655501,-18.38779259,-101.2447591,119.6325517
0.618,-18.05190904,4.677657433,13.37425161,-8.530972481,-106.4815955,115.012568
0.61825,-17.61527184,3.248848129,14.36642371,1.775566936,-111.9961232,110.2205563
0.6185,-17.04293023,1.776883689,15.26604654,11.53033638,-116.1872394,104.656903
0.61875,-16.38472422,0.33538251,16.04934171,21.40853691,-120.5879215,99.17938458
0.619,-15.66360608,-1.083695875,16.74730195,31.97982407,-125.0040709,93.02424679
0.61925,-14.77157075,-2.554390893,17.32596164,40.84051514,-127.0165926,86.17607742
0.6195,-13.7896226,-4.051319283,17.84094188,49.77962875,-127.4593876,77.67975884
0.61975,-12.76715032,-5.492396951,18.25954728,59.34688187,-128.0174535,68.6705716
0.62,-11.6499746,-6.925014348,18.57498895,68.31942749,-127.183754,58.86432651
0.62025,-10.44259118,-8.298397771,18.74098895,76.26319122,-125.7325376,49.46934641
0.6205,-9.167105369,-9.621007454,18.78811282,83.6335907,-123.4657619,39.83217116
0.62075,-7.844266884,-10.87719191,18.7214588,90.66811371,-120.635115,29.96700133
0.621,-6.485132178,-12.07202554,18.55715771,97.49759674,-117.0390363,19.54143953
0.62125,-5.090456246,-13.17843234,18.26888859,103.7377701,-113.0156291,9.277859018
0.6215,-3.68402103,-14.19810359,17.88212462,109.8146896,-108.5450423,-1.269647292
0.62175,-2.212374733,-15.14373188,17.35610662,114.2005539,-102.8382776,-11.36227628
0.622,-0.747549066,-15.97343129,16.72098035,118.2468643,-97.0747695,-21.17209482
0.62225,0.688809369,-16.68592909,15.99711972,122.2972794,-91.31839466,-30.9788847
0.6225,2.126765286,-17.30408141,15.17731613,125.514389,-84.80681498,-40.70757406
0.62275,3.576911817,-17.83337782,14.256466,127.4324493,-77.25673606,-50.17571329
0.623,5.01211155,-18.26451721,13.25240566,128.4658813,-68.95707243,-59.50880892
0.62325,6.439227226,-18.5771891,12.13796187,128.0616608,-60.17422511,-67.88743565
0.6235,7.822891012,-18.80862382,10.98573281,127.2033768,-50.41768023,-76.78569654
0.62375,9.13099615,-18.91313104,9.782134887,126.1922073,-40.7499994,-85.44220793
0.624,10.42544358,-18.91439793,8.488954356,123.3790588,-30.25689451,-93.12216433
0.62425,11.61043785,-18.7688527,7.158414846,120.7588882,-20.47311086,-100.2857774
0.6245,12.71940368,-18.50906872,5.789665041,117.5239105,-10.56813246,-106.9557781
0.62475,13.73795453,-18.12066181,4.382707286,113.7766342,-0.961293532,-112.8153407
0.625,14.67191369,-17.64044429,2.968530601,109.479126,9.026050295,-118.5051763
0.62525,15.51458206,-17.03921836,1.524636297,104.4450836,18.72274662,-123.1678302
0.6255,16.24847619,-16.3411053,0.092629116,99.17980194,28.36228303,-127.542085
0.62575,16.89013803,-15.5486375,-1.341500535,93.15136719,38.01087265,-131.1622398
0.626,17.44645702,-14.63558865,-2.810868374,85.87817383,47.10153573,-132.9797096
0.62625,17.89281056,-13.60026268,-4.292547878,77.9030304,55.27418552,-133.1772159
0.6265,18.21041623,-12.47270069,-5.737715537,69.87379456,62.79764274,-132.6714373
0.62675,18.45896401,-11.30367587,-7.155288137,60.54592514,70.9087645,-131.4546896
0.627,18.60876058,-10.0851477,-8.523612881,50.59191513,79.07251201,-129.6644271
0.62725,18.67292492,-8.830234439,-9.842690479,39.73930359,87.45477566,-127.1940792
0.6275,18.56716459,-7.480967583,-11.086197,29.77135849,94.14620683,-123.9175653
0.62775,18.35621649,-6.102931418,-12.25328507,19.50260162,100.6504002,-120.1530018
0.628,18.0104755,-4.662276066,-13.34819943,9.495512009,105.9015385,-115.3970505
0.62825,17.57343084,-3.228389148,-14.34504169,-0.824090779,111.3117546,-110.4876639
0.6285,17.0299171,-1.768694472,-15.26122262,-11.23443222,115.9424647,-104.7080324
0.62875,16.37722549,-0.32803925,-16.04918624,-21.24828529,120.3986836,-99.15039827
0.629,15.64421523,1.089346131,-16.73356136,-31.49225998,124.7586436,-93.26638363
0.62925,14.76363273,2.556657131,-17.32028986,-40.62440491,126.9201794,-86.29577451
0.6295,13.81977588,4.019736912,-17.8395128,-50.31674957,128.2879785,-77.9712289
0.62975,12.77617624,5.490009366,-18.26618561,-59.55538559,128.1494029,-68.59401733
0.63,11.65686567,6.918817522,-18.57568319,-68.4491272,127.3748023,-58.92567512
0.63025,10.43048819,8.324779499,-18.75526769,-76.13729095,125.1687844,-49.03149347
0.6305,9.159222047,9.639350677,-18.79857272,-83.55716705,123.0775574,-39.52039037
0.63075,7.857098211,10.8701479,-18.72724612,-90.94908905,120.8760593,-29.92697028
0.631,6.503054756,12.06371382,-18.56676857,-97.90936279,117.3447681,-19.43540526
0.63125,5.098628747,13.17477412,-18.27340287,-103.934639,113.1643117,-9.229672702
0.6315,3.656172764,14.21348455,-17.86965731,-109.2068176,108.0680195,1.138798099
0.63175,2.214670207,15.15953653,-17.37420674,-114.3814621,102.5702224,11.81123973
0.632,0.757842029,15.96934941,-16.72719144,-118.4934464,97.2375157,21.25593065
0.63225,-0.701423665,16.68692861,-15.98550494,-121.9818649,91.21700103,30.7648639
0.6325,-2.132152483,17.30761494,-15.17546245,-125.4042892,84.71016419,40.69412506
0.63275,-3.56496412,17.81617961,-14.25121549,-127.6251068,77.68013603,49.94497078
0.633,-5.029838586,18.26043756,-13.23059898,-127.9784088,68.91874729,59.05966152
0.63325,-6.452211446,18.59383972,-12.14162828,-127.8469315,59.77912548,68.06780598
0.6335,-7.844003982,18.8070818,-10.96307782,-126.6367645,50.30259138,76.33417315
0.63375,-9.161947194,18.89000959,-9.728062399,-125.2012482,40.97371397,84.2275342
0.634,-10.39921036,18.85404669,-8.454836334,-123.6123886,31.61922414,91.99316447
0.63425,-11.59260663,18.73388512,-7.141278483,-120.971405,21.31532765,99.65607738
0.6345,-12.69979658,18.49694975,-5.79715317,-117.9629593,11.00399801,106.9589613
0.63475,-13.76154453,18.13985109,-4.378306555,-113.3200455,0.489925058,112.8301204
0.635,-14.7027362,17.65497992,-2.952243713,-108.7939835,-9.468034229,118.2620177
0.63525,-15.5127881,17.03259944,-1.519811344,-104.4572678,-18.52644505,122.9837128
0.6355,-16.25348641,16.33025284,-0.076766431,-98.98685455,-28.1321802,127.1190348
0.63575,-16.85360755,15.52001825,1.333589303,-93.92544556,-37.13240607,131.0578516
0.636,-17.39502803,14.6183932,2.776634831,-87.14718628,-46.31998517,133.4671714
0.63625,-17.87699145,13.59829851,4.278692935,-78.36875153,-55.03990439,133.4086559
0.6365,-18.24453479,12.51685381,5.727680978,-69.3730011,-63.80889728,133.1818984
0.63675,-18.48843618,11.34105932,7.147376863,-60.10830688,-71.77581088,131.8841178
0.637,-18.64674408,10.11660781,8.530136266,-49.87755966,-79.90593367,129.7834933
0.63725,-18.69403124,8.830383518,9.863647725,-39.2264595,-87.58300384,126.8094633
0.6375,-18.57892653,7.482810168,11.09611636,-29.51077461,-94.23968978,123.7504644
0.63775,-18.38535769,6.112389123,12.27296857,-18.83694077,-101.0188569,119.8557977
0.638,-18.05023115,4.671310424,13.37892072,-8.537637711,-106.3446049,114.8822426
0.63825,-17.60130853,3.235309069,14.36599946,1.497455239,-111.6304652,110.1330099
0.6385,-17.0420776,1.7777297,15.2643479,11.48655224,-116.1873825,104.7008302
0.63875,-16.40761373,0.345536651,16.06207708,21.92141724,-120.9409993,99.01958205
0.639,-15.66659471,-1.088349499,16.75494421,32.08544159,-124.9335091,92.84806747
0.63925,-14.77500597,-2.565392113,17.34039808,41.00551224,-126.8275067,85.82199448
0.6395,-13.78878547,-4.054703758,17.84348923,49.77655792,-127.3796157,77.60305782
0.63975,-12.76503578,-5.494512864,18.25954864,59.29986572,-127.9512956,68.65142987
0.64,-11.66260947,-6.894974222,18.55758369,68.42277527,-127.8361854,59.41341017
0.64025,-10.47265816,-8.276395516,18.74905367,76.88978577,-126.37183,49.48204422
0.6405,-9.165413021,-9.62270001,18.78811303,83.60890961,-123.4287565,39.81984685
0.64075,-7.872671745,-10.86534437,18.73801612,91.33649445,-121.0759794,29.739485
0.641,-6.472018156,-12.08598753,18.55800569,97.27229309,-116.6871558,19.41486268
0.64125,-5.06589711,-13.19747243,18.26336954,103.2434769,-112.4771358,9.233658958
0.6415,-3.670467447,-14.2074111,17.87787855,109.529541,-108.2651694,-1.264371626
0.64175,-2.230565012,-15.12469209,17.3552571,114.5377426,-103.3269899,-11.2107527
0.642,-0.754350631,-15.97639265,16.73074328,118.4522781,-97.06824206,-21.38403608
0.64225,0.698101055,-16.70031835,16.0022173,122.1647797,-90.97463703,-31.19014263
0.6425,2.142882352,-17.30873535,15.165853,125.1262207,-84.59190641,-40.53431429
0.64275,3.58836449,-17.83633901,14.24797452,127.1483231,-77.10658812,-50.04173494
0.643,5.012141213,-18.25605526,13.24391404,128.3939972,-69.10719339,-59.2868038
0.64325,6.443445937,-18.58480312,12.14135718,127.9976044,-59.99179155,-68.00581282
0.6435,7.829643937,-18.82004618,10.99040225,127.0987473,-50.14212055,-76.9566267
0.64375,9.149691427,-18.90889825,9.759206828,125.6546326,-40.6802488,-84.97438376
0.644,10.41996586,-18.90255206,8.482586196,123.4157639,-30.5126554,-92.90310846
0.64425,11.59688805,-18.7582745,7.161386448,121.0200119,-20.7699276,-100.2500843
0.6445,12.7143055,-18.50991516,5.795609663,117.6519394,-10.59073596,-107.0612034
0.64475,13.74555094,-18.13462642,4.389075482,113.6692123,-0.642037238,-113.0271751
0.645,14.65287453,-17.62140531,2.968530772,109.8280792,8.526463961,-118.3545432
0.64525,15.50907565,-17.0362593,1.527183649,104.5633621,18.62066685,-123.184029
0.6455,16.22724112,-16.34279597,0.115554849,99.74949646,28.23100146,-127.9804979
0.64575,16.87487565,-15.54229067,-1.332584981,93.51232147,37.77181563,-131.2841371
0.646,17.43035692,-14.62585699,-2.804499928,86.24192047,46.79044443,-133.0323649
0.64625,17.88769349,-13.60703326,-4.280660236,78.10485077,55.35490201,-133.4597528
0.6465,18.23374856,-12.47777753,-5.755971027,69.31506348,63.059618,-132.3746815
0.64675,18.47674854,-11.31721473,-7.159533808,60.18734741,71.29307632,-131.4804237
0.647,18.60115676,-10.07414753,-8.527009231,50.71496582,78.8091484,-129.5241142
0.64725,18.66615968,-8.821347777,-9.844811908,39.85843277,87.23430472,-127.0927375
0.6475,18.56076379,-7.490275508,-11.07048828,30.01737022,94.27126354,-124.2886338
0.64775,18.35879809,-6.092352863,-12.26644523,19.36724281,100.4683785,-119.8356213
0.648,18.01594696,-4.675814409,-13.34013255,9.460656166,106.1956119,-115.6562681
0.64825,17.58108433,-3.225004299,-14.35608003,-1.043587923,111.3062199,-110.262632
0.6485,17.0235512,-1.767424748,-15.25612645,-11.07195091,115.8730444,-104.8010935
0.64875,16.39167816,-0.322538869,-16.06913929,-21.66373825,120.4025434,-98.73880511
0.649,15.63659437,1.095269202,-16.73186358,-31.33431816,124.5899661,-93.25564791
0.64925,14.76534558,2.561311188,-17.32665677,-40.70033646,126.8424919,-86.14215544
0.6495,13.82573472,4.023967876,-17.8497026,-50.50188446,128.2480706,-77.7461861
0.64975,12.77787614,5.490009691,-18.26788583,-59.59884262,128.1568267,-68.55798412
0.65,11.64241597,6.914586638,-18.55700261,-68.03603363,127.3434335,-59.30739991
0.65025,10.44055643,8.289239266,-18.7297957,-76.13445282,125.9143546,-49.77990173
0.6505,9.161320072,9.632158486,-18.79347856,-83.55773163,123.2395191,-39.68178748
0.65075,7.844425075,10.88876451,-18.73318958,-90.75249481,120.4424245,-29.68992967
0.651,6.514055297,12.05271281,-18.56676811,-98.11471558,117.6418826,-19.52716701
0.65125,5.099076103,13.18111992,-18.28019603,-103.994606,113.0587012,-9.064095207
0.6515,3.629863775,14.21729319,-17.84715696,-108.5439682,107.8114583,0.732509945
0.65175,2.198106844,15.15784494,-17.35595178,-113.9266586,102.4895148,11.43714385
0.652,0.757030457,15.98035005,-16.7373805,-118.5428314,97.03399715,21.50883428
0.65225,-0.667921069,16.67592676,-16.00800569,-122.7742844,91.68135792,31.09292644
0.6525,-2.123229101,17.31015478,-15.18692568,-125.661705,84.74057768,40.92112734
0.65275,-3.583200391,17.82210529,-14.2389049,-127.1957092,77.44516207,49.75054716
0.653,-5.030266835,18.258744,-13.22847717,-127.9565201,68.95783963,58.99868045
0.65325,-6.473872135,18.59130002,-12.11742788,-127.2600555,59.67875218,67.58130336
0.6535,-7.836399287,18.79650518,-10.96010589,-126.7555084,50.57226464,76.18324378
0.65375,-9.142009485,18.88535432,-9.743344832,-125.6928864,41.22638808,84.46649827
0.654,-10.37964629,18.8642007,-8.484554405,-124.2117462,31.58977932,92.62196689
0.65425,-11.5743801,18.72584728,-7.151467182,-121.4090652,21.61698954,99.79207571
0.6545,-12.71760433,18.50371929,-5.786114957,-117.5671234,10.76056604,106.8065574
0.65475,-13.74755835,18.13308297,-4.385524622,-113.6564026,0.734357883,112.9220447
0.655,-14.68070637,17.64186557,-2.961159207,-109.3008118,-9.042864625,118.3436764
0.65525,-15.520016,17.02963891,-1.509622907,-104.2759399,-18.5069595,122.7828994
0.6555,-16.25091122,16.33914028,-0.088229058,-99.14880371,-28.26617249,127.4149762
0.65575,-16.87351913,15.53186325,1.341655873,-93.51725769,-37.49352789,131.0107856
0.656,-17.40774395,14.62389208,2.783851862,-86.87429047,-46.51358578,133.3878762
