# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
21.3671875,953.9262084960938,30.891380310058597,-0.09355169593629853,0.2683062246232417
21.3828125,953.93359375,30.890655517578125,-0.08448350370917979,0.26549095220415353
21.3984375,953.9609985351562,30.89395904541016,-0.05596389983122663,0.26669452316090414
21.4140625,953.944580078125,30.890281677246094,-0.07096863895503702,0.2609623334734259
21.4296875,953.938232421875,30.8829345703125,-0.07580621131432963,0.25163385758249035
21.4453125,953.9524536132812,30.889175415039062,-0.060382187488016825,0.25586005619726393
21.4609375,953.960205078125,30.884765625,-0.05160277884260722,0.24948581095383915
21.4765625,953.95263671875,30.86566925048828,-0.05801545192434787,0.22858951896991542
21.4921875,953.9358520507812,30.859054565429688,-0.07333918005144824,0.2202406555213905
21.5078125,953.9352416992188,30.86125946044922,-0.07250520482466527,0.2207076946773192
21.5234375,953.9448852539062,30.85169219970703,-0.06163388353297705,0.2094908992950124
21.5390625,953.9315185546876,30.837364196777344,-0.07353572761974192,0.19363818623747164
21.5546875,953.948486328125,30.824874877929688,-0.05546311132718529,0.17973364186333285
21.5703125,953.9317626953124,30.821929931640625,-0.07077684679336471,0.17540753389009467
21.5859375,953.928466796875,30.81385040283203,-0.07262601192542206,0.16602075504180291
21.6015625,953.947998046875,30.79180145263672,-0.05205775485660524,0.142847025121128
21.6171875,953.9536743164062,30.79180145263672,-0.045475596940150353,0.14173103273736842
21.6328125,953.9578857421876,30.76644897460937,-0.04045823031583495,0.11546934725134861
21.6484375,953.93310546875,30.769012451171875,-0.06396431422706428,0.11711069237780691
21.6640625,953.9435424804688,30.75211334228516,-0.05248184738115924,0.09942868049506615
21.6796875,953.943115234375,30.74623107910156,-0.05187571274302627,0.09281558592622119
21.6953125,953.9341430664062,30.74623107910156,-0.05965944554156977,0.09209046416117417
21.7109375,953.927001953125,30.72124481201172,-0.0654958604083049,0.0665799455317142
21.7265625,953.9389038085938,30.717567443847656,-0.05254724703058855,0.06241115098196559
21.7421875,953.9468383789062,30.70874786376953,-0.043741335375898416,0.053172886756154725
21.7578125,953.9364013671876,30.71278381347656,-0.05312017625283261,0.05676189242831242
21.7734375,953.9307861328124,30.68707275390625,-0.05758823463918361,0.03080824822630035
21.7890625,953.9240112304688,30.68669891357422,-0.06310604446366597,0.030196639082596732
21.8046875,953.9503173828124,30.67640686035156,-0.03608114422706876,0.019749081282906644
21.8203125,953.9415283203124,30.667953491210938,-0.043993835501964895,0.01120746439117326
21.8359375,953.9454956054688,30.66317749023437,-0.03924478178419122,0.006381217606680423
21.8515625,953.9367065429688,30.660972595214844,-0.0470956832630236,0.004143695066940012
21.8671875,953.931640625,30.646278381347656,-0.05114281995770398,-0.010468092872120138
21.8828125,953.9200439453124,30.64002227783203,-0.061514118792842964,-0.01659353860346613
21.8984375,953.9164428710938,30.63267517089844,-0.0638434118980058,-0.02375360924379777
21.9140625,953.9288940429688,30.61944580078125,-0.05038848533502005,-0.03669404983473257
21.9296875,953.9215698242188,30.61944580078125,-0.056585502833399914,-0.03640737757039858
21.9453125,953.913818359375,30.60033416748047,-0.0630803862771927,-0.05508526859874863
21.9609375,953.9094848632812,30.58306884765625,-0.0660972049809061,-0.07178534945091286
21.9765625,953.9048461914062,30.58710479736328,-0.06935431676106418,-0.06722010755838426
21.9921875,953.9194946289062,30.576080322265625,-0.05363740505674741,-0.07763329685403875
22.0078125,953.9189453125,30.57167053222656,-0.053128387059473425,-0.08140212527675317
22.0234375,953.9210205078124,30.56874084472656,-0.050056059095823,-0.08367297048943456
22.0390625,953.9063110351562,30.558082580566406,-0.06350057995996394,-0.09359427187888869
22.0546875,953.914794921875,30.544479370117188,-0.053942148451369576,-0.10636000199741957
22.0703125,953.9290161132812,30.53418731689453,-0.03894515710283031,-0.11574071103866856
22.0859375,953.9203491210938,30.524642944335938,-0.04668222449947734,-0.12430629388165926
22.1015625,953.9193725585938,30.52611541748047,-0.04672795131591556,-0.12187418151262008
22.1171875,953.9266967773438,30.524642944335938,-0.03863412841428726,-0.12238300891764098
22.1328125,953.9264526367188,30.518394470214844,-0.03811892784710835,-0.12762654957749575
22.1484375,953.9258422851562,30.51141357421875,-0.03797284817119362,-0.13355582490504503
22.1640625,953.90966796875,30.500015258789062,-0.053089602769318844,-0.1438216861133661
22.1796875,953.9246826171876,30.490463256835938,-0.03733130287992026,-0.1521754561284716
22.1953125,953.9279174804688,30.49193572998047,-0.03343049351292393,-0.1495256159293774
22.2109375,953.9339599609376,30.48164367675781,-0.026853090914300992,-0.1585690936117885
22.2265625,953.9234008789062,30.47650146484375,-0.03668146644281478,-0.16243231095142718
22.2421875,953.9228515625,30.474655151367188,-0.036503619121504016,-0.16299519767464687
22.2578125,953.9000854492188,30.467681884765625,-0.05811212044181957,-0.16864058564905093
22.2734375,953.9214477539062,30.467681884765625,-0.03603204591536269,-0.16732308107366833
22.2890625,953.9052734375,30.46253204345703,-0.05118670680747073,-0.17112547767614927
22.3046875,953.9255981445312,30.466583251953125,-0.030259226343105183,-0.1657690014520874
22.3203125,953.92138671875,30.45591735839844,-0.03379739720003272,-0.1750564973895301
22.3359375,953.9280395507812,30.45555877685547,-0.026614397880280194,-0.17404464862834246
22.3515625,953.9202880859376,30.44305419921875,-0.03369465446758113,-0.18509181043486578
22.3671875,953.9113159179688,30.44489288330078,-0.041833486060681935,-0.18182146130320476
22.3828125,953.93115234375,30.445632934570312,-0.021567430195887027,-0.17966671151778613
22.3984375,953.94140625,30.44048309326172,-0.011092556681319365,-0.18337267350742437
22.4140625,953.9301147460938,30.453712463378903,-0.021946871904219734,-0.16881405883250267
22.4296875,953.9398193359376,30.43791961669922,-0.012003174988876708,-0.1831646640628719
22.4453125,953.9358520507812,30.428726196289062,-0.015658537095532665,-0.1908552869380813
22.4609375,953.9319458007812,30.42173767089844,-0.01918266234758903,-0.19629815754488433
22.4765625,953.9336547851562,30.419906616210938,-0.01713239519972376,-0.19658132776182313
22.4921875,953.931640625,30.436813354492188,-0.018772599196722695,-0.17827088175025452
22.5078125,953.9328002929688,30.415870666503903,-0.017268928664975647,-0.19765721372495548
22.5234375,953.9276123046876,30.4224853515625,-0.022018305287019757,-0.18955000891115148
22.5390625,953.9391479492188,30.419906616210938,-0.010277921287979552,-0.1906277384481605
22.5546875,953.931640625,30.419906616210938,-0.017437877430438675,-0.1891384592415335
22.5703125,953.9459838867188,30.412559509277344,-0.003034173998571532,-0.1949505226893855
22.5859375,953.9381103515624,30.43350982666016,-0.01069466796047891,-0.17264082870261177
22.6015625,953.932373046875,30.419906616210938,-0.01611103568211547,-0.18478900759595973
22.6171875,953.9166870117188,30.419906616210938,-0.031176034298596278,-0.1833453434741159
22.6328125,953.9459838867188,30.415122985839844,-0.0018424569685748793,-0.18665921623704307
22.6484375,953.9310913085938,30.40814971923828,-0.016408178939400386,-0.19211972906643027
22.6640625,953.930419921875,30.413291931152344,-0.016745980391419835,-0.18551675529961642
22.6796875,953.916015625,30.415870666503903,-0.030541873413540088,-0.18150881666721475
22.6953125,953.9168701171876,30.40484619140625,-0.029107549561331325,-0.19102912542295414
22.7109375,953.9301147460938,30.402999877929688,-0.015553097986185094,-0.19136859953311358
22.7265625,953.9150390625,30.396385192871094,-0.030030563189711756,-0.19643654018083367
22.7421875,953.9292602539062,30.38720703125,-0.01550059499084,-0.20400833694409926
22.7578125,953.9205932617188,30.394920349121094,-0.023695563991282143,-0.1947614642364961
22.7734375,953.92138671875,30.38720703125,-0.022454800183481893,-0.20089294787237577
22.7890625,953.9133911132812,30.39344787597656,-0.029855671166842512,-0.19313138358998927
22.8046875,953.9284057617188,30.37213134765625,-0.014551159004213332,-0.21277253759850012
22.8203125,953.941162109375,30.381690979003903,-0.001759756438787008,-0.2016253054207624
22.8359375,953.92724609375,30.38536071777344,-0.015369604640682155,-0.19640903878676141
22.8515625,953.9623413085938,30.378013610839844,0.01934034437874743,-0.2021643008319174
22.8671875,953.9364624023438,30.38462829589844,-0.0064108555847042226,-0.19402188440009027
22.8828125,953.9503173828124,30.37139892578125,0.007298731819787463,-0.20563210409136445
22.8984375,953.9591064453124,30.37397766113281,0.015773579586948472,-0.2014670142965258
22.9140625,953.9671020507812,30.365158081054688,0.023304943160155744,-0.20864373035609418
22.9296875,954.0128784179688,30.368820190429688,0.06773206600496451,-0.20338020206718
22.9453125,954.1577758789062,30.35669708251953,0.20847660649440058,-0.21381969036813686
22.9609375,954.0430297851562,30.343467712402344,0.09189983866735929,-0.2252752397002844
22.9765625,954.3380737304688,30.35228729248047,0.3793862881990435,-0.2147645997813612
22.9921875,954.2362060546876,30.33979797363281,0.27209832701908,-0.22547849738973014
23.0078125,954.368896484375,30.344207763671875,0.39688272630201027,-0.21934160807448677
23.0234375,954.2139892578124,30.33208465576172,0.2372494157600613,-0.2296563978910129
23.0390625,954.2671508789062,30.32141876220703,0.2847389462904175,-0.23844477354377958
23.0546875,954.2081298828124,30.312240600585938,0.22130939648172898,-0.24568838098389634
23.0703125,954.1098022460938,30.30046844482422,0.12057977226777439,-0.2554491263022882
23.0859375,954.1719360351562,30.312973022460938,0.1791449370855389,-0.24104654437912032
23.1015625,954.2072143554688,30.30377960205078,0.21023530315198968,-0.24828496506436082
23.1171875,954.208740234375,30.305984497070312,0.2076252214711758,-0.24415756949760592
23.1328125,954.4037475585938,30.292022705078125,0.3947686287818897,-0.25610280397815544
23.1484375,954.2601318359376,30.29680633544922,0.2462475759280096,-0.24935574256325665
23.1640625,954.1326904296876,30.2843017578125,0.11648573667650908,-0.25981453644841324
23.1796875,954.1769409179688,30.28871154785156,0.15759684556394404,-0.25340939682802954
23.1953125,954.1778564453124,30.283203125,0.1554164281242265,-0.25689502421334254
23.2109375,954.3614501953124,30.278060913085938,0.33238888558275903,-0.25999007022015874
23.2265625,954.3119506835938,30.255645751953125,0.2773641907808724,-0.2801989404830252
23.2421875,954.2803955078124,30.268142700195312,0.2410080576753444,-0.26561057042645686
23.2578125,954.168701171875,30.250503540039062,0.12678806311021162,-0.2810368420625302
23.2734375,954.200439453125,30.25086212158203,0.155430126696956,-0.2784854616092538
23.2890625,954.1497192382812,30.260780334472656,0.10266479638733017,-0.2664690670880141
23.3046875,954.2779541015624,30.254165649414062,0.22638990069060583,-0.2709502853329617
23.3203125,954.19482421875,30.252708435058597,0.14046197065408705,-0.27027931609710976
23.3359375,954.2568359375,30.24939727783203,0.19851912515787262,-0.27145304775083545
23.3515625,954.19140625,30.245346069335938,0.13049003457865638,-0.2733518792449985
23.3671875,954.1700439453124,30.25821685791016,0.10699632891657984,-0.2584460821499093
23.3828125,954.2035522460938,30.25821685791016,0.13776039864910672,-0.25642697213311294
23.3984375,954.2741088867188,30.24829864501953,0.2042483471008154,-0.26426436326574176
23.4140625,954.3012084960938,30.256011962890625,0.22682944170094288,-0.25454674035250235
23.4296875,954.2679443359376,30.26519012451172,0.189784709639639,-0.24345163671006986
23.4453125,954.2276611328124,30.262252807617188,0.14658155521533445,-0.2444640399045639
23.4609375,954.2595825195312,30.255645751953125,0.17501655634953295,-0.24910960263449766
23.4765625,954.1065673828124,30.25160217285156,0.021571704403527292,-0.25117542250374925
23.4921875,954.2794799804688,30.272178649902344,0.19068578053531837,-0.22879739119161258
23.5078125,954.2791137695312,30.26997375488281,0.18660239050416294,-0.22919758085012276
23.5234375,954.3314819335938,30.2850341796875,0.2343031609227637,-0.2124642095138256
23.5390625,954.38427734375,30.292022705078125,0.28149117711257077,-0.20387040534098944
23.5546875,954.2984008789062,30.30267333984375,0.19179411241987054,-0.19171024111774315
23.5703125,954.2373046875,30.30892944335937,0.1281452272438628,-0.18400527715210657
23.5859375,954.2833862304688,30.305984497070312,0.1708239036069017,-0.18548967482053058
23.6015625,954.3720092773438,30.3177490234375,0.2543796272302643,-0.17236792073105178
23.6171875,954.453857421875,30.312240600585938,0.32966082309428657,-0.17648668464837414
23.6328125,954.2656860351562,30.328033447265625,0.13872597082138327,-0.15943841735955644
23.6484375,954.243408203125,30.332809448242188,0.114173761079428,-0.15345411625500205
23.6640625,954.2719116210938,30.34603881835937,0.13989051539488173,-0.13912924030861618
23.6796875,954.3067016601562,30.35779571533203,0.1712688248780978,-0.12637724690364394
23.6953125,954.2738647460938,30.37213134765625,0.1357281625574842,-0.11116628946552254
23.7109375,954.0601196289062,30.36992645263672,-0.07649318598487298,-0.1124854721062647
23.7265625,954.1412353515624,30.365890502929688,0.0045322527519147116,-0.11561109820538107
23.7421875,954.3887329101562,30.382049560546875,0.24710735409291829,-0.09867507152109667
23.7578125,954.2774658203124,30.396759033203125,0.13318713408796157,-0.08330961762371558
23.7734375,954.27294921875,30.419906616210938,0.12615743618721353,-0.059692018720465256
23.7890625,954.3284301757812,30.40814971923828,0.17809076835089854,-0.07089072103926952
23.8046875,954.2621459960938,30.438644409179688,0.10962286622861939,-0.04008043710491194
23.8203125,954.3069458007812,30.453353881835938,0.1514066031247694,-0.025172753788908153
23.8359375,954.2887573242188,30.45996856689453,0.1306162100278243,-0.018413083818359155
23.8515625,954.313232421875,30.466941833496094,0.15206218058085597,-0.011350443644790431
23.8671875,954.1646118164062,30.482742309570312,0.003374356848212301,0.004415266551074382
23.8828125,954.3728637695312,30.4967041015625,0.20749298360658486,0.01823348777339362
23.8984375,954.2947998046876,30.520957946777344,0.1269011082401903,0.042155400699265044
23.9140625,954.2040405273438,30.55220031738281,0.03543593576159765,0.07282435121641129
23.9296875,954.1671142578124,30.571311950683597,-0.0014612256883310693,0.09121773463816041
23.9453125,954.3362426757812,30.60291290283203,0.16439244243133544,0.12185916579607436
23.9609375,954.2252807617188,30.61614227294922,0.05238696336164139,0.13403315672643856
23.9765625,954.2874755859376,30.62017822265625,0.11234386204182556,0.13699044153946005
23.9921875,954.2520751953124,30.63745880126953,0.07544066924049275,0.15306577780779662
24.0078125,954.2113647460938,30.65068817138672,0.03405189541206255,0.16499596708182196
24.0234375,954.322021484375,30.679710388183597,0.14188229319154289,0.19250241681714897
24.0390625,954.2919921875,30.683761596679688,0.10966836748218611,0.195018050115479
24.0546875,954.3772583007812,30.68963623046875,0.1911271666859875,0.1993232098115385
24.0703125,954.2810668945312,30.69662475585937,0.09308154636494237,0.2046999247708925
24.0859375,954.3140258789062,30.717193603515625,0.12357880162392121,0.22350886014255877
24.1015625,954.2371826171876,30.7425537109375,0.04582273639152845,0.24692467875533808
24.1171875,954.2553100585938,30.750640869140625,0.06270115088750572,0.253019556982224
24.1328125,954.2064819335938,30.750640869140625,0.013602068350678564,0.2510428416933017
24.1484375,954.2459716796876,30.78041076660156,0.05205486494367051,0.2786188896295947
24.1640625,954.2578125,30.77562713623047,0.06264772265342344,0.2716959212955459
24.1796875,954.1838989257812,30.791427612304688,-0.011045815401985237,0.28525033176531167
24.1953125,954.2791748046876,30.81090545654297,0.08258494507651903,0.3023474871285643
24.2109375,954.3092041015624,30.82781219482422,0.11041474503815607,0.3167600517738016
24.2265625,954.2864379882812,30.83442687988281,0.08593674441806343,0.3208483717008903
24.2421875,954.2626342773438,30.842514038085938,0.060919497670397504,0.32636572107664463
24.2578125,954.2896728515624,30.856101989746094,0.08624014079748576,0.337297784668543
24.2734375,954.228271484375,30.875946044921875,0.024353641313041408,0.3543516692205415
24.2890625,954.2894287109376,30.870437622070312,0.08384073373747469,0.3461179085067201
24.3046875,954.2291259765624,30.893585205078125,0.02307827281219943,0.36638060486207635
24.3203125,954.2869262695312,30.906814575195312,0.07929890629316105,0.37664427204973805
24.3359375,954.2523803710938,30.89910125732422,0.04387892567092422,0.36604868109912303
24.3515625,954.2695922851562,30.913429260253903,0.05989765926983637,0.3774049911848323
24.3671875,954.1635131835938,30.930709838867188,-0.0452794609979037,0.39160208878406877
24.3828125,954.1860961914062,30.93106842041016,-0.022253163084087646,0.38889847759011076
24.3984375,954.2703857421876,30.93878936767578,0.06082473950004896,0.39352083559904827
24.4140625,954.1612548828124,30.942840576171875,-0.047362640971414294,0.39446601250064717
24.4296875,954.2631225585938,30.97260284423828,0.053440483348822454,0.42091399712512256
24.4453125,954.1675415039062,30.97113037109375,-0.04131751330476163,0.4161646370744947
24.4609375,954.0993041992188,30.979576110839844,-0.10741507545333207,0.4212931082516782
24.4765625,954.19091796875,30.98729705810547,-0.015492686665766087,0.4256623832085751
24.4921875,954.1253662109376,30.99024200439453,-0.07946154517196646,0.4252588347359385
24.5078125,954.0592651367188,30.996490478515625,-0.14271959948086987,0.42813615800658766
24.5234375,954.0664672851562,31.010086059570312,-0.13287062582764975,0.43828070984985956
24.5390625,954.0475463867188,31.00640869140625,-0.14882684605686336,0.43120800307887563
24.5546875,954.0238647460938,31.01044464111328,-0.16913918030138575,0.4318436094047655
24.5703125,953.9746704101562,31.00567626953125,-0.21406918974980726,0.4237387125272427
24.5859375,953.9288330078124,31.010086059570312,-0.25483029146687386,0.4248035923900062
24.6015625,953.96630859375,31.00898742675781,-0.21310949643691401,0.42039476458080216
24.6171875,953.9451904296876,31.00603485107422,-0.2296529015051192,0.4141809217964507
24.6328125,953.9503784179688,31.01191711425781,-0.22008083288756097,0.4167814413473856
24.6484375,953.9454956054688,31.00237274169922,-0.22056982418860116,0.4040555291888843
24.6640625,953.9506225585938,30.995758056640625,-0.21123500248813798,0.3943358375355217
24.6796875,953.9553833007812,30.99024200439453,-0.20244155990417312,0.38578213071685497
24.6953125,953.9577026367188,30.979576110839844,-0.19621358677977696,0.3721856415593372
24.7109375,953.9375610351562,30.979576110839844,-0.21212950106996686,0.3692779412346532
24.7265625,953.9464721679688,30.965621948242188,-0.19924925950249417,0.3525478116163967
24.7421875,953.9630737304688,30.95569610595703,-0.17908035917037068,0.33994523519584163
24.7578125,953.959716796875,30.946144104003903,-0.17887406438978815,0.32781203610800347
24.7734375,953.93896484375,30.950912475585938,-0.19572707186023308,0.3299821232549611
24.7890625,953.9436645507812,30.933273315429688,-0.18729636160969676,0.30990278369950275
24.8046875,953.9450073242188,30.91270446777344,-0.18232168215320144,0.28707351466791664
24.8203125,953.9405517578124,30.911598205566406,-0.183129255423637,0.28373313330103045
24.8359375,953.94091796875,30.908660888671875,-0.17919345377345053,0.278602099090822
24.8515625,953.935302734375,30.872283935546875,-0.18119914345800225,0.24033276201296516
24.8671875,953.9317016601562,30.86566925048828,-0.18119083842520922,0.2318921544781638
24.8828125,953.9453735351562,30.86125946044922,-0.16424710867079284,0.2257051584669192
24.8984375,953.9448852539062,30.85023498535156,-0.1615179018364188,0.21300349053043632
24.9140625,953.950439453125,30.84618377685547,-0.15291753655094453,0.20731984233095346
24.9296875,953.9512329101562,30.82413482666016,-0.14915290609155818,0.18382346329083532
24.9453125,953.9168701171876,30.818992614746094,-0.17993140806288466,0.177285304100387
24.9609375,953.93115234375,30.81090545654297,-0.16241384592433405,0.16787628538244093
24.9765625,953.922607421875,30.78260803222656,-0.1676197293656969,0.13848840121395156
24.9921875,953.9448852539062,30.780776977539062,-0.1425031884020882,0.13558971100671613
25.0078125,953.9447631835938,30.750640869140625,-0.13983960913026294,0.10462974633790267
25.0234375,953.9345703125,30.74585723876953,-0.14710215834463725,0.09906606818581665
25.0390625,953.9412841796876,30.735939025878903,-0.1376463323454118,0.08845138767569338
25.0546875,953.9403076171876,30.72711944580078,-0.13591541643040728,0.07900968410071485
25.0703125,953.9459228515624,30.70801544189453,-0.12775525662482323,0.05943766706794662
25.0859375,953.936279296875,30.698455810546875,-0.1347152407787462,0.04948836356622621
25.1015625,953.9514770507812,30.680816650390625,-0.11718316095698356,0.031600381508336994
25.1171875,953.934814453125,30.68596649169922,-0.1312315836403286,0.036463111701174
25.1328125,953.947265625,30.66943359375,-0.11646048184798019,0.019774508957016934
25.1484375,953.9337158203124,30.65068817138672,-0.12747102312664538,0.0010210468547207086
25.1640625,953.9270629882812,30.65986633300781,-0.13150424861169085,0.010119527159591968
25.1796875,953.9405517578124,30.65399932861328,-0.11571048925475225,0.0042192999309627055
25.1953125,953.9393310546876,30.63267517089844,-0.11464738002837294,-0.016971226082439728
25.2109375,953.9378662109376,30.630844116210938,-0.11384440690767406,-0.018655387951426405
25.2265625,953.935302734375,30.615768432617188,-0.11413429199626535,-0.03346754754872805
25.2421875,953.943359375,30.60474395751953,-0.1040058222429252,-0.04414442871945923
25.2578125,953.93505859375,30.58710479736328,-0.11011311514346289,-0.06130090458761828
25.2734375,953.9237060546876,30.58233642578125,-0.11909327814714743,-0.06555310994957253
25.2890625,953.9196166992188,30.58269500732422,-0.1207767228031571,-0.06468519615342672
25.3046875,953.9459838867188,30.593360900878903,-0.09256559906680195,-0.053597276797191284
25.3203125,953.9381103515624,30.576828002929688,-0.09847743238287876,-0.06958228275620115
25.3359375,953.9322509765624,30.56580352783203,-0.1022989791136979,-0.07997701755812514
25.3515625,953.9353637695312,30.573875427246094,-0.09724895594672489,-0.07134335940856218
25.3671875,953.9242553710938,30.556236267089844,-0.10624099980645951,-0.08828734363071078
25.3828125,953.9302368164062,30.54852294921875,-0.09830136007019519,-0.09525065633382113
25.3984375,953.9295043945312,30.54595947265625,-0.09709952839159541,-0.09704995998306742
25.4140625,953.9286499023438,30.544113159179688,-0.09604085611465507,-0.09812364632322712
25.4296875,953.9332885742188,30.534934997558597,-0.08961698532868922,-0.1064635125697535
25.4453125,953.9281005859376,30.5301513671875,-0.09295331396901929,-0.11037802463662416
25.4609375,953.9115600585938,30.52574157714844,-0.10735528972475095,-0.1138910348735287
25.4765625,953.9266357421876,30.520957946777344,-0.09047727007362028,-0.11774751942240158
25.4921875,953.930908203125,30.51654815673828,-0.08452112145778301,-0.12120295548129789
25.5078125,953.9268798828124,30.52133178710937,-0.08681996048585461,-0.11550979913278425
25.5234375,953.9476928710938,30.504791259765625,-0.06471777352862773,-0.13101868330093325
25.5390625,953.9174194335938,30.507003784179688,-0.09313591393822662,-0.1277998607705655
25.5546875,953.9373168945312,30.498550415039062,-0.07180801446554597,-0.13518875155250853
25.5703125,953.92333984375,30.498550415039062,-0.08410957569117272,-0.1341325894310046
25.5859375,953.925048828125,30.491195678710938,-0.08079120476702428,-0.14038195602663706
25.6015625,953.9280395507812,30.482017517089844,-0.07628094144456554,-0.14839167922860952
25.6171875,953.927001953125,30.473922729492188,-0.07580841138405958,-0.155263916304186
25.6328125,953.9262084960938,30.466583251953125,-0.07510573817285149,-0.16133305482884808
25.6484375,953.92138671875,30.453712463378903,-0.07836643122914211,-0.1728428758764835
25.6640625,953.9110717773438,30.47135162353516,-0.0869493145761453,-0.15399118669116163
25.6796875,953.928955078125,30.4588623046875,-0.06771706821291446,-0.1651798765892991
25.6953125,953.927734375,30.474655151367188,-0.06759133049149568,-0.14821994373844305
25.7109375,953.9221801757812,30.45665740966797,-0.0717169060831111,-0.16491910977018165
25.7265625,953.9334716796876,30.44268798828125,-0.05924521854046816,-0.17749096450723556
25.7421875,953.9260864257812,30.438644409179688,-0.06532909603185999,-0.1801163049868535
25.7578125,953.9334716796876,30.42652130126953,-0.05681212645902178,-0.19073754248375252
25.7734375,953.916748046875,30.436813354492188,-0.07209951397339864,-0.17903575887624257
25.7890625,953.9297485351562,30.419906616210938,-0.05794474784659087,-0.19441169639845057
25.8046875,953.917236328125,30.42652130126953,-0.06908084247788793,-0.18632984718876244
25.8203125,953.9322509765624,30.419906616210938,-0.05301021368813963,-0.19143715308917209
25.8359375,953.9166870117188,30.42173767089844,-0.0672348391073001,-0.1881248007579046
25.8515625,953.91748046875,30.41880798339844,-0.06514369883234394,-0.18956187506838873
25.8671875,953.9285888671876,30.396759033203125,-0.05297992343389524,-0.20995761569133364
25.8828125,953.9376831054688,30.400436401367188,-0.043028542864590236,-0.20466868309346609
25.8984375,953.9440307617188,30.39051055908203,-0.035964463047889694,-0.2129180056491009
25.9140625,953.946044921875,30.39271545410156,-0.03328721103832777,-0.20906691445278014
25.9296875,953.937255859375,30.39344787597656,-0.04125447132082627,-0.20670687935451681
25.9453125,953.9810180664062,30.380592346191406,0.0024587564972762266,-0.2178470778182664
25.9609375,953.9396362304688,30.38536071777344,-0.03816286304493133,-0.21141402884376248
25.9765625,953.9735717773438,30.38095092773437,-0.004144751400986024,-0.21413769529781135
25.9921875,954.0042724609376,30.37139892578125,0.026037261642272824,-0.22194212149116055
26.0078125,953.98779296875,30.38610076904297,0.009371094270022695,-0.2056212135557729
26.0234375,954.08544921875,30.37322998046875,0.10493696645221462,-0.21678503336335098
26.0390625,954.0806274414062,30.36661529541016,0.0981598143212068,-0.2216544081217684
26.0546875,954.0721435546876,30.37322998046875,0.08792444464154414,-0.2133597252267485
26.0703125,954.0555419921876,30.366256713867188,0.06992985709973709,-0.21861164032965164
26.0859375,954.1964111328124,30.349349975585938,0.20668182980023175,-0.23367839127800494
26.1015625,954.2366333007812,30.34126281738281,0.2420816540626447,-0.23987675612581327
26.1171875,954.1724243164062,30.35413360595703,0.1743985941078563,-0.22523248343009428
26.1328125,954.298583984375,30.344207763671875,0.2946879835204754,-0.23332115129559838
26.1484375,954.0633544921876,30.35338592529297,0.05829719267421751,-0.22239187256767323
26.1640625,954.1962890625,30.35044860839844,0.18749676761581213,-0.2235688051695277
26.1796875,954.1661376953124,30.348617553710938,0.15427224807604034,-0.2236389234518974
26.1953125,954.3273315429688,30.33795166015625,0.3093046485500963,-0.23247431062372215
26.2109375,954.2492065429688,30.33649444580078,0.22666442103934514,-0.2321039349402909
26.2265625,954.1821899414062,30.35118103027344,0.1565296980027142,-0.2157187774171021
26.2421875,954.147705078125,30.3548583984375,0.11966114654330795,-0.2103848357432554
26.2578125,954.183349609375,30.362205505371094,0.15227236377393183,-0.20145149655333583
26.2734375,954.2277221679688,30.37360382080078,0.19280420122765918,-0.1885683906461182
26.2890625,954.2001342773438,30.37177276611328,0.1619894295362201,-0.1889119496669487
26.3046875,954.1646728515624,30.37433624267578,0.12405675368154334,-0.1848926256583212
26.3203125,954.2671508789062,30.37030029296875,0.22211027358355295,-0.18745257087030964
26.3359375,954.2093505859376,30.39051055908203,0.16110080130602,-0.16593572425111347
26.3515625,954.1856689453124,30.415122985839844,0.13473519269871304,-0.14021920923163478
26.3671875,954.2716674804688,30.43350982666016,0.21642252223296055,-0.12088055303310696
26.3828125,954.1242065429688,30.436813354492188,0.0676146787811831,-0.11665845469169511
26.3984375,954.2716064453124,30.44746398925781,0.21081507758719908,-0.10517963383290052
26.4140625,954.1735229492188,30.465835571289062,0.11052979279247666,-0.08612986389694655
26.4296875,954.1644287109376,30.48017120361328,0.0994543913373036,-0.07123333913856555
26.4453125,954.1957397460938,30.485679626464844,0.12821141425729365,-0.06521144037851201
26.4609375,954.3104248046876,30.498550415039062,0.23815240111582625,-0.051931740462073606
26.4765625,954.0900268554688,30.506629943847656,0.01740768525837666,-0.04350961624993843
26.4921875,954.0985717773438,30.5301513671875,0.025445720275342865,-0.019832035152983707
26.5078125,954.14990234375,30.533462524414062,0.0752767498323692,-0.016391808567622235
26.5234375,954.0905151367188,30.54852294921875,0.015579200168303942,-0.0013209823272859467
26.5390625,954.0472412109376,30.55146789550781,-0.02715381300322406,0.0016112767433220654
26.5546875,954.1018676757812,30.58159637451172,0.02693607660910402,0.031491788905455564
26.5703125,954.11083984375,30.5999755859375,0.03520691167591394,0.04948138314114914
26.5859375,954.0463256835938,30.59923553466797,-0.02873484128349446,0.04836054021637182
26.6015625,954.1262817382812,30.627166748046875,0.050220799079738754,0.07569572427031446
26.6171875,954.2056884765624,30.63671875,0.12709574952179992,0.08458172836231981
26.6328125,954.1365966796876,30.65693664550781,0.05687106294692512,0.10398087680864165
26.6484375,954.1768798828124,30.679710388183597,0.09525672181246136,0.12576434901970757
26.6640625,954.2029418945312,30.677146911621094,0.1189492270170831,0.122238365641131
26.6796875,954.1483154296876,30.70433807373047,0.06306645822473911,0.14826210956495345
