Time (seconds),X,Y,Z
8.82,-0.5003881454467773,-8.238448143005371,-2.87064790725708
8.84,-0.6153098344802856,-8.980650901794434,-2.698265314102173
8.86,-0.5123591423034668,-9.476250648498535,-2.537853717803955
8.88,-0.2825157940387726,-10.034099578857422,-2.2433669567108154
8.9,-0.1651999205350875,-10.72841739654541,-2.1332337856292725
8.92,-0.2059013396501541,-11.233593940734863,-2.0039467811584477
8.94,-0.6727706789970398,-11.75553035736084,-1.7046716213226318
8.96,-0.7493851184844971,-12.306197166442873,-1.7094600200653076
8.98,-0.8212111592292786,-12.717999458312988,-1.2401964664459229
9.0,-0.993593692779541,-12.734758377075195,-1.2832920551300049
9.02,-1.33357036113739,-13.330915451049805,-2.0374655723571777
9.04,-1.5322890281677246,-13.108254432678224,-2.674323320388794
9.06,-1.8100165128707888,-12.464214324951172,-2.2649147510528564
9.08,-2.5785553455352783,-11.216835021972656,-1.5849615335464478
9.1,-3.514688014984131,-10.405200958251951,-0.7565677165985107
9.12,-3.529053211212158,-9.346963882446287,-1.5466543436050415
9.14,-3.3231520652771,-8.80587387084961,-1.9584569931030276
9.16,-2.8395233154296875,-8.288725852966309,-2.185906171798706
9.18,-2.08056116104126,-7.922413349151611,-2.075772762298584
9.2,-1.4748282432556152,-7.4316020011901855,-1.7334020137786863
9.22,-0.9026140570640564,-6.754043102264404,-1.1659762859344482
9.24,-0.2992752194404602,-6.775590896606445,-0.4788403511047363
9.26,-0.1005564704537391,-6.646304130554199,-0.3615244626998901
9.28,0.2082955539226532,-6.198588371276856,-0.4955997467041015
9.3,0.42377370595932,-6.191405773162842,-0.689530074596405
9.32,0.3567360639572143,-6.232107162475586,-0.5674257874488831
9.34,0.3854664862155914,-6.31829833984375,-0.7972691655158997
9.36,0.2801215946674347,-6.818686485290527,-0.8882488012313843
9.38,0.1173158809542656,-7.627926826477051,-1.3192051649093628
9.4,0.0574608407914638,-8.367734909057617,-1.6687586307525637
9.42,-0.2346317619085312,-9.550470352172852,-1.5083470344543457
9.44,-0.2250549644231796,-10.369287490844728,-0.9217676520347596
9.46,-0.1077390760183334,-10.66137981414795,-0.8427590131759644
9.48,0.0430956296622753,-10.90798282623291,-0.7709329724311829
9.5,0.2178723514080047,-10.915165901184082,-1.3479355573654177
9.52,0.0478840321302413,-11.025299072265623,-1.620874524116516
9.54,-0.1244984865188598,-11.30063247680664,-1.8938134908676147
9.56,-0.3471592366695404,-12.164938926696776,-2.240972757339477
9.58,-1.2018892765045166,-13.7666597366333,-3.6320040225982666
9.6,-1.8842366933822632,-14.27423095703125,-4.707000732421875
9.62,-2.454056739807129,-14.741100311279297,-4.819528102874756
9.64,-2.8227639198303223,-13.663708686828612,-3.31118106842041
9.66,-2.3295583724975586,-12.124237060546877,-1.1899182796478271
9.68,-1.5059528350830078,-11.068394660949709,-1.048660397529602
9.7,-0.6224924325942993,-10.077195167541504,-3.002328872680664
9.72,-0.2753331959247589,-9.409213066101074,-3.785232782363892
9.74,-0.5051765441894531,-9.04290008544922,-3.6822822093963614
9.76,-0.8954314589500427,-8.851364135742188,-3.562572240829468
9.78,-1.0247182846069336,-9.033323287963867,-3.536235809326172
9.8,-1.259350061416626,-8.832210540771484,-2.9161376953125
9.82,-1.012747287750244,-8.197746276855469,-2.406172752380371
9.84,-0.5171475410461426,-7.982268333435059,-2.042253971099853
9.86,-0.1532289087772369,-7.558494567871094,-2.0590133666992188
9.88,0.1292868852615356,-7.048529624938965,-2.1140801906585693
9.9,0.1244984865188598,-6.706159114837647,-1.9800047874450684
9.92,0.2154781520366668,-6.593631267547607,-2.123656988143921
9.94,0.1699883192777633,-6.708553314208984,-1.9967641830444336
9.96,0.0837970599532127,-7.249642848968506,-2.056619167327881
9.98,0.1604115068912506,-7.7883381843566895,-2.288856744766236
10.0,0.2777273952960968,-8.432378768920898,-2.482787132263184
10.02,0.1963245421648025,-8.83939266204834,-2.580949544906616
10.04,0.2250549644231796,-9.29429054260254,-2.5450363159179688
10.06,0.1244984865188598,-9.370905876159668,-2.52109432220459
10.08,0.102950669825077,-9.773131370544434,-2.5067291259765625
10.1,0.1651999205350875,-10.409989356994627,-1.821987509727478
10.12,0.2442085742950439,-10.723628997802734,-1.314416766166687
10.14,0.1939303427934646,-11.240777015686035,-1.1228805780410769
10.16,0.1316810995340347,-11.314997673034668,-1.1755530834197998
10.18,0.0383072271943092,-11.611878395080566,-1.7717092037200928
10.2,-0.2466027736663818,-11.726799964904783,-2.011129379272461
10.22,-0.7876923680305481,-12.600683212280272,-2.0638017654418945
10.24,-1.6831238269805908,-13.438653945922852,-2.760514497756958
10.26,-2.492363929748535,-13.077129364013672,-2.8562827110290527
10.28,-3.0837318897247314,-12.428300857543944,-2.3942017555236816
10.3,-3.4189200401306152,-11.250353813171388,-1.237802267074585
10.32,-3.890577793121338,-10.618284225463867,-0.7422025203704834
10.34,-3.485957622528076,-9.715670585632324,-1.1899182796478271
10.36,-3.488351821899414,-8.966285705566406,-1.994369983673096
10.38,-2.82515811920166,-8.49941635131836,-2.729389905929565
10.4,-2.391807556152344,-8.238448143005371,-2.7317841053009038
10.42,-1.723825216293335,-7.8314337730407715,-2.126051187515259
10.44,-1.1468225717544556,-7.378929615020752,-1.482010841369629
10.46,-0.5171475410461426,-7.410054206848144,-0.7541735172271729
10.48,-0.2106897532939911,-7.237671852111816,-0.4022258818149566
10.5,0.1149216815829277,-6.605602264404297,-0.4668693244457245
10.52,0.2777273952960968,-5.995080947875977,-0.9145850539207458
10.54,0.3974374830722809,-6.315904140472412,-0.9840168952941896
10.56,0.3471592366695404,-6.586448669433594,-0.9816226959228516
10.58,0.2250549644231796,-7.287950038909912,-0.9552865028381348
10.6,0.2106897532939911,-8.022970199584961,-1.0199298858642578
10.62,0.1484405100345611,-8.78193187713623,-1.0821791887283323
10.64,0.1580173075199127,-9.318233489990234,-0.9672574996948242
10.66,0.0790086537599563,-9.96706199645996,-0.9959878921508788
10.68,0.1268926858901977,-10.44350814819336,-1.3048399686813354
10.7,0.2011129409074783,-10.613495826721191,-1.6519991159439087
10.72,-0.1963245421648025,-10.769119262695312,-1.8938134908676147
10.74,-0.3160346150398254,-11.535264015197754,-2.1045033931732178
10.76,-0.6488286852836609,-12.801796913146973,-2.75812029838562
10.78,-1.108515381813049,-14.329297065734863,-3.945644378662109
10.8,-1.8579005002975464,-15.368380546569824,-4.630385875701904
10.82,-2.449268341064453,-15.275007247924805,-3.950432777404785
10.84,-2.217030763626098,-13.826515197753906,-2.365471363067627
10.86,-1.5849615335464478,-12.20803451538086,-0.9026140570640564
10.88,-0.454898327589035,-11.298237800598145,-1.8171991109848025
10.9,-0.2920926213264465,-10.311826705932615,-2.518700122833252
10.92,0.0023942016996443,-9.619902610778809,-3.0406360626220703
10.94,-0.2753331959247589,-9.435548782348633,-3.4620156288146973
10.96,-0.646434485912323,-9.311050415039062,-3.4332852363586426
10.98,-0.8236053586006165,-9.083600997924805,-3.1866824626922607
11.0,-0.8259995579719543,-8.255207061767578,-2.889801502227783
11.02,-0.5985504388809204,-7.687781810760498,-2.829946517944336
11.04,-0.2106897532939911,-7.3693528175354,-2.652775526046753
11.06,0.0861912593245506,-7.170634269714356,-2.434903144836426
11.08,0.2178723514080047,-6.926425457000732,-2.22660756111145
11.1,0.2035071402788162,-6.864176273345947,-2.054224967956543
11.12,0.1963245421648025,-7.082048416137695,-1.8148049116134644
11.14,0.1747767180204391,-7.252037048339844,-1.721431016921997
11.16,-0.0071826050989329,-7.615955829620361,-1.759738206863403
11.18,-0.0694318488240242,-8.214506149291992,-1.7836803197860718
11.2,-0.2442085742950439,-8.461109161376953,-1.9608511924743648
11.22,-0.2777273952960968,-8.695740699768066,-1.886630892753601
11.24,-0.2609679996967315,-9.011775016784668,-1.594538331031799
11.26,-0.2346317619085312,-8.966285705566406,-1.2856862545013428
11.28,-0.0622492432594299,-9.50737476348877,-0.9409212470054626
11.3,-0.1221042871475219,-10.160991668701172,-0.8451532125473022
11.32,-0.0742202550172805,-10.515334129333496,-0.8738836050033569
11.34,0.0574608407914638,-11.14500904083252,-1.2425906658172607
11.36,0.2298433631658554,-12.021286964416504,-1.4772224426269531
11.38,-0.1987187415361404,-12.773066520690918,-2.118868589401245
11.4,-0.7924807667732239,-14.314931869506836,-2.930502891540528
11.42,-1.824381709098816,-14.81771469116211,-3.179499864578247
11.44,-2.494758129119873,-14.518439292907717,-2.0685901641845703
11.46,-3.335123062133789,-12.102689743041992,-0.6153098344802856
11.48,-3.6176388263702393,-10.812214851379396,-0.8044517636299133
11.5,-3.670311212539673,-9.782708168029783,-1.1635819673538208
11.52,-3.189076662063598,-8.959102630615234,-1.8555063009262085
11.54,-2.7461493015289307,-8.348581314086914,-2.185906171798706
11.56,-1.9632453918457031,-8.518569946289062,-2.1787235736846924
11.58,-1.4221558570861816,-7.903259754180908,-1.6065093278884888
11.6,-1.0582371950149536,-7.036558628082275,-0.7876923680305481
11.62,-0.5674257874488831,-6.909666061401367,-0.0478840321302413
11.64,-0.3256114423274994,-6.701370716094971,0.0814028605818748
11.66,0.0646434426307678,-6.727706909179688,-0.1747767180204391
11.68,0.1987187415361404,-6.493074893951416,-0.5937620401382446
11.7,0.3088520169258117,-6.5050458908081055,-0.7398083209991455
11.72,0.3399766385555267,-6.871358871459961,-0.9864110946655272
11.74,0.3399766385555267,-7.4555439949035645,-1.0342950820922852
11.76,0.2896983921527862,-7.9631147384643555,-0.6703764796257019
11.78,0.1771709322929382,-8.592789649963379,-0.5219359993934631
11.8,0.2059013396501541,-9.17936897277832,-0.5434837937355042
11.82,0.332794040441513,-9.65342140197754,-0.629675030708313
11.84,0.3423708379268646,-10.132261276245115,-0.6153098344802856
11.86,0.5817909836769104,-10.553641319274902,-0.6560112833976746
11.88,0.4333505034446716,-10.836156845092772,-1.1659762859344482
11.9,0.1580173075199127,-11.142614364624023,-1.2330138683319092
11.92,0.0790086537599563,-11.896788597106934,-1.3072341680526731
11.94,-0.0885854661464691,-13.407529830932615,-2.4899697303771973
11.96,-0.4333505034446716,-14.288596153259276,-4.141968727111816
11.98,-1.0654197931289673,-14.5591402053833,-4.367023944854736
12.0,-1.5610195398330688,-14.757859230041504,-3.84269380569458
12.02,-1.4484920501708984,-13.110648155212402,-2.353500366210937
12.04,-0.9289502501487732,-11.528080940246582,-1.6639702320098877
12.06,-0.1173158809542656,-10.29746150970459,-2.58813214302063
12.08,0.4094084799289703,-9.51695156097412,-3.1196448802948
12.1,0.3663128614425659,-8.853757858276367,-3.7014358043670654
12.12,0.1580173075199127,-9.169792175292969,-4.005499362945557
12.14,-0.2801215946674347,-9.330204010009766,-4.218583583831787
12.16,-0.8092401623725891,-9.35893440246582,-3.892971992492676
12.18,-0.8068459630012512,-8.841787338256836,-3.404554843902588
12.2,-0.6320692300796509,-8.20492935180664,-2.9041666984558105
12.22,-0.3495534360408783,-7.843404769897461,-2.6240451335906982
12.24,-0.1101332753896713,-6.981492042541504,-2.3032219409942627
12.26,-0.0287304203957319,-6.890512466430664,-1.8483237028121948
12.28,0.1221042871475219,-6.641515731811523,-1.6304513216018677
12.3,0.1651999205350875,-6.519411087036133,-1.4269442558288574
12.32,0.2154781520366668,-6.746860504150391,-1.357512354850769
12.34,0.2609679996967315,-7.084442615509033,-1.1875240802764893
12.36,0.3902548849582672,-7.587224960327148,-1.3838485479354858
12.38,0.4908113479614258,-8.130708694458008,-1.7932571172714231
12.4,0.4572925269603729,-8.846575736999512,-1.939303398132324
12.42,0.3567360639572143,-9.641449928283691,-1.6663644313812256
12.44,0.3878606855869293,-10.089165687561035,-1.4484920501708984
12.46,0.3878606855869293,-11.05402946472168,-1.036689281463623
12.48,0.4884171485900879,-11.295844078063965,-0.8307880163192749
12.5,0.4165911078453064,-11.66455078125,-0.395043283700943
12.52,0.4381389021873474,-12.54561710357666,-0.4692635238170624
12.54,0.4046200811862945,-13.03403377532959,-1.5083470344543457
12.56,-0.3878606855869293,-14.381969451904297,-2.296039342880249
12.58,-1.015141487121582,-14.0635404586792,-2.346317768096924
12.6,-1.3120225667953491,-13.15853214263916,-1.7932571172714231
12.62,-1.8363527059555051,-12.107478141784668,-1.1803414821624756
12.64,-2.324769735336304,-11.168951034545898,-1.1324573755264282
12.66,-2.671929121017456,-9.84256362915039,-1.403002142906189
12.68,-2.5665841102600098,-9.14585018157959,-1.807622313499451
12.7,-2.341529369354248,-8.544905662536621,-2.1164743900299072
12.72,-1.7741034030914309,-8.178592681884766,-2.5091233253479004
12.74,-1.1803414821624756,-7.977479934692383,-2.410961151123047
12.76,-0.730231523513794,-7.955932140350342,-1.81959331035614
12.78,-0.1987187415361404,-7.462726593017578,-1.1300631761550903
12.8,0.059855043888092,-7.1921820640563965,-0.8571242094039917
12.82,0.524330198764801,-7.053318023681641,-0.8236053586006165
12.84,0.9002198576927185,-6.835445880889893,-0.9385270476341248
12.86,1.015141487121582,-6.368576526641846,-1.192312479019165
12.88,0.9959878921508788,-6.471527099609375,-1.3287819623947144
12.9,0.8475474119186401,-7.094019412994385,-1.5753847360610962
12.92,0.6009446382522583,-7.790732383728027,-1.7956513166427612
12.94,0.5434837937355042,-8.856152534484863,-1.6927006244659424
12.96,0.3088520169258117,-9.289502143859863,-1.3958195447921753
12.98,0.3208230137825012,-9.919178009033203,-1.2042834758758545
13.0,0.3303998410701751,-10.287884712219238,-0.8044517636299133
13.02,0.5051765441894531,-10.20648193359375,-0.8882488012313843
13.04,0.629675030708313,-10.53688144683838,-1.3934253454208374
13.06,0.3782838582992553,-11.14500904083252,-1.764526605606079
13.08,0.3112462162971496,-11.520898818969728,-2.1475989818573
13.1,0.1221042871475219,-12.354081153869627,-1.6855180263519287
13.12,0.1101332753896713,-13.718775749206545,-2.7317841053009038
13.14,0.0502782352268695,-14.60702419281006,-3.699041604995728
13.16,-1.4389152526855469,-15.61977195739746,-5.114014625549316
13.18,-2.288856744766236,-13.771448135375977,-5.07570743560791
13.2,-2.0829553604125977,-11.702857971191406,-3.2776620388031006
13.22,-1.2713210582733154,-10.515334129333496,-3.0837318897247314
13.24,-1.137245774269104,-9.952696800231934,-3.797203779220581
13.26,-0.7829039692878723,-9.742006301879885,-4.01268196105957
13.28,-0.9552865028381348,-9.703699111938477,-4.209006786346436
13.3,-1.2545616626739502,-9.232041358947754,-4.254496574401856
13.32,-1.2234370708465576,-8.520963668823242,-3.864241600036621
13.34,-1.173158884048462,-7.704541206359863,-3.043030261993408
13.36,-0.6655880808830261,-7.309497833251953,-2.2242133617401123
13.38,-0.3423708379268646,-6.641515731811523,-1.86508309841156
13.4,-0.0167594123631715,-6.40927791595459,-1.8148049116134644
13.42,0.0766144543886184,-6.339846134185791,-1.9345149993896484
13.44,0.3208230137825012,-6.203376770019531,-1.965639591217041
13.46,0.3016694188117981,-6.665457725524902,-2.315192937850952
13.48,0.2585737705230713,-7.07726001739502,-2.276885747909546
13.5,0.3136404156684875,-7.405265808105469,-2.169146776199341
13.52,0.2753331959247589,-8.070854187011719,-2.391807556152344
13.54,0.4836287498474121,-8.434772491455078,-3.3279404640197754
13.56,0.2681505978107452,-9.32541561126709,-3.205836057662964
13.58,0.1173158809542656,-10.091560363769531,-2.6623523235321045
13.6,0.237025961279869,-10.644620895385742,-2.0470423698425293
13.62,0.2274491637945175,-11.010933876037598,-1.699883222579956
13.64,0.0646434426307678,-11.60948371887207,-1.558625340461731
13.66,-0.2609679996967315,-11.930307388305664,-1.3982137441635132
13.68,-0.3734954595565796,-12.789825439453123,-1.3263877630233765
13.7,-0.6033388376235962,-13.58470058441162,-1.764526605606079
13.72,-0.871489405632019,-13.958195686340332,-2.434903144836426
13.74,-1.2234370708465576,-13.91270637512207,-2.7533318996429443
13.76,-1.9129672050476076,-13.22317600250244,-2.911349296569824
13.78,-2.468421936035156,-11.54005241394043,-2.8778305053710938
13.8,-3.069366693496704,-9.828198432922363,-2.9065608978271484
13.82,-3.2345664501190186,-8.971074104309082,-3.045424461364746
13.84,-3.1196448802948,-8.65982723236084,-3.265691041946411
13.86,-2.7102363109588623,-8.20732307434082,-3.576937437057495
13.88,-2.2242133617401123,-7.929595947265625,-3.3016040325164795
13.9,-1.5634137392044067,-7.994239330291748,-2.9472622871398926
13.92,-1.2641384601593018,-7.979874134063721,-2.535459518432617
13.94,-0.8930372595787048,-7.73087739944458,-1.7286136150360107
13.96,-0.6009446382522583,-7.2352776527404785,-0.9672574996948242
13.98,-0.3471592366695404,-6.780379295349121,-0.7326257228851318
14.0,-0.0574608407914638,-6.856993675231934,-1.0199298858642578
14.02,0.1412578970193863,-6.62236213684082,-1.5466543436050415
14.04,0.3112462162971496,-6.543353080749512,-1.7860745191574097
14.06,0.1436520963907241,-6.380547523498535,-1.6352397203445437
