# Time (seconds),Pressure (envelope),Temperature (high-pass)
26.3203125,0.005970835409070425,0.03863964618254556
26.3359375,0.005476340211969962,0.029102630285247955
26.3515625,0.004677002542319797,0.02998045530956972
26.3671875,0.005890257670516528,0.021987198368826455
26.3828125,0.005632358556334135,0.03401035488867876
26.3984375,0.006449071239648751,0.02006603866625767
26.4140625,0.005601118501120475,0.02766830737281012
26.4296875,0.005406165755719813,0.04002556972289284
26.4453125,0.0066248556878756165,0.03675308211381889
26.4609375,0.008510470422127119,0.02907783373060724
26.4765625,0.007847049503734589,0.039561915843947304
26.4921875,0.0067132449300631525,0.0314938037427801
26.5078125,0.006826770311466201,0.020158016217354913
26.5234375,0.006609988023631615,0.03738076929500167
26.5390625,0.0070650118531350664,0.03079823663922454
26.5546875,0.006082559451370921,0.03906606924787681
26.5703125,0.0052979954489592454,0.028405393017180813
26.5859375,0.004672255398157305,0.043338195236959365
26.6015625,0.006393805871095419,0.026361217416194904
26.6171875,0.007340308004243794,0.018396235771493963
26.6328125,0.008979865455275984,0.027495228630915136
26.6484375,0.008092755165986294,0.018037708705850974
26.6640625,0.008802203005573205,0.029728370699142914
26.6796875,0.010764817885690833,0.02764151928087344
26.6953125,0.011532737556002655,0.014117879291070778
26.7109375,0.01077700032556592,0.015862181881296067
26.7265625,0.011371876547216362,0.01573825858534761
26.7421875,0.013792896404404606,0.027439315242826723
26.7578125,0.01360303206241714,0.01687704281767921
26.7734375,0.0131145848942988,0.023035686316326576
26.7890625,0.011539076504061524,0.03134902426960551
26.8046875,0.009957377966261647,0.016691230073650587
26.8203125,0.008783008043913609,0.020262457093185304
26.8359375,0.008570121744088373,0.019354747448385723
26.8515625,0.008667068567517039,0.038801724500025614
26.8671875,0.0074570376422856645,0.03961134514068121
26.8828125,0.008179547216825206,0.012686500265925105
26.8984375,0.011828603557887264,0.0151686853338866
26.9140625,0.013174928453277758,0.029833979628001828
26.9296875,0.012967481067395729,0.018889648972795214
26.9453125,0.015204143071686417,0.03426771264735606
26.9609375,0.03970167990285792,0.024378793196589754
26.9765625,0.08070752759173605,0.02493774307350094
26.9921875,0.10534224335103874,0.03805060757616019
27.0078125,0.12347413955118414,0.024808996498599356
27.0234375,0.14442758340373027,0.029051073086925783
27.0390625,0.15269985021954371,0.01883955871817733
27.0546875,0.17992881701573554,0.007981121976325056
27.0703125,0.21294835431605388,0.011976176840040154
27.0859375,0.22613118669020407,0.0037602284102895567
27.1015625,0.23021294351331392,-0.0036724028831365274
27.1171875,0.26472548620455594,0.012994685934859973
27.1328125,0.2713554360621973,-0.001148795288415272
27.1484375,0.2650252745629884,0.007353483927396098
27.1640625,0.25259334877548434,-0.0011972694184088084
27.1796875,0.278388165846906,-0.004518623301127178
27.1953125,0.2716399396995465,-0.007072189697762354
27.2109375,0.27639282342670035,-0.021800737864033692
27.2265625,0.26905547630924115,-0.017565442430434786
27.2421875,0.31633173609602594,-0.0225983789039077
27.2578125,0.3021513451697519,-0.034260980451168876
27.2734375,0.2929579103391945,-0.04211570108958185
27.2890625,0.287207456969622,-0.03218060880888274
27.3046875,0.29090556658164285,-0.02749330092908764
27.3203125,0.2879063155698235,-0.057595518010909785
27.3359375,0.25488678503936824,-0.04383786240602561
27.3515625,0.23177665363214242,-0.04607667745726829
27.3671875,0.24116189257371456,-0.053854227542593947
27.3828125,0.2075902779745441,-0.058974577586813126
27.3984375,0.1929104587213284,-0.0747737473755663
27.4140625,0.20495632961383153,-0.0690194109817277
27.4296875,0.21653081066115062,-0.08178788745385646
27.4453125,0.20878268492896584,-0.09408569049911009
27.4609375,0.18543785054460304,-0.10185908987448045
27.4765625,0.17550835542219576,-0.08700621591565394
27.4921875,0.17362161928361244,-0.09446400398177346
27.5078125,0.16578973309649217,-0.10222687799317853
27.5234375,0.14726620386709435,-0.10993667434125598
27.5390625,0.1318294308782166,-0.12127272558008073
27.5546875,0.12217251232519782,-0.1314150245951673
27.5703125,0.1050532770633194,-0.1252106084331679
27.5859375,0.09385245946169073,-0.1319914351884215
27.6015625,0.11001932684876081,-0.12911322336871223
27.6171875,0.11588612997769576,-0.15361471822856032
27.6328125,0.1369643054238078,-0.1538982820601511
27.6484375,0.124146299070357,-0.16008406666075814
27.6640625,0.11259309680951651,-0.1577282205665469
27.6796875,0.09618258865857998,-0.17312679722395075
27.6953125,0.0862403343133743,-0.16733834724716345
27.7109375,0.07803582333349522,-0.18229092508544298
27.7265625,0.07533667546181408,-0.18605208330544798
27.7421875,0.08613258081328222,-0.17978416503682837
27.7578125,0.07638041620047857,-0.18281549812094866
27.7734375,0.06995707696005857,-0.18730682773310292
27.7890625,0.06100969971427922,-0.19915118376185958
27.8046875,0.06909301378478708,-0.20203121201219787
27.8203125,0.0674530305086433,-0.19564602659043828
27.8359375,0.06390816892453528,-0.21999865362955973
27.8515625,0.07034611688598696,-0.20940812040112533
27.8671875,0.07131510001198639,-0.20333622258701567
27.8828125,0.08037995889583796,-0.21763664731976462
27.8984375,0.07848898102156897,-0.22998589104187417
27.9140625,0.08046269480848185,-0.22375322939463516
27.9296875,0.09986830971465237,-0.22977176171351132
27.9453125,0.11380323586017678,-0.23463051513533628
27.9609375,0.1273963128662764,-0.23279746423584058
27.9765625,0.10822100816136238,-0.24131906703142647
27.9921875,0.11425208246107776,-0.24054652093355244
28.0078125,0.11055211571938528,-0.2312715665196734
28.0234375,0.09553240687496838,-0.24647407528114584
28.0390625,0.08306132250439693,-0.24750828441362316
28.0546875,0.09767171816644529,-0.24741408488405625
28.0703125,0.11727739732682801,-0.2499170592193778
28.0859375,0.10821966966836928,-0.2538841578854445
28.1015625,0.11056953925662377,-0.2611434013533547
28.1171875,0.11708508689974703,-0.254296401952363
28.1328125,0.09881649918481379,-0.25711652789003026
28.1484375,0.09042408079097158,-0.2709967939875959
28.1640625,0.07723037231273017,-0.25778988935088165
28.1796875,0.06757599459180723,-0.2628006708549755
28.1953125,0.08103869561397144,-0.26703046621969406
28.2109375,0.08762746047404267,-0.2797356601405241
28.2265625,0.08340415201755184,-0.2819861221691511
28.2421875,0.07463459717901913,-0.2753472087162301
28.2578125,0.06432932972044805,-0.2565576604776645
28.2734375,0.057019690618348565,-0.2697080231079063
28.2890625,0.0731182141971086,-0.2919983619814879
28.3046875,0.06785791930347221,-0.2923135627095661
28.3203125,0.05895117396833984,-0.3044427429447438
28.3359375,0.059575299865599146,-0.2876514040716387
28.3515625,0.07053195517219683,-0.3057365831123988
28.3671875,0.07500480251862349,-0.310001861367045
28.3828125,0.06660839125329734,-0.30461261418961527
28.3984375,0.07242904258114531,-0.30520018577675856
28.4140625,0.07594795481971735,-0.30650229700009035
28.4296875,0.07379307490821842,-0.30854364467825235
28.4453125,0.07376750919027661,-0.30835109589094145
28.4609375,0.06274013697089106,-0.3144505467866914
28.4765625,0.05904001913405489,-0.3034854580575228
28.4921875,0.09845668362441043,-0.30998627166339787
28.5078125,0.08875276114960778,-0.3123713204939378
28.5234375,0.10429786089919969,-0.31030940904690496
28.5390625,0.09423011427760072,-0.3211928074091439
28.5546875,0.08289025674233765,-0.3238536550937212
28.5703125,0.08625714736388893,-0.32205781803228817
28.5859375,0.08577773710839376,-0.3195417413289121
28.6015625,0.07362762400372075,-0.32111786843369927
28.6171875,0.06760875908751211,-0.33154590600254963
28.6328125,0.06338630339392562,-0.3263668354707292
28.6484375,0.06825543864545638,-0.33601202607572844
28.6640625,0.07143939902132324,-0.3415244562499673
28.6796875,0.07959657368478988,-0.32666136492840536
28.6953125,0.09673334846944932,-0.317826397409128
28.7109375,0.11117591881485583,-0.32162630428514305
28.7265625,0.12578605298618847,-0.3202187881063452
28.7421875,0.13498278925344653,-0.3177170788242627
28.7578125,0.14460081712395187,-0.33408369096326496
28.7734375,0.15309804150933934,-0.33407010005867477
28.7890625,0.15857567097408876,-0.32037043521828323
28.8046875,0.16046325717227677,-0.33264377105153997
28.8203125,0.16169406470335607,-0.3293107219712077
28.8359375,0.16473410310601103,-0.32118932596902283
28.8515625,0.16731668783060227,-0.3205270630921895
28.8671875,0.17064436111210418,-0.3291126875954653
28.8828125,0.17175442437744226,-0.3228550070489149
28.8984375,0.1709704337624232,-0.32956784596783706
28.9140625,0.17154864059867306,-0.3240408791154934
28.9296875,0.17210187979109973,-0.33259148214120415
28.9453125,0.171763181121751,-0.32629905372237644
28.9609375,0.16985544959106008,-0.30822420330801137
28.9765625,0.16852562111282768,-0.3080341501564057
28.9921875,0.16742547017721757,-0.305264283443762
29.0078125,0.16766879096696158,-0.31321973921427926
29.0234375,0.1653947980211848,-0.3074495722415058
29.0390625,0.163223906864095,-0.30985443903627896
29.0546875,0.16148155104150935,-0.3018926150344079
29.0703125,0.1575837483540771,-0.3024862970351734
29.0859375,0.15579515183341403,-0.2871863519236051
29.1015625,0.153344474241307,-0.29492726140946246
29.1171875,0.15259767025531126,-0.28818724530622575
29.1328125,0.15041081372963347,-0.2870409717756992
29.1484375,0.14985381203802148,-0.29293598831165824
29.1640625,0.1488796005522295,-0.2765903260837952
29.1796875,0.14747906245781434,-0.2651943204997629
29.1953125,0.14374780956283886,-0.2864147333515419
29.2109375,0.14137247945861384,-0.26938574880906074
29.2265625,0.13853653185190581,-0.26173251665970554
29.2421875,0.1365156943837072,-0.26042957078217555
29.2578125,0.13489482624077803,-0.2676376782118268
29.2734375,0.131075807707783,-0.25740923472283583
29.2890625,0.12914341797138498,-0.2450578920916442
29.3046875,0.12510293967396588,-0.24942630291544887
29.3203125,0.12298686959519767,-0.24747765992392345
29.3359375,0.12235705767030017,-0.2488673784659312
29.3515625,0.1190876071558264,-0.22955043428220634
29.3671875,0.11619711972725684,-0.2381049742891861
29.3828125,0.11678942013424265,-0.22700963551605113
29.3984375,0.11461343154106386,-0.23447126640008165
29.4140625,0.1121643126006901,-0.23079243089902945
29.4296875,0.10921620073767198,-0.219004812172372
29.4453125,0.10719205163773547,-0.2150834584304242
29.4609375,0.10880904384014942,-0.2156134975582873
29.4765625,0.10882352421414329,-0.20654090217941246
29.4921875,0.10583851394529356,-0.20382211205771128
29.5078125,0.10631877699973785,-0.2088835971174703
29.5234375,0.10303480346730334,-0.21093818168970557
29.5390625,0.10005973462094399,-0.20338579103379928
29.5546875,0.09953730470458055,-0.19809521228686222
29.5703125,0.10014781902058274,-0.18915947851167303
29.5859375,0.09600863052650521,-0.18804502000035228
29.6015625,0.09510590094418468,-0.1825109411125645
29.6171875,0.0919463005546305,-0.18810983939977177
29.6328125,0.09253958703094324,-0.16704204526337563
29.6484375,0.09194384586398749,-0.17239087459496716
29.6640625,0.08988005036275155,-0.1577363802667726
29.6796875,0.09056332747956677,-0.17868354916330986
29.6953125,0.08853328643981866,-0.1798764520766447
29.7109375,0.08858471364033575,-0.1733010008023328
29.7265625,0.08574813521160388,-0.16862394897340138
29.7421875,0.08655275969979463,-0.16433921673654694
29.7578125,0.08539273381372202,-0.16602267424129025
29.7734375,0.08553765055012592,-0.16102399484429242
29.7890625,0.08572376245160662,-0.1479419830818962
29.8046875,0.08353096243830584,-0.15490857088726173
29.8203125,0.08347236030014327,-0.1551820264949484
29.8359375,0.08076607003903896,-0.13622607941906395
29.8515625,0.0772335038265195,-0.15031653252632537
29.8671875,0.07611382237881628,-0.14802942550265286
29.8828125,0.0751983744318064,-0.1483566244336636
29.8984375,0.07517466341801406,-0.13426081738928985
29.9140625,0.07424304818780943,-0.15058457254289692
29.9296875,0.07512522478938718,-0.14016541711851715
29.9453125,0.07228763860516407,-0.1331583688959448
29.9609375,0.07120630898090848,-0.12360962530654618
29.9765625,0.06855162348670236,-0.12375668422215469
29.9921875,0.06710937681814906,-0.128709410817887
30.0078125,0.06609481674388783,-0.1380517713206828
30.0234375,0.06522210435834723,-0.11996392398232913
30.0390625,0.06279566601097693,-0.10942064246028238
30.0546875,0.058848168455457185,-0.11669574802913729
30.0703125,0.058525989659073234,-0.11652590190653456
30.0859375,0.05764138099989599,-0.10747801916992827
30.1015625,0.05930504443893157,-0.10183153056725303
30.1171875,0.06115489300973414,-0.10806830653923072
30.1328125,0.061030563105836606,-0.10722402289439259
30.1484375,0.05933888634796677,-0.09788546117301777
30.1640625,0.059385307432384196,-0.10044386876776557
30.1796875,0.05444568510354888,-0.09226346632393145
30.1953125,0.051586347505021835,-0.08377605356975337
30.2109375,0.052083677402532766,-0.09052480766021276
30.2265625,0.049016737069541266,-0.09018093251491877
30.2421875,0.047741882848564274,-0.07653962306365969
30.2578125,0.04621427013310557,-0.07594165725847546
30.2734375,0.0419108380450859,-0.07867907061118729
30.2890625,0.042870021757484555,-0.08065325851321603
30.3046875,0.04339244005076888,-0.0870403501558421
30.3203125,0.04333687989095115,-0.06528605237630458
30.3359375,0.04046572509659065,-0.06477600509211356
30.3515625,0.03973425228383974,-0.06168864420104114
30.3671875,0.039718503461086546,-0.06378800001951035
30.3828125,0.03944400649151236,-0.05701430045347067
30.3984375,0.041321963607621415,-0.04880227180765573
30.4140625,0.040944795140177896,-0.04361418748124635
30.4296875,0.040807036508915505,-0.052516165092932
30.4453125,0.03622991757040092,-0.03695116320042402
30.4609375,0.036194584809911536,-0.05255147120963599
30.4765625,0.03753227357880043,-0.04216392977043526
30.4921875,0.03668232034293474,-0.03555159846332856
30.5078125,0.03668072518266621,-0.04451656505172252
30.5234375,0.036726423001017305,-0.036773094668166806
30.5390625,0.03615657194168345,-0.03463877613377164
30.5546875,0.03591142709691827,-0.03252113196292683
30.5703125,0.03596370168579391,-0.03226706061946771
30.5859375,0.033176205117004934,-0.02905518636276838
30.6015625,0.03371434644631594,-0.03695814705738343
30.6171875,0.03353302007258227,-0.03519330250563257
30.6328125,0.035683752468173846,-0.011626111349123391
30.6484375,0.035736458972588064,-0.03298049710259221
30.6640625,0.03446479074565018,-0.023116773603042873
30.6796875,0.03704779039102901,-0.02959001911948178
30.6953125,0.03583630332298207,-0.032311065150835816
30.7109375,0.03542599798104832,-0.026139059263122988
30.7265625,0.0335665306303243,-0.015957864792255805
30.7421875,0.031383483447084685,-0.01768779249575303
30.7578125,0.03269830275973721,-0.013477059657954982
30.7734375,0.031647822353786964,-0.021880213961775752
30.7890625,0.03269256231534728,-0.01357175066224059
30.8046875,0.032017101379467804,-0.007917065373405308
30.8203125,0.03154761360174198,-0.010451651231235815
30.8359375,0.029884784223398644,-0.007773559774932437
30.8515625,0.029044455464916193,-0.006978559220200964
30.8671875,0.030018529608327318,-0.01505399356436854
30.8828125,0.029835097187026025,-0.01420211462065879
30.8984375,0.02798401713611946,-0.014825430219172375
30.9140625,0.02901345821718584,-0.017298474686757714
30.9296875,0.026915295948649092,-0.008662456310759126
30.9453125,0.025228315919706784,-0.00711110205307719
30.9609375,0.02467208329188459,-0.016305829809560635
30.9765625,0.023080031133137797,-0.008775186005202329
30.9921875,0.024927804282585318,-0.0005842453163502626
31.0078125,0.025211529061651618,-0.008338715533454888
31.0234375,0.022526761213589014,-0.003466752740440171
31.0390625,0.02220058624934572,-0.00860983522711578
31.0546875,0.022414678748811357,-0.011509928524905177
31.0703125,0.021644441995563018,-0.016219253996325733
31.0859375,0.02037081505300782,-0.009075345849716143
31.1015625,0.01903995324255518,-0.009367794624814962
31.1171875,0.017712556575056364,0.008448978764587167
31.1328125,0.018112565482719056,-0.005666558911308073
31.1484375,0.02218450022322367,-0.001920661665327117
31.1640625,0.02075404782543472,0.012507223447780547
31.1796875,0.022349885925662574,-0.006439266052726822
31.1953125,0.020544262763956895,-0.006388959286688589
31.2109375,0.019922875724614358,-0.008564563768885591
31.2265625,0.019207763581626597,-0.0003601289864789692
31.2421875,0.02000687914397865,-0.012930736480210925
31.2578125,0.01968121034507232,0.005292361886759522
31.2734375,0.01840733352140326,0.011904860619729618
31.2890625,0.018017304926718603,0.01919996882533681
31.3046875,0.017424600313135804,0.005371358744028498
31.3203125,0.018246267489103133,0.009765291877311455
31.3359375,0.01634569608640568,0.01597949593018555
31.3515625,0.015565069389668451,0.0084514016092605
31.3671875,0.013871277908256168,0.012087002288673432
31.3828125,0.014877547794643113,0.01421052102003273
31.3984375,0.014056320194177766,0.009292684746643687
31.4140625,0.012284141158321903,0.032141409423314116
31.4296875,0.01079044979946318,0.015993745900590994
31.4453125,0.011476083188699287,0.019933771929782296
31.4609375,0.01278435497213231,0.020519878745460574
31.4765625,0.01296739084389275,0.007786146191325116
31.4921875,0.015061539159765547,0.013273972910994303
31.5078125,0.01657034303634223,0.006887344391849126
31.5234375,0.014308286211510065,0.013116462619564118
31.5390625,0.01435688840542718,0.014497669073094244
31.5546875,0.013577192092818243,0.019925492230363773
31.5703125,0.014096949772064124,0.01274505930766523
31.5859375,0.017045940644584645,0.023364311011068395
31.6015625,0.0162637214766252,0.01874588045782133
31.6171875,0.016296319023905735,0.02081737670348005
31.6328125,0.015385258122840723,0.009935918468734428
31.6484375,0.01381787297766153,0.019101007557086547
31.6640625,0.011923263502247951,0.016362912794370743
31.6796875,0.011904842809222431,0.01882394567934398
31.6953125,0.01395713091215527,0.015353745843558642
31.7109375,0.012395769894639197,0.014121035590843434
31.7265625,0.013151429823933681,0.024358617775099844
31.7421875,0.012249703913453492,0.01825631017239715
31.7578125,0.010643507410838787,0.025880287172693528
31.7734375,0.010722240719541714,0.02456533831584551
31.7890625,0.010492839379758133,0.02141363376464156
31.8046875,0.01004662932476519,0.021246339750856436
31.8203125,0.012087307953878539,0.025152899680477958
31.8359375,0.012074228463651826,0.03012655914418616
31.8515625,0.01437353070699804,0.016212585076011976
31.8671875,0.014166786433700135,0.027917505847668167
31.8828125,0.016134599101383457,0.02215831413632685
31.8984375,0.014291956975873415,0.025308340067301316
31.9140625,0.013060595129036234,0.019198612759190326
31.9296875,0.01190778199460064,0.02310603097615882
31.9453125,0.011226319816168414,0.029216010504818257
31.9609375,0.011887991289192741,0.022333915112536573
31.9765625,0.010033422216179557,0.04175004762691614
31.9921875,0.0096373821738613,0.03735889821079397
32.0078125,0.009579554287366801,0.03152594562162392
32.0234375,0.009053657527538611,0.039402033719643015
32.0390625,0.008248607934248645,0.03355311913430725
32.0546875,0.00961454669749564,0.03883207158796864
32.0703125,0.008146176247260072,0.04223032328317444
32.0859375,0.006953328915501883,0.020455184134142712
32.1015625,0.009238767544643194,0.021779056825842247
32.1171875,0.009287256180998394,0.03528751826925003
