# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
27.0234375,0.6419005621047247,0.5311874389648438,0.64971923828125
27.0390625,0.6416952950613832,0.531319580078125,0.63201904296875
27.0546875,0.6418395269484747,0.5317755126953123,0.7349853515624716
27.0703125,0.6418747674851191,0.5321871948242187,0.629150390625
27.0859375,0.6418631417410714,0.5318930053710937,0.44683837890625
27.1015625,0.6418765840076265,0.5314816284179688,0.16754150390625
27.1171875,0.6417919340587798,0.5316140747070313,0.22344970703125
27.1328125,0.6418547857375372,0.5318930053710937,0.2586669921875284
27.1484375,0.6418446132114956,0.5323486328125,0.23223876953125
27.1640625,0.6417301722935261,0.5322314453125,0.182373046875
27.1796875,0.641678219749814,0.5323486328125,0.11462402343752842
27.1953125,0.6418191818963914,0.5318637084960938,-0.064697265625
27.2109375,0.6418584187825521,0.5317462158203123,-0.02935791015627842
27.2265625,0.6418744041806176,0.5318194580078125,0.06756591796875
27.2421875,0.641861325218564,0.5325543212890623,0.18804931640622158
27.2578125,0.6417189098539806,0.5322164916992187,0.064697265625
27.2734375,0.6417959304082961,0.5319958496093748,-0.07055664062502842
27.2890625,0.6417886643182664,0.5320401000976562,-0.03826904296875
27.3046875,0.6417254493350074,0.5319369506835937,-0.08233642578125
27.3203125,0.6417029244559151,0.5320401000976562,0.0352783203125
27.3359375,0.641708010718936,0.5318487548828125,0.02050781250002842
27.3515625,0.6416589646112358,0.5322607421875,0.0882568359375
27.3671875,0.6416651407877604,0.5318637084960938,-0.13812255859372158
27.3828125,0.6416589646112358,0.5314077758789062,-0.1617431640625
27.3984375,0.6416520618257069,0.5318048095703124,-0.0382080078125
27.4140625,0.6417334420340401,0.531217041015625,-0.16461181640625
27.4296875,0.6415289015997023,0.5317022705078125,-0.04693603515625
27.4453125,0.6415183657691592,0.5316580200195312,-0.076416015625
27.4609375,0.6416313534691214,0.5310992431640623,-0.14990234375002842
27.4765625,0.6416088285900298,0.53162841796875,-0.12646484375
27.4921875,0.641648428780692,0.5309967041015625,-0.17340087890625
27.5078125,0.6416284470331094,0.5307904052734375,-0.12347412109375
27.5234375,0.6416182745070691,0.530496826171875,-0.2615966796874716
27.5390625,0.6416208176385789,0.529908447265625,-0.26171875
27.5546875,0.6415376209077381,0.5308346557617187,-0.17352294921875
27.5703125,0.6415652320498512,0.529908447265625,-0.34991455078125
27.5859375,0.6415594191778273,0.5295999145507813,-0.2998657226562216
27.6015625,0.6415935698009666,0.5297177124023439,-0.3821411132812216
27.6171875,0.6415067400251117,0.529879150390625,-0.2235107421875
27.6328125,0.6415870303199405,0.5297320556640623,-0.21166992187502842
27.6484375,0.6415670485723586,0.5296438598632812,-0.17059326171875
27.6640625,0.6414624168759301,0.5292767333984375,-0.1263427734375
27.6796875,0.6415964762369785,0.5292767333984375,-0.31158447265625
27.6953125,0.6414573306129092,0.5290264892578125,-0.1763916015625
27.7109375,0.6415743146623883,0.5291445922851561,-0.09106445312502842
27.7265625,0.6415692283993676,0.5281005859375,-0.3234252929687784
27.7421875,0.6413759504045758,0.5283065795898437,-0.31451416015625
27.7578125,0.6414994739350819,0.5281594848632812,-0.3145141601562216
27.7734375,0.6414409819103429,0.5283065795898437,-0.2674560546875
27.7890625,0.6414994739350819,0.5281005859375,-0.2352294921875
27.8046875,0.6413828531901048,0.5281005859375,-0.2352294921875
27.8203125,0.6415252685546882,0.527998046875,-0.2056884765625
27.8359375,0.6413777669270834,0.5280712890625,-0.21466064453122158
27.8515625,0.6413748604910714,0.5279388427734375,-0.0323486328125
27.8671875,0.6415764944893974,0.5277774047851561,-0.10583496093752842
27.8828125,0.6415666852678571,0.5279098510742187,-0.0499267578125
27.8984375,0.6415688650948668,0.5275421142578125,-0.15289306640625
27.9140625,0.641463143484933,0.5275714111328125,-0.1058349609375
27.9296875,0.6415350777762276,0.5279098510742187,-0.03814697265625
27.9453125,0.6415401640392485,0.5274246215820313,-0.11468505859375
27.9609375,0.6414442516508556,0.5274246215820313,-0.12933349609375
27.9765625,0.6415154593331474,0.5275271606445312,-0.08233642578125
27.9921875,0.6413959321521571,0.52733642578125,-0.08819580078122158
28.0078125,0.641585213797433,0.5270278930664064,-0.17639160156247158
28.0234375,0.6407368977864584,0.5269540405273438,-0.11761474609372158
28.0390625,0.6400171915690104,0.5267041015625,-0.1734619140625
28.0546875,0.6398958478655133,0.527645263671875,-0.05291748046875
28.0703125,0.6411481584821429,0.5268515014648437,-0.1146240234375
28.0859375,0.6429519653320312,0.5266751098632813,-0.14990234375
28.1015625,0.6409421648297992,0.5271893310546875,-0.06756591796875
28.1171875,0.6366922287713914,0.5274246215820313,0.01763916015625
28.1328125,0.6419245402018229,0.5268515014648437,-0.03527832031252842
28.1484375,0.6615513392857143,0.5271743774414064,0.0440673828125
28.1640625,0.6637674967447916,0.5269247436523439,0.04412841796877842
28.1796875,0.6605257306780133,0.5274539184570313,-0.03826904296875
28.1953125,0.6556890578497023,0.5275271606445312,0.1351318359375
28.2109375,0.6557686215355283,0.527791748046875,0.22332763671875
28.2265625,0.6574634370349702,0.5275271606445312,0.06756591796875
28.2421875,0.6624766758510044,0.5281301879882813,0.14111328125
28.2578125,0.6623153686523438,0.5279830932617188,0.226318359375
28.2734375,0.6671821957542783,0.5281594848632812,0.19702148437497158
28.2890625,0.6676955450148809,0.5288650512695312,0.3880615234374716
28.3046875,0.6570743379138765,0.528453369140625,0.19989013671875
28.3203125,0.6617133730933786,0.5296438598632812,0.42333984375
28.3359375,0.6613576979864211,0.5300704956054687,0.45574951171875
28.3515625,0.6411913917178199,0.5303793334960938,0.5704345703125
28.3671875,0.6581693376813617,0.5310699462890623,0.5879516601562216
28.3828125,0.6661002749488467,0.531319580078125,0.66729736328125
28.3984375,0.6558104015532,0.5319369506835937,0.7554931640625
28.4140625,0.6617006574358258,0.5325250244140624,0.7319946289062216
28.4296875,0.6547451927548357,0.5323486328125,0.779052734375
28.4453125,0.6526133219401048,0.5328338623046875,0.63800048828125
28.4609375,0.6620832170758929,0.5332455444335937,0.635009765625
28.4765625,0.6549014136904762,0.534039306640625,0.73199462890625
28.4921875,0.6440149943033854,0.5348181152343748,0.7496337890625
28.5078125,0.6467085338774181,0.5356411743164063,0.8643188476562784
28.5234375,0.6655000959123883,0.535450439453125,0.70269775390625
28.5390625,0.6668668474469867,0.5361703491210937,0.7290649414062784
28.5546875,0.6663564046223952,0.5363766479492188,0.80560302734375
28.5703125,0.6634986514136905,0.5370822143554688,0.84967041015625
28.5859375,0.6664831978934151,0.5370379638671875,0.75848388671875
28.6015625,0.6617907569521949,0.5374932861328126,0.6907958984375
28.6171875,0.6576708839053199,0.5383609008789062,0.7085571289062784
28.6328125,0.6480062575567336,0.5390368652343749,0.6791381835936932
28.6484375,0.6412992931547619,0.5394635009765625,0.8026123046875
28.6640625,0.6456531343005952,0.5398162841796875,0.72918701171875
28.6796875,0.6395089285714286,0.5408154296875,0.88775634765625
28.6953125,0.6378072102864584,0.5409329223632813,0.7701416015625
28.7109375,0.6405686878022694,0.541051025390625,0.8026123046875
28.7265625,0.6401966639927456,0.541903076171875,0.8819580078125
28.7421875,0.6408393496558786,0.542579345703125,0.84368896484375
28.7578125,0.6410874866303944,0.5422708129882813,0.6467895507812784
28.7734375,0.6413247244698668,0.5427267456054687,0.65264892578125
28.7890625,0.641096932547433,0.5430938720703123,0.6555175781249716
28.8046875,0.6408102852957596,0.5441079711914064,0.6585083007812784
28.8203125,0.6416153680710572,0.5438876342773439,0.5909423828125284
28.8359375,0.6415194556826643,0.543623046875,0.514404296875
28.8515625,0.6417828514462426,0.543623046875,0.343994140625
28.8671875,0.6420782180059523,0.5446670532226563,0.41754150390625
28.8828125,0.6420189993722099,0.5446670532226563,0.479248046875
28.8984375,0.6419793991815477,0.5449166870117188,0.43798828125
28.9140625,0.6420509701683408,0.5445196533203124,0.28515625
28.9296875,0.6419379824683786,0.54425537109375,0.02947998046872158
28.9453125,0.6419942946661086,0.5448724365234375,0.19696044921872158
28.9609375,0.641829354422433,0.5441378784179688,0.10296630859375
28.9765625,0.6419219970703118,0.5449166870117188,0.25872802734375
28.9921875,0.6419652303059896,0.5448873901367187,0.0440673828125
29.0078125,0.6419147309802834,0.54425537109375,-0.08233642578125
29.0234375,0.6418235415504092,0.54425537109375,-0.13226318359375
29.0390625,0.6418417067754836,0.543902587890625,-0.12341308593747158
29.0546875,0.6418082827613467,0.5433584594726563,-0.17938232421875
29.0703125,0.6417857578822544,0.5434323120117187,-0.28802490234375
29.0859375,0.6417367117745536,0.5435498046875,-0.11761474609375
29.1015625,0.6418173653738832,0.54293212890625,-0.39691162109375
29.1171875,0.6418191818963914,0.5433291625976563,-0.3116455078125
29.1328125,0.6417893909272694,0.5433291625976563,-0.18524169921875
29.1484375,0.6419670468284977,0.54293212890625,-0.2646484375
29.1640625,0.6418475196475074,0.5427706909179687,-0.22637939453125
29.1796875,0.6418838500976562,0.5423297119140623,-0.20574951171877842
29.1953125,0.6418028331938237,0.5418447875976562,-0.3175048828125
29.2109375,0.6418064662388393,0.5419769287109376,-0.3145751953124716
29.2265625,0.641794113885788,0.5417709350585938,-0.23223876953125
29.2421875,0.6419437953404025,0.5418005371093748,-0.3057250976562784
29.2578125,0.6416313534691214,0.5409329223632813,-0.479248046875
29.2734375,0.6418180919828869,0.5407864379882813,-0.42913818359375
29.2890625,0.6417625063941592,0.5409771728515625,-0.35870361328125
29.3046875,0.6419321695963548,0.5404776000976562,-0.3704223632812216
29.3203125,0.6417864844912574,0.5401690673828125,-0.33514404296875
29.3359375,0.6417813982282367,0.5398745727539063,-0.4204711914062784
29.3515625,0.6417417980375737,0.5398602294921875,-0.38214111328125
29.3671875,0.6416847592308408,0.5398455810546875,-0.3909912109374716
29.3828125,0.6416840326218378,0.5395806884765625,-0.27044677734375
29.3984375,0.641815185546875,0.5394192504882812,-0.2734375
29.4140625,0.6417526971726191,0.5391989135742188,-0.35565185546875
29.4296875,0.6417243594215023,0.5385665893554688,-0.3822021484375
29.4453125,0.641739981515067,0.538963623046875,-0.2410888671875
29.4609375,0.6417461576915929,0.5389782714843748,-0.17926025390627842
29.4765625,0.6416713169642857,0.5384490966796875,-0.2822265625
29.4921875,0.6415637788318452,0.5383901977539063,-0.29107666015625
29.5078125,0.6417232695079985,0.5375231933593748,-0.4114990234375284
29.5234375,0.6417178199404762,0.5374349975585937,-0.3968505859375
29.5390625,0.6416022891090023,0.5375375366210937,-0.332275390625
29.5546875,0.6417181832449776,0.5374932861328126,-0.21466064453125
29.5703125,0.6416215442475819,0.5373468017578125,-0.3233642578125
29.5859375,0.6415190923781622,0.5374493408203124,-0.3057861328125
29.6015625,0.6416451590401786,0.5366995239257812,-0.34991455078125
29.6171875,0.6415376209077381,0.5369497680664064,-0.2880859374999716
29.6328125,0.6416912987118676,0.5374349975585937,-0.01763916015622158
29.6484375,0.6415136428106406,0.5367733764648438,-0.13232421875
29.6640625,0.6415997459774926,0.5361560058593748,-0.2763061523437784
29.6796875,0.6415586925688237,0.5361703491210937,-0.26458740234375
29.6953125,0.641555422828311,0.5359649658203124,-0.2763671875000284
29.7109375,0.6415521530877977,0.5362002563476562,-0.24981689453122158
29.7265625,0.641495114281064,0.5356561279296875,-0.20867919921875
29.7421875,0.6415826706659227,0.535126953125,-0.3645629882812784
29.7578125,0.6415576026553199,0.5356411743164063,-0.3587646484374716
29.7734375,0.6414871215820312,0.5348623657226562,-0.3822021484375
29.7890625,0.641493661063058,0.534774169921875,-0.2763671874999716
29.8046875,0.6414457048688617,0.5347009277343748,-0.2938842773437784
29.8203125,0.6414228166852679,0.534774169921875,-0.23815917968747158
29.8359375,0.6414457048688617,0.53446533203125,-0.34698486328125
29.8515625,0.6414271763392857,0.5343624877929688,-0.25872802734375
29.8671875,0.6414257231212798,0.5339654541015625,-0.2322998046875
29.8828125,0.6419390723818824,0.5337008666992188,-0.3880615234375284
29.8984375,0.6456538609095975,0.53303955078125,-0.36456298828125
29.9140625,0.64879135858445,0.533406982421875,-0.2734375
29.9296875,0.6516621907552084,0.532686767578125,-0.4028320312499716
29.9453125,0.6472207932245164,0.5333779907226562,-0.27923583984375
29.9609375,0.6466547648111979,0.5325543212890623,-0.3822021484375284
29.9765625,0.6478769211542039,0.5326724243164064,-0.3380126953124716
29.9921875,0.6470395042782738,0.53305419921875,-0.1822509765625
30.0078125,0.6488338652111235,0.5332455444335937,-0.091064453125
30.0234375,0.647659665062314,0.5330984497070312,0.01177978515625
30.0390625,0.6481737409319189,0.5327606201171875,-0.1292724609375
30.0546875,0.6454754783993676,0.5321722412109376,-0.10290527343747158
30.0703125,0.6454140799386168,0.5325985717773439,-0.15588378906247158
30.0859375,0.6369846888950893,0.5323486328125,-0.04113769531247158
30.1015625,0.6362014043898809,0.5327606201171875,0.01763916015622158
30.1171875,0.6430387951078869,0.5324810791015625,-0.1146240234375
30.1328125,0.6454075404575893,0.5325103759765625,-0.14703369140625
30.1484375,0.6577784220377604,0.5332455444335937,0.0294189453125
30.1640625,0.6614717755998883,0.5328927612304688,0.02642822265625
30.1796875,0.6593929472423735,0.5332159423828124,0.20874023437497158
30.1953125,0.6594365437825521,0.5332455444335937,0.12939453124997158
30.2109375,0.6528044201078869,0.53298095703125,0.12646484375
30.2265625,0.6496858142671131,0.5335543823242187,0.15875244140625
30.2421875,0.6481047130766369,0.5335983276367188,0.22344970703125
30.2578125,0.6579793294270834,0.5335394287109376,0.20581054687502842
30.2734375,0.6616570608956474,0.533406982421875,0.03228759765625
30.2890625,0.6569958641415551,0.534039306640625,0.22930908203125
30.3046875,0.660538809640067,0.534039306640625,0.1646728515625
30.3203125,0.6547844296409977,0.5342010498046875,0.19110107421875
30.3359375,0.6565101260230655,0.5347592163085938,0.35565185546875
30.3515625,0.65489487420945,0.5346859741210938,0.226318359375
30.3671875,0.6554834275018594,0.5348330688476562,0.2469482421875
30.3828125,0.6548963274274546,0.5346859741210938,0.22930908203122158
30.3984375,0.6507143293108258,0.5345977783203124,0.23815917968747158
30.4140625,0.6563920520600819,0.5349356079101562,0.17926025390622158
30.4296875,0.6516494750976562,0.535509033203125,0.2939453125
30.4453125,0.6555989583333334,0.5356411743164063,0.2880249023437784
30.4609375,0.6531386602492559,0.5356561279296875,0.17938232421875
30.4765625,0.6483070736839658,0.5360678100585937,0.2763671875
30.4921875,0.6488534836542039,0.5357736206054687,0.1881103515625
30.5078125,0.6463739304315477,0.5363323974609376,0.3292846679687784
30.5234375,0.6483735584077381,0.5363177490234375,0.3439941406250284
30.5390625,0.6467274257114956,0.53646484375,0.3058471679687784
30.5546875,0.6459074474516369,0.536920166015625,0.2822265625
30.5703125,0.6463052658807664,0.53719970703125,0.3117065429687216
30.5859375,0.6435557774135044,0.5372286987304687,0.31451416015625
30.6015625,0.6452429635184151,0.5378903198242188,0.364501953125
30.6171875,0.6432713099888393,0.5377578735351561,0.3968505859374716
30.6328125,0.6438420613606771,0.5378460693359376,0.302734375
30.6484375,0.6436934698195691,0.5381106567382813,0.35858154296875
30.6640625,0.6424171811058408,0.5378759765625,0.2822265625
30.6796875,0.6424520583379836,0.538302001953125,0.2763671875
30.6953125,0.6421846662248883,0.53865478515625,0.291015625
30.7109375,0.6420440673828118,0.5385516357421875,0.26458740234375
30.7265625,0.6419496082124263,0.5389486694335938,0.211669921875
30.7421875,0.6418740408761168,0.53861083984375,0.17059326171877842
30.7578125,0.6419470650809151,0.53862548828125,0.15588378906247158
30.7734375,0.6418511526925224,0.5383609008789062,0.050048828125
30.7890625,0.6419078281947544,0.539080810546875,0.240966796875
30.8046875,0.6419187273297992,0.5391989135742188,0.17938232421875
30.8203125,0.6417348952520461,0.5390075683593749,0.07055664062497158
30.8359375,0.6417465209960938,0.5391989135742188,0.12945556640625
30.8515625,0.6418028331938237,0.5386697387695313,-0.0557861328125
30.8671875,0.6417345319475454,0.5391690063476563,0.11163330078125
30.8828125,0.6416920253208706,0.5390075683593749,0.07641601562497158
30.8984375,0.6417396182105655,0.53861083984375,0.04998779296875
30.9140625,0.6415666852678571,0.5382870483398438,-0.15875244140625
30.9296875,0.64171128045945,0.538302001953125,-0.17938232421875
30.9453125,0.6417218162899926,0.538302001953125,-0.14111328124997158
30.9609375,0.6417294456845238,0.5378021240234375,-0.27935791015625
30.9765625,0.6415187290736607,0.5374200439453124,-0.24993896484377842
30.9921875,0.641587393624442,0.5378759765625,-0.25860595703125
31.0078125,0.6416695004417783,0.5379052734375,-0.22045898437497158
31.0234375,0.6417160034179688,0.5371261596679687,-0.29693603515625
31.0390625,0.6415158226376488,0.53727294921875,-0.20281982421875
31.0546875,0.6415394374302456,0.5371261596679687,-0.23516845703125
31.0703125,0.6414911179315477,0.536861572265625,-0.2880859375
31.0859375,0.6416833060128349,0.5365087890625,-0.2586669921875
31.1015625,0.6414823986235119,0.5370083618164064,-0.08233642578119316
31.1171875,0.6414823986235119,0.5362884521484375,-0.3175048828125
31.1328125,0.6415750412713914,0.536141357421875,-0.352783203125
31.1484375,0.6415586925688237,0.5362002563476562,-0.1851806640625
31.1640625,0.6415238153366809,0.536229248046875,-0.208740234375
31.1796875,0.6415739513578869,0.5360678100585937,-0.211669921875
31.1953125,0.64158921014695,0.5361703491210937,-0.13824462890625
31.2109375,0.6415906633649546,0.5360821533203124,-0.08532714843752842
31.2265625,0.6414758591424858,0.5357736206054687,-0.24694824218752842
31.2421875,0.6415670485723586,0.5352593994140623,-0.20581054687502842
31.2578125,0.6414388020833334,0.5350094604492187,-0.22637939453125
