Time (seconds),X,Y,Z
492.24,-8.492233276367188,-2.231395959854126,4.034229755401611
492.26,-7.510610580444336,-1.1013327836990356,3.533841609954834
492.28,-7.094019412994385,-1.7286136150360107,3.181894063949585
492.3,-7.833827972412109,-1.6759412288665771,4.656722068786621
492.32,-7.371747016906738,-2.873042106628418,4.062960147857666
492.34,-8.461109161376953,-2.9879636764526367,4.970362663269043
492.36,-8.916007041931152,-3.0310592651367188,4.915296077728272
492.38,-9.050082206726074,-3.124433279037476,4.879383087158203
492.4,-8.923190116882324,-2.166752576828003,5.037400245666504
492.42,-8.671798706054688,-1.8986018896102903,4.762067317962647
492.44,-7.953537940979004,-1.6089035272598269,3.866635799407959
492.46,-7.27837324142456,-1.7094600200653076,4.153939723968506
492.48,-7.254431247711182,-2.166752576828003,4.077325344085693
492.5,-7.848193168640137,-1.8555063009262085,3.964797973632813
492.52,-8.403648376464844,-3.5266590118408203,5.463568210601807
492.54,-9.009381294250488,-2.8610711097717285,5.971138954162598
492.56,-9.220070838928224,-3.1316158771514893,5.130774021148682
492.58,-8.686163902282715,-2.568978309631348,3.794809579849243
492.6,-8.154650688171387,-1.482010841369629,4.424484729766846
492.62,-7.649474620819092,-1.7381904125213623,3.7684733867645264
492.64,-7.884106159210205,-1.4891934394836426,4.065354347229004
492.66,-6.813898086547852,-2.1092917919158936,3.720589399337769
492.68,-7.570465564727783,-2.590526342391968,4.675876140594482
492.7,-8.564059257507324,-2.748543500900269,4.8482584953308105
492.72,-8.913613319396973,-3.5003228187561035,5.513846397399902
492.74,-8.932766914367676,-2.607285737991333,5.061342239379883
492.76,-9.466673851013184,-2.8850131034851074,5.705382823944092
492.78,-8.62391471862793,-2.3032219409942627,4.185064792633057
492.8,-7.4986395835876465,-1.1180921792984009,3.646369218826294
492.82,-7.218518257141113,-1.745373010635376,3.31118106842041
492.84,-7.814674377441406,-1.5059528350830078,4.455609321594238
492.86,-7.228095054626465,-2.674323320388794,3.97916316986084
492.88,-8.339004516601562,-2.918531894683838,4.90571928024292
492.9,-8.975862503051758,-2.9544448852539062,5.032611846923828
492.92,-6.945579051971436,-1.9584569931030276,3.754108190536499
492.94,-7.582436561584473,-2.616862535476685,4.570530891418457
492.96,-8.552088737487793,-2.60010313987732,4.790797710418701
492.98,-9.028534889221191,-3.514688014984131,5.513846397399902
493.0,-7.33583402633667,-1.6496049165725708,4.10366153717041
493.02,-7.261613845825195,-2.042253971099853,3.952826976776123
493.04,-8.607154846191406,-2.094926595687866,4.23773717880249
493.06,-7.556100368499756,-1.1228805780410769,3.706224203109741
493.08,-7.321468830108643,-1.7070658206939695,3.4189200401306152
493.1,-7.960720539093018,-1.4628572463989258,4.6255974769592285
493.12,-7.513004779815674,-2.815581083297729,4.24970817565918
493.14,-8.547300338745117,-2.999934673309326,5.020640850067139
493.16,-8.975862503051758,-2.9065608978271484,4.888959884643555
493.18,-9.117119789123535,-3.047818660736084,4.9583916664123535
493.2,-9.081207275390623,-2.118868589401245,5.17626428604126
493.22,-8.791508674621582,-1.9177556037902832,4.786009311676025
493.24,-8.190564155578613,-1.601720929145813,3.97916316986084
493.26,-7.314286231994629,-1.6759412288665771,4.271255970001221
493.28,-7.319074630737305,-2.157175779342652,4.405331134796143
493.3,-7.86734676361084,-1.9345149993896484,4.189853191375732
493.32,-8.674192428588867,-3.488351821899414,5.614402770996094
493.34,-9.167398452758787,-3.117250680923462,5.604825973510742
493.36,-9.581595420837402,-3.050212860107422,5.310339450836182
493.38,-8.822632789611816,-2.604891538619995,3.7636849880218506
493.4,-7.90086555480957,-1.1779472827911377,3.837905406951904
493.42,-7.374141216278076,-1.6136919260025024,3.627215623855591
493.44,-7.805097579956055,-1.4748282432556152,4.60165548324585
493.46,-7.070077419281006,-2.389413356781006,3.8810009956359854
493.48,-8.085219383239746,-2.7317841053009038,4.685452938079834
493.5,-9.002198219299316,-2.8658595085144043,4.977545261383057
493.52,-9.27034854888916,-3.409343242645264,5.104437828063965
493.54,-9.222464561462402,-2.319981336593628,4.917690277099609
493.56,-8.813055992126465,-2.0590133666992188,4.747702121734619
493.58,-7.872135162353516,-1.5753847360610962,3.737348794937134
493.6,-7.091625213623047,-1.486799240112305,4.173093795776367
493.62,-7.376535415649414,-2.0877439975738525,4.436455726623535
493.64,-8.073247909545898,-1.984793186187744,4.4939165115356445
493.66,-8.765172004699707,-3.734954595565796,5.554547786712647
493.68,-9.162610054016112,-3.0885202884674072,5.504269599914551
493.7,-9.548076629638672,-3.023876667022705,5.284003257751465
493.72,-8.686163902282715,-2.4013843536376958,3.907337188720703
493.74,-7.671022415161133,-1.1180921792984009,3.720589399337769
493.76,-7.201758861541748,-1.620874524116516,3.519476413726806
493.78,-7.95832633972168,-1.5155296325683594,4.800374507904053
493.8,-7.287950038909912,-2.5498247146606445,4.141968727111816
493.82,-8.372523307800293,-2.964021682739258,4.946420669555664
493.84,-9.016563415527344,-2.87064790725708,4.874594688415527
493.86,-9.059659004211426,-3.2321722507476807,4.659116744995117
493.88,-8.851364135742188,-2.1595699787139893,4.924872875213623
493.9,-8.473079681396484,-1.821987509727478,4.565742492675781
493.92,-7.795520782470703,-1.3982137441635132,3.84269380569458
493.94,-6.988674640655518,-1.7717092037200928,4.036623954772949
493.96,-7.316680431365967,-2.3056161403656006,4.587290287017822
493.98,-8.343792915344238,-2.451662540435791,4.553771495819092
494.0,-8.944737434387207,-3.5865142345428467,5.480327606201172
494.02,-9.006986618041992,-2.834734916687012,4.946420669555664
494.04,-9.50498104095459,-2.999934673309326,5.430049419403076
494.06,-8.461109161376953,-2.233790159225464,4.084507942199707
494.08,-7.347805023193359,-1.1276689767837524,3.423708438873291
494.1,-7.041347026824951,-1.6065093278884888,3.224989652633667
494.12,-7.759607791900635,-1.6352397203445437,4.668693542480469
494.14,-7.711723804473877,-3.023876667022705,4.709394931793213
494.16,-8.911218643188477,-3.308786630630493,5.542576789855957
494.18,-9.174580574035645,-3.059789657592773,4.790797710418701
494.2,-8.975862503051758,-2.85867691040039,4.029441356658936
494.22,-8.540117263793945,-1.7286136150360107,4.750096321105957
494.24,-7.864952564239502,-1.6950948238372805,4.048594951629639
494.26,-7.819462776184082,-1.3670891523361206,4.0533833503723145
494.28,-6.751648902893066,-1.8794482946395876,3.773261785507202
494.3,-7.565677165985107,-2.674323320388794,4.529829502105713
494.32,-8.762778282165527,-2.815581083297729,4.93923807144165
494.34,-9.14345645904541,-3.5218706130981445,5.336675643920898
494.36,-8.959102630615234,-2.499546527862549,4.707000732421875
494.38,-9.172186851501465,-2.4612393379211426,5.159504890441895
494.4,-8.075642585754395,-1.8124107122421265,3.988739967346192
494.42,-7.232883453369141,-1.2545616626739502,3.8283286094665527
494.44,-7.223306655883789,-2.008735179901123,3.77565598487854
494.46,-7.879317760467529,-1.7094600200653076,4.364629745483398
494.48,-8.288725852966309,-3.339911460876465,5.39174222946167
494.5,-9.026140213012695,-3.1962592601776123,5.947196960449219
494.52,-9.33499240875244,-2.9951462745666504,5.013458251953125
494.54,-8.724471092224121,-2.410961151123047,3.641580820083618
494.56,-8.04691219329834,-1.3766659498214722,4.197035789489746
494.58,-7.378929615020752,-1.886630892753601,3.6846764087677
494.6,-7.800309181213379,-1.625662922859192,4.398148536682129
494.62,-7.108384609222412,-2.341529369354248,3.7636849880218506
494.64,-8.063671112060547,-2.7557260990142822,4.616020679473877
494.66,-8.923190116882324,-2.683900117874145,5.015852451324463
494.68,-9.124302864074709,-3.0765492916107178,5.2672438621521
494.7,-9.05487060546875,-2.3582887649536133,4.948814868927002
494.72,-8.78432559967041,-2.217030763626098,4.8051629066467285
494.74,-7.752425193786621,-1.6879122257232666,3.818751811981201
494.76,-7.2113356590271,-1.867477297782898,4.082113742828369
494.78,-7.410054206848144,-2.209848165512085,4.46518611907959
494.8,-8.157045364379883,-2.042253971099853,4.431667327880859
494.82,-8.841787338256836,-3.440467834472656,5.6670756340026855
494.84,-9.066842079162598,-2.964021682739258,5.568912982940674
494.86,-9.3828763961792,-2.9065608978271484,5.291185855865479
494.88,-8.583212852478027,-2.319981336593628,3.952826976776123
494.9,-7.603984832763672,-1.3958195447921753,3.780444383621216
494.92,-7.201758861541748,-1.86508309841156,3.409343242645264
494.94,-7.936778545379639,-1.8171991109848025,4.654327869415283
494.96,-8.281543731689453,-1.53707754611969,4.63517427444458
494.98,-7.711723804473877,-2.073378562927246,3.9480385780334473
495.0,-9.071630477905272,-2.868253707885742,5.032611846923828
495.02,-8.956708908081055,-2.892195701599121,4.7189717292785645
495.04,-7.790732383728027,-2.612074136734009,4.467580318450928
495.06,-8.786720275878906,-2.801215887069702,4.850652694702148
495.08,-9.24640655517578,-3.2178070545196533,5.494692802429199
495.1,-9.047688484191896,-2.4013843536376958,4.929661273956299
495.12,-9.062053680419922,-2.3989901542663574,5.240907669067383
495.14,-8.010998725891113,-1.968033790588379,4.07014274597168
495.16,-7.240066051483154,-1.644816517829895,3.950432777404785
495.18,-7.314286231994629,-2.138022184371948,4.077325344085693
495.2,-7.829039573669434,-2.0183119773864746,4.292803764343262
495.22,-8.504204750061035,-3.397372245788574,5.544970989227295
495.24,-9.220070838928224,-3.1196448802948,6.186617374420166
495.26,-9.442731857299805,-2.9472622871398926,5.085284233093262
495.28,-8.592789649963379,-2.4013843536376958,3.6750996112823486
495.3,-7.8314337730407715,-1.3407529592514038,4.082113742828369
495.32,-7.407660007476807,-1.824381709098816,3.679888010025024
495.34,-7.86734676361084,-1.7118542194366455,4.683058738708496
495.36,-6.957550048828125,-2.4803929328918457,3.852270603179932
495.38,-8.032546997070312,-2.722207307815552,4.587290287017822
495.4,-8.89685344696045,-2.882618904113769,5.001487255096436
495.42,-9.153033256530762,-3.272873640060425,5.272032260894775
495.44,-9.009381294250488,-2.4588451385498047,4.898536682128906
495.46,-8.827422142028809,-2.2218191623687744,5.025429248809815
495.48,-7.893682956695557,-1.8555063009262085,4.036623954772949
495.5,-7.175422668457031,-1.7741034030914309,4.1180267333984375
495.52,-7.266402244567871,-2.269703149795532,4.189853191375732
495.54,-7.898471355438232,-1.824381709098816,4.335899353027344
495.56,-8.465897560119629,-3.608062028884888,5.5114521980285645
495.58,-9.04290008544922,-3.0550012588500977,5.861005783081055
495.6,-9.320627212524414,-2.980781078338623,5.078101634979248
495.62,-8.667010307312012,-2.595314741134644,3.866635799407959
495.64,-7.941566944122314,-1.4772224426269531,4.364629745483398
495.66,-7.436390399932861,-1.9608511924743648,3.780444383621216
495.68,-7.876923561096191,-1.5849615335464478,4.426878929138184
495.7,-6.878541469573975,-2.3367409706115723,3.766079187393189
495.72,-7.723694801330566,-2.741360902786255,4.51067590713501
495.74,-8.638279914855957,-2.808398485183716,4.850652694702148
495.76,-8.999804496765137,-3.4141316413879395,5.288791656494141
495.78,-8.944737434387207,-2.5091233253479004,5.008669853210449
495.8,-9.208099365234377,-2.612074136734009,5.47075080871582
495.82,-8.123526573181152,-2.1475989818573,4.273650169372559
495.84,-7.285555839538574,-1.5298948287963867,3.6774938106536874
495.86,-7.146692276000977,-2.0446481704711914,3.445256233215332
495.88,-7.726089000701904,-1.6065093278884888,4.321534156799316
495.9,-7.754819393157959,-3.3662476539611816,4.76924991607666
495.92,-8.841787338256836,-3.205836057662964,5.710171222686768
495.94,-9.083600997924805,-3.047818660736084,4.965574264526367
495.96,-8.769960403442383,-2.7772738933563232,4.302380561828613
495.98,-8.614337921142578,-1.9776105880737305,4.975151062011719
496.0,-8.10437297821045,-2.1092917919158936,4.230554580688477
496.02,-7.826645374298096,-1.6328455209732056,3.792415380477905
496.04,-6.962338447570801,-2.140416383743286,3.9815573692321777
496.06,-7.3669586181640625,-2.5019407272338867,4.58968448638916
496.08,-8.135497093200684,-2.427720546722412,4.371812343597412
496.1,-8.822632789611816,-3.6559460163116455,5.480327606201172
496.12,-8.968679428100586,-2.9065608978271484,5.477933406829834
496.14,-9.454702377319336,-3.07415509223938,5.501875400543213
496.16,-8.611943244934082,-2.425326347351074,3.852270603179932
496.18,-7.613561630249023,-1.4676456451416016,3.720589399337769
496.2,-7.357381820678711,-1.8339585065841677,3.4141316413879395
496.22,-7.829039573669434,-1.680729627609253,4.496310710906982
496.24,-6.833051681518555,-2.616862535476685,3.646369218826294
496.26,-7.90086555480957,-2.7940332889556885,4.594472885131836
496.28,-8.681375503540039,-2.911349296569824,4.922478675842285
496.3,-9.02135181427002,-3.567360639572144,5.2696380615234375
496.32,-8.884882926940918,-2.497152328491211,4.850652694702148
496.34,-9.239224433898926,-2.7269957065582275,5.475539207458496
496.36,-8.310274124145508,-2.1715409755706787,4.256890773773193
496.38,-7.280767440795898,-1.4700398445129397,3.603273630142212
496.4,-7.041347026824951,-1.948880195617676,3.2369606494903564
496.42,-7.644686222076416,-1.6519991159439087,4.38617753982544
496.44,-7.393294811248779,-2.980781078338623,4.266467571258545
496.46,-8.585607528686523,-3.1028854846954346,5.281609058380127
496.48,-8.93037223815918,-3.0885202884674072,5.006275653839111
496.5,-9.038111686706545,-3.268085241317749,4.8722004890441895
496.52,-9.14585018157959,-2.468421936035156,5.082890033721924
496.54,-8.983044624328613,-2.291250944137573,5.135562419891357
496.56,-8.159439086914062,-1.946485996246338,4.14915132522583
496.58,-7.264008045196533,-1.7142484188079834,4.072536945343018
496.6,-7.0317702293396,-2.1811177730560303,3.466804027557373
496.62,-7.618350028991699,-1.5873557329177856,4.125209331512451
496.64,-7.862558364868164,-3.25611424446106,4.8051629066467285
496.66,-8.935160636901855,-3.1699230670928955,5.839457988739014
496.68,-9.141061782836914,-3.1747114658355717,5.142745018005371
496.7,-9.198522567749023,-3.0166940689086914,4.833893299102783
496.72,-9.093177795410156,-2.286462545394897,5.240907669067383
496.74,-8.710105895996094,-2.1332337856292725,4.857835292816162
496.76,-8.04930591583252,-1.7884687185287476,4.019864559173584
496.78,-7.158663272857666,-1.867477297782898,4.16112232208252
496.8,-7.082048416137695,-2.1499931812286377,3.63918662071228
496.82,-7.642292022705078,-1.656787633895874,3.991134166717529
496.84,-8.020575523376465,-3.40216064453125,4.989516258239746
496.86,-9.026140213012695,-3.157952070236206,5.913678169250488
496.88,-9.210494041442873,-3.124433279037476,5.339069843292236
496.9,-9.062053680419922,-3.110068082809448,4.817133903503418
496.92,-8.927978515625,-2.2457611560821533,5.114014625549316
496.94,-8.769960403442383,-2.157175779342652,4.793191909790039
496.96,-8.037335395812988,-1.6615760326385498,3.97916316986084
496.98,-7.256825447082519,-1.8986018896102903,4.084507942199707
497.0,-6.993463039398193,-2.0374655723571777,3.3518824577331543
497.02,-7.522581577301025,-1.7884687185287476,4.158728122711182
497.04,-7.738059997558594,-1.434126853942871,3.861847400665283
497.06,-7.340622425079346,-1.7094600200653076,3.2321722507476807
497.08,-7.752425193786621,-1.290474772453308,3.9863457679748535
497.1,-6.665457725524902,-2.3056161403656006,3.660734415054321
497.12,-7.539340972900391,-2.719813108444214,4.702212333679199
497.14,-8.20732307434082,-2.7246015071868896,4.525041103363037
497.16,-8.9064302444458,-3.7876269817352295,5.853823184967041
497.18,-9.150638580322266,-2.956839084625244,6.0405707359313965
497.2,-9.60793113708496,-3.201047658920288,5.779603004455566
497.22,-8.987833023071289,-2.715024709701538,4.352658748626709
497.24,-8.288725852966309,-1.7286136150360107,4.592078685760498
497.26,-7.879317760467529,-1.886630892753601,3.993528366088867
497.28,-7.726089000701904,-1.5059528350830078,3.758896589279175
497.3,-6.871358871459961,-2.0685901641845703,4.067748546600342
497.32,-7.122750282287598,-2.2673089504241943,3.883395195007324
497.34,-7.718906402587891,-1.98958158493042,4.048594951629639
497.36,-8.279149055480957,-3.550601005554199,5.303156852722168
497.38,-9.14585018157959,-3.162740468978882,6.179434776306152
497.4,-9.29189682006836,-3.241749048233032,5.504269599914551
497.42,-9.167398452758787,-2.9951462745666504,4.884171485900879
497.44,-8.959102630615234,-2.169146776199341,5.106832027435303
497.46,-8.779537200927734,-2.2002713680267334,4.941632270812988
497.48,-8.125920295715332,-1.86508309841156,4.017470359802246
497.5,-7.194576263427734,-1.6855180263519287,3.957615375518799
497.52,-6.756437301635742,-1.829170107841492,2.873042106628418
497.54,-7.42681360244751,-1.3551181554794312,4.077325344085693
497.56,-6.885724067687988,-2.602497339248657,3.794809579849243
497.58,-8.286332130432129,-3.0358476638793945,5.262455463409424
497.6,-8.736441612243652,-3.160346269607544,5.109226226806641
497.62,-9.062053680419922,-3.679888010025024,5.492298603057861
497.64,-9.167398452758787,-2.722207307815552,5.386953830718994
497.66,-9.586383819580078,-3.014299869537353,6.038176536560059
497.68,-8.777143478393555,-2.300827741622925,4.20421838760376
497.7,-7.618350028991699,-1.3263877630233765,3.708618402481079
497.72,-7.419631004333496,-1.766920804977417,3.339911460876465
497.74,-7.484274387359619,-1.357512354850769,3.5458126068115234
497.76,-6.548141479492188,-2.10210919380188,3.77565598487854
497.78,-7.242460250854492,-2.408566951751709,4.24970817565918
497.8,-7.702147006988525,-2.03507137298584,3.97916316986084
497.82,-8.346187591552734,-3.464409828186035,5.449203014373779
497.84,-9.11233139038086,-3.1316158771514893,6.095637321472168
497.86,-9.370905876159668,-3.337517261505127,5.489904403686523
497.88,-9.169792175292969,-3.112462282180786,4.891354084014893
497.9,-8.882488250732422,-2.3319525718688965,5.157110691070557
497.92,-8.858546257019043,-2.3319525718688965,5.025429248809815
497.94,-8.14028549194336,-1.903390407562256,4.017470359802246
497.96,-7.010222434997559,-1.381454348564148,3.562572240829468
497.98,-6.809109687805176,-1.6735470294952393,2.801215887069702
498.0,-7.386112213134766,-1.3742717504501345,4.060565948486328
498.02,-6.691793918609619,-2.477998733520508,3.4332852363586426
498.04,-7.996633529663086,-2.913743495941162,5.102043628692627
498.06,-8.5903959274292,-3.0382418632507324,5.063736438751221
498.08,-9.14585018157959,-3.938461780548096,5.954379558563232
498.1,-9.299078941345217,-3.023876667022705,6.09324312210083
498.12,-9.557653427124023,-3.3662476539611816,5.868188381195068
498.14,-8.992621421813965,-2.6862943172454834,4.458003520965576
498.16,-8.08282470703125,-1.867477297782898,4.501099109649658
498.18,-7.917624950408935,-1.9321208000183103,4.031835556030273
498.2,-7.663839817047119,-1.50355863571167,3.679888010025024
498.22,-6.9024834632873535,-2.032677173614502,4.060565948486328
498.24,-6.931213855743408,-1.8986018896102903,3.2321722507476807
498.26,-7.50582218170166,-1.601720929145813,4.034229755401611
498.28,-7.412448406219482,-2.9927520751953125,4.240131378173828
498.3,-8.71489429473877,-3.0095114707946777,5.588066577911377
498.32,-9.062053680419922,-3.3901896476745605,5.585672378540039
498.34,-9.241618156433104,-3.622427225112915,5.731719017028809
498.36,-9.15542697906494,-2.722207307815552,5.489904403686523
498.38,-9.370905876159668,-3.110068082809448,5.966350555419922
498.4,-8.588001251220703,-2.3989901542663574,4.10366153717041
498.42,-7.481880187988281,-1.6160861253738403,3.912125587463379
498.44,-7.501033782958984,-1.8770540952682493,3.6559460163116455
498.46,-7.675810813903809,-1.4772224426269531,3.5960910320281982
498.48,-6.823474884033203,-2.094926595687866,4.084507942199707
498.5,-7.283161640167236,-2.1763293743133545,3.739742994308472
498.52,-7.647080421447754,-1.81959331035614,3.976768970489502
498.54,-7.934384346008301,-3.248931646347046,4.771644115447998
498.56,-8.992621421813965,-3.141192674636841,5.892130374908447
498.58,-9.232041358947754,-3.490746021270752,5.6910176277160645
498.6,-9.244012832641602,-3.543418407440185,5.530605792999268
498.62,-9.006986618041992,-2.580949544906616,5.257667064666748
498.64,-9.279925346374512,-3.011905670166016,5.837063789367676
498.66,-8.614337921142578,-2.3104045391082764,4.288015365600586
498.68,-7.374141216278076,-1.3886369466781616,3.766079187393189
498.7,-7.311892032623291,-1.6376339197158811,3.205836057662964
498.72,-7.493851184844971,-1.259350061416626,3.60566782951355
498.74,-6.775590896606445,-2.2194249629974365,3.876212596893311
498.76,-7.359776020050049,-2.3774423599243164,4.062960147857666
498.78,-7.704541206359863,-1.9321208000183103,4.07014274597168
498.8,-8.17141056060791,-3.457227230072021,5.16429328918457
498.82,-9.150638580322266,-3.258508443832397,5.92325496673584
498.84,-9.227252960205078,-3.378218650817871,5.681440830230713
498.86,-9.040505409240724,-3.5242648124694824,5.281609058380127
498.88,-8.904036521911621,-2.5785553455352783,5.142745018005371
498.9,-9.361329078674316,-2.9712042808532715,5.8442463874816895
498.92,-8.592789649963379,-2.250549554824829,4.496310710906982
498.94,-7.343016624450684,-1.4484920501708984,3.84269380569458
498.96,-7.3023152351379395,-1.7525556087493896,3.246537446975708
498.98,-7.630321025848389,-1.4844050407409668,3.845088005065918
499.0,-6.823474884033203,-2.3319525718688965,4.000710964202881
499.02,-7.575253963470459,-2.537853717803955,4.469974517822266
499.04,-8.398859977722168,-2.10210919380188,4.175487995147705
499.06,-7.094019412994385,-1.2856862545013428,3.555389642715454
499.08,-7.208941459655762,-1.6376339197158811,3.138798475265503
499.1,-9.241618156433104,-3.35667085647583,5.568912982940674
499.12,-6.797138690948486,-2.252943754196167,4.029441356658936
499.14,-7.5968017578125,-2.5115175247192383,4.5825018882751465
499.16,-8.04691219329834,-2.185906171798706,4.235342979431152
499.18,-8.458714485168457,-3.569754838943481,5.621585369110107
499.2,-9.186552047729492,-3.220201253890991,6.177040576934815
499.22,-9.2033109664917,-3.332728862762451,5.669469833374023
499.24,-8.944737434387207,-3.0861260890960693,5.094861030578613
499.26,-8.791508674621582,-2.341529369354248,5.080495834350586
499.28,-8.827422142028809,-2.557007312774658,5.243301868438721
499.3,-8.252813339233398,-1.994369983673096,4.163516521453857
499.32,-7.072471618652344,-1.5059528350830078,3.732560396194458
499.34,-7.024587631225586,-1.7956513166427612,2.875436305999756
499.36,-7.577648162841797,-1.479616641998291,4.055777549743652
499.38,-6.677428722381592,-2.296039342880249,3.557783842086792
499.4,-7.99184513092041,-2.813186883926392,5.159504890441895
499.42,-8.504204750061035,-2.873042106628418,4.927267074584961
499.44,-9.045293807983398,-3.699041604995728,5.990292549133301
499.46,-9.165003776550291,-2.9712042808532715,6.167463779449463
499.48,-9.41400146484375,-3.2082302570343018,5.925649166107178
499.5,-8.777143478393555,-2.5450363159179688,4.4077253341674805
499.52,-7.979874134063721,-1.8579005002975464,4.632780075073242
499.54,-7.738059997558594,-1.9919757843017576,4.098873138427734
499.56,-7.553706169128418,-1.5873557329177856,3.687070608139038
499.58,-6.947973251342773,-2.0661959648132324,4.134786128997803
499.6,-7.067683219909668,-2.0877439975738525,3.699041604995728
499.62,-7.694964408874512,-1.807622313499451,4.120420932769775
499.64,-7.903259754180908,-3.260902643203736,4.7405195236206055
499.66,-8.944737434387207,-3.0358476638793945,5.815515995025635
499.68,-9.165003776550291,-3.1004912853240967,5.47075080871582
499.7,-9.136273384094238,-3.265691041946411,5.197812080383301
499.72,-9.045293807983398,-2.3319525718688965,5.082890033721924
499.74,-8.834604263305664,-2.583343744277954,5.252878665924072
499.76,-8.094796180725098,-2.03507137298584,4.189853191375732
499.78,-6.916848659515381,-1.5418659448623655,3.3423056602478027
499.8,-6.777985095977783,-1.7932571172714231,2.935291290283203
499.82,-7.386112213134766,-1.6184803247451782,4.288015365600586
499.84,-7.007828235626221,-2.7988216876983643,3.758896589279175
499.86,-8.243236541748047,-2.829946517944336,5.092466831207275
499.88,-8.925583839416504,-3.021482467651367,5.279214859008789
499.9,-9.193734169006348,-3.509899616241455,5.6670756340026855
499.92,-9.124302864074709,-2.540247917175293,5.2049946784973145
499.94,-9.47385597229004,-3.05260705947876,5.805939197540283
499.96,-8.56645393371582,-2.387019157409668,4.417302131652832
499.98,-7.311892032623291,-1.558625340461731,3.608062028884888
500.0,-6.8809356689453125,-1.8411411046981807,2.8562827110290527
500.02,-7.477091789245605,-1.4676456451416016,4.216189384460449
500.04,-6.66785192489624,-2.4899697303771973,3.694253206253052
500.06,-7.924807548522949,-2.7772738933563232,4.946420669555664
500.08,-8.724471092224121,-2.928108692169189,5.07570743560791
500.1,-9.119514465332031,-3.608062028884888,5.683835029602051
500.12,-9.071630477905272,-2.4899697303771973,5.238513469696045
500.14,-9.51695156097412,-2.851494312286377,5.894524574279785
500.16,-8.702922821044922,-2.1978771686553955,4.568136692047119
500.18,-7.448361396789551,-1.4269442558288574,3.720589399337769
500.2,-7.036558628082275,-1.944091796875,3.124433279037476
500.22,-7.60637903213501,-1.58256733417511,4.288015365600586
500.24,-6.782773494720459,-2.580949544906616,3.732560396194458
500.26,-7.836222171783447,-2.7509377002716064,4.8602294921875
500.28,-8.710105895996094,-2.9520506858825684,5.142745018005371
500.3,-9.150638580322266,-3.471592426300049,5.765237808227539
500.32,-9.169792175292969,-2.559401512145996,5.181052684783936
500.34,-9.48343276977539,-2.782062292098999,5.889736175537109
500.36,-8.537723541259766,-2.22660756111145,4.570530891418457
500.38,-7.402871608734131,-1.321599364280701,3.5482068061828613
500.4,-7.043741226196289,-1.9345149993896484,3.0861260890960693
500.42,-7.706935405731201,-1.5729905366897583,4.474762916564941
500.44,-7.218518257141113,-2.8371291160583496,3.976768970489502
500.46,-8.372523307800293,-3.028665065765381,5.006275653839111
500.48,-8.83939266204834,-3.023876667022705,5.16429328918457
500.5,-9.126696586608888,-3.2824504375457764,5.154716491699219
500.52,-9.047688484191896,-2.298433542251587,5.118803024291992
500.54,-8.89445972442627,-2.391807556152344,5.178658485412598
500.56,-8.027758598327637,-1.759738206863403,4.125209331512451
500.58,-7.280767440795898,-1.7956513166427612,4.220977783203125
500.6,-7.249642848968506,-2.1715409755706787,4.02465295791626
500.62,-7.773972988128662,-1.6879122257232666,4.177882194519043
500.64,-8.185775756835938,-3.363853454589844,5.298368453979492
500.66,-8.980650901794434,-3.0813376903533936,6.098031520843506
500.68,-9.241618156433104,-3.0334534645080566,5.2672438621521
500.7,-8.765172004699707,-2.609679937362671,4.091690540313721
500.72,-8.348581314086914,-1.742978811264038,4.709394931793213
500.74,-7.785943984985352,-1.9321208000183103,4.106055736541748
500.76,-7.936778545379639,-1.7094600200653076,4.321534156799316
500.78,-7.003039836883545,-2.22660756111145,4.07014274597168
500.8,-7.611167430877685,-2.6671407222747803,4.747702121734619
500.82,-8.719682693481445,-2.7054479122161865,5.054159641265869
500.84,-9.071630477905272,-3.634398221969605,5.5976433753967285
500.86,-8.999804496765137,-2.741360902786255,4.977545261383057
500.88,-9.423578262329102,-2.8107926845550537,5.583278179168701
500.9,-8.281543731689453,-2.2218191623687744,4.34068775177002
500.92,-7.359776020050049,-1.3623007535934448,3.8738183975219727
500.94,-7.158663272857666,-2.0039467811584477,3.7612907886505127
500.96,-7.785943984985352,-1.723825216293335,4.764461517333984
500.98,-8.08043098449707,-3.3518824577331543,5.149928092956543
501.0,-9.102754592895508,-3.308786630630493,6.016628742218018
501.02,-9.23682975769043,-3.059789657592773,4.963180065155029
501.04,-8.829815864562988,-2.602497339248657,4.084507942199707
501.06,-8.22887134552002,-2.96162748336792,4.932055473327637
501.08,-8.932766914367676,-3.0095114707946777,5.085284233093262
501.1,-7.884106159210205,-1.6376339197158811,4.484339714050293
501.12,-8.796297073364258,-2.3942017555236816,5.006275653839111
501.14,-8.250418663024902,-2.118868589401245,4.616020679473877
501.16,-7.678205013275146,-1.6400281190872192,3.837905406951904
501.18,-7.053318023681641,-2.0614075660705566,4.343081951141357
501.2,-7.479485988616943,-2.5761611461639404,5.056553840637207
501.22,-8.38449478149414,-2.5737667083740234,4.702212333679199
501.24,-8.904036521911621,-3.45962142944336,5.549759387969971
501.26,-8.710105895996094,-2.63362193107605,4.912901878356934
501.28,-9.193734169006348,-2.8395233154296875,5.288791656494141
501.3,-8.135497093200684,-2.365471363067627,4.280832767486572
501.32,-7.237671852111816,-1.525106430053711,3.794809579849243
501.34,-7.146692276000977,-2.1308395862579346,3.732560396194458
