# Time (seconds),f0
46.9609375,27.809112548828125
46.9765625,27.791969299316406
46.9921875,27.795700073242188
47.0078125,27.805007934570312
47.0234375,27.78936004638672
47.0390625,27.794204711914062
47.0546875,27.781166076660156
47.0703125,27.773712158203125
47.0859375,27.759933471679688
47.1015625,27.765518188476562
47.1171875,27.758438110351562
47.1328125,27.739059448242188
47.1484375,27.742416381835938
47.1640625,27.73235321044922
47.1796875,27.72528076171875
47.1953125,27.727882385253906
47.2109375,27.71894073486328
47.2265625,27.705902099609375
47.2421875,27.703292846679688
47.2578125,27.705902099609375
47.2734375,27.70069122314453
47.2890625,27.710372924804688
47.3046875,27.698455810546875
47.3203125,27.702178955078125
47.3359375,27.692115783691406
47.3515625,27.69658660888672
47.3671875,27.69658660888672
47.3828125,27.69287109375
47.3984375,27.68653106689453
47.4140625,27.691001892089844
47.4296875,27.680198669433594
47.4453125,27.704788208007812
47.4609375,27.676101684570312
47.4765625,27.69957733154297
47.4921875,27.66790771484375
47.5078125,27.676101684570312
47.5234375,27.679824829101562
47.5390625,27.67125701904297
47.5546875,27.67125701904297
47.5703125,27.661941528320312
47.5859375,27.66381072998047
47.6015625,27.66864776611328
47.6171875,27.66417694091797
47.6328125,27.661575317382812
47.6484375,27.65374755859375
47.6640625,27.673118591308594
47.6796875,27.660079956054688
47.6953125,27.65784454345703
47.7109375,27.66417694091797
47.7265625,27.661575317382812
47.7421875,27.66790771484375
47.7578125,27.6571044921875
47.7734375,27.649276733398438
47.7890625,27.661941528320312
47.8046875,27.64740753173828
47.8203125,27.6571044921875
47.8359375,27.6571044921875
47.8515625,27.64592742919922
47.8671875,27.640335083007812
47.8828125,27.660079956054688
47.8984375,27.63623046875
47.9140625,27.647781372070312
47.9296875,27.634368896484375
47.9453125,27.637351989746094
47.9609375,27.630279541015625
47.9765625,27.634368896484375
47.9921875,27.63288116455078
48.0078125,27.64704132080078
48.0234375,27.63214111328125
48.0390625,27.613136291503906
48.0546875,27.61127471923828
48.0703125,27.620216369628906
48.0859375,27.622817993164062
48.1015625,27.612014770507812
48.1171875,27.613876342773438
48.1328125,27.618728637695312
48.1484375,27.622451782226562
48.1640625,27.613136291503906
48.1796875,27.61052703857422
48.1953125,27.595993041992188
48.2109375,27.613136291503906
48.2265625,27.602333068847656
48.2421875,27.595993041992188
48.2578125,27.595993041992188
48.2734375,27.595993041992188
48.2890625,27.59674835205078
48.3046875,27.6004638671875
48.3203125,27.590782165527344
48.3359375,27.601585388183594
48.3515625,27.59674835205078
48.3671875,27.597488403320312
48.3828125,27.608291625976562
48.3984375,27.595626831054688
48.4140625,27.602333068847656
48.4296875,27.59674835205078
48.4453125,27.6004638671875
48.4609375,27.61127471923828
48.4765625,27.602333068847656
48.4921875,27.602333068847656
48.5078125,27.588172912597656
48.5234375,27.590042114257812
48.5390625,27.576995849609375
48.5546875,27.58221435546875
48.5703125,27.584075927734375
48.5859375,27.588546752929688
48.6015625,27.580718994140625
48.6171875,27.584815979003906
48.6328125,27.579978942871094
48.6484375,27.59375762939453
48.6640625,27.57513427734375
48.6796875,27.57140350341797
48.6953125,27.573272705078125
48.7109375,27.570663452148438
48.7265625,27.57140350341797
48.7421875,27.567306518554688
48.7578125,27.559860229492188
48.7734375,27.56768798828125
48.7890625,27.563583374023438
48.8046875,27.5498046875
48.8203125,27.55651092529297
48.8359375,27.554641723632812
48.8515625,27.549049377441406
48.8671875,27.548683166503906
48.8828125,27.536758422851562
48.8984375,27.544212341308594
48.9140625,27.54309844970703
48.9296875,27.533035278320312
48.9453125,27.544952392578125
48.9609375,27.544952392578125
48.9765625,27.544952392578125
48.9921875,27.53228759765625
49.0078125,27.547935485839844
49.0234375,27.54644775390625
49.0390625,27.548683166503906
49.0546875,27.544578552246094
49.0703125,27.551666259765625
49.0859375,27.545700073242188
49.1015625,27.550918579101562
49.1171875,27.55389404296875
49.1328125,27.550918579101562
49.1484375,27.550918579101562
49.1640625,27.550918579101562
49.1796875,27.549423217773438
49.1953125,27.55352020263672
49.2109375,27.558746337890625
49.2265625,27.566192626953125
49.2421875,27.57103729248047
49.2578125,27.57103729248047
49.2734375,27.57103729248047
49.2890625,27.577369689941406
49.3046875,27.583335876464844
49.3203125,27.57439422607422
49.3359375,27.5859375
49.3515625,27.587051391601562
49.3671875,27.587051391601562
49.3828125,27.59972381591797
49.3984375,27.6004638671875
49.4140625,27.612014770507812
49.4296875,27.601219177246094
49.4453125,27.622817993164062
49.4609375,27.61760711669922
49.4765625,27.631393432617188
49.4921875,27.63214111328125
49.5078125,27.63549041748047
49.5234375,27.642196655273438
49.5390625,27.640335083007812
49.5546875,27.651878356933594
49.5703125,27.651878356933594
49.5859375,27.661575317382812
49.6015625,27.67572784423828
49.6171875,27.661575317382812
49.6328125,27.677223205566406
49.6484375,27.698081970214844
49.6640625,27.691375732421875
49.6796875,27.70404815673828
49.6953125,27.69287109375
49.7109375,27.71410369873047
49.7265625,27.717086791992188
49.7421875,27.728256225585938
49.7578125,27.73981475830078
49.7734375,27.75322723388672
49.7890625,27.7435302734375
49.8046875,27.767379760742188
49.8203125,27.765518188476562
49.8359375,27.766639709472656
49.8515625,27.781906127929688
49.8671875,27.79047393798828
49.8828125,27.784149169921875
49.8984375,27.800537109375
49.9140625,27.809852600097656
49.9296875,27.812828063964844
49.9453125,27.81171417236328
49.9609375,27.810226440429688
49.9765625,27.823638916015625
49.9921875,27.826995849609375
50.0078125,27.82512664794922
50.0234375,27.856056213378906
50.0390625,27.856056213378906
50.0546875,27.856056213378906
50.0703125,27.85456085205078
50.0859375,27.86089324951172
50.1015625,27.867233276367188
50.1171875,27.867599487304688
50.1328125,27.87989044189453
50.1484375,27.885482788085938
50.1640625,27.873184204101562
50.1796875,27.885482788085938
50.1953125,27.889205932617188
50.2109375,27.891067504882812
50.2265625,27.89293670654297
50.2421875,27.900390625
50.2578125,27.902999877929688
50.2734375,27.891822814941406
50.2890625,27.901878356933594
50.3046875,27.91417694091797
50.3203125,27.923484802246094
50.3359375,27.923484802246094
50.3515625,27.917892456054688
50.3671875,27.9149169921875
50.3828125,27.917892456054688
50.3984375,27.923484802246094
50.4140625,27.919761657714844
50.4296875,27.909332275390625
50.4453125,27.9149169921875
50.4609375,27.917892456054688
50.4765625,27.909332275390625
50.4921875,27.88623046875
50.5078125,27.885482788085938
50.5234375,27.881759643554688
50.5390625,27.898529052734375
50.5546875,27.876174926757812
50.5703125,27.885482788085938
50.5859375,27.86871337890625
50.6015625,27.870208740234375
50.6171875,27.85456085205078
50.6328125,27.84748077392578
50.6484375,27.851211547851562
50.6640625,27.844879150390625
50.6796875,27.848594665527344
50.6953125,27.8359375
50.7109375,27.835182189941406
50.7265625,27.824386596679688
50.7421875,27.820655822753906
50.7578125,27.81171417236328
50.7734375,27.822525024414062
50.7890625,27.819168090820312
50.8046875,27.81432342529297
50.8203125,27.79644012451172
50.8359375,27.792343139648438
50.8515625,27.78228759765625
50.8671875,27.778182983398438
50.8828125,27.791969299316406
50.8984375,27.787498474121094
50.9140625,27.77147674560547
50.9296875,27.779296875
50.9453125,27.779296875
50.9609375,27.764022827148438
50.9765625,27.766639709472656
50.9921875,27.765518188476562
51.0078125,27.761795043945312
51.0234375,27.751731872558594
51.0390625,27.767379760742188
51.0546875,27.75322723388672
51.0703125,27.75322723388672
51.0859375,27.745765686035156
51.1015625,27.747634887695312
51.1171875,27.75322723388672
51.1328125,27.748001098632812
51.1484375,27.733848571777344
51.1640625,27.73272705078125
51.1796875,27.729751586914062
51.1953125,27.737579345703125
51.2109375,27.724166870117188
51.2265625,27.72900390625
51.2421875,27.722671508789062
51.2578125,27.71820068359375
51.2734375,27.71782684326172
51.2890625,27.708885192871094
51.3046875,27.704788208007812
51.3203125,27.708518981933594
51.3359375,27.710372924804688
51.3515625,27.698455810546875
51.3671875,27.70404815673828
51.3828125,27.698455810546875
51.3984375,27.694351196289062
51.4140625,27.69957733154297
51.4296875,27.690261840820312
51.4453125,27.703292846679688
51.4609375,27.691375732421875
51.4765625,27.69994354248047
51.4921875,27.680198669433594
51.5078125,27.695106506347656
51.5234375,27.690635681152344
51.5390625,27.684669494628906
51.5546875,27.690261840820312
51.5703125,27.690635681152344
51.5859375,27.684295654296875
51.6015625,27.683929443359375
51.6171875,27.68169403076172
51.6328125,27.67870330810547
51.6484375,27.679824829101562
51.6640625,27.677963256835938
51.6796875,27.68280792236328
51.6953125,27.6719970703125
51.7109375,27.68243408203125
51.7265625,27.673118591308594
51.7421875,27.679824829101562
51.7578125,27.66790771484375
51.7734375,27.683547973632812
51.7890625,27.677963256835938
51.8046875,27.679824829101562
51.8203125,27.66828155517578
51.8359375,27.670516967773438
51.8515625,27.670516967773438
51.8671875,27.677223205566406
51.8828125,27.66790771484375
51.8984375,27.673118591308594
51.9140625,27.67125701904297
51.9296875,27.66790771484375
51.9453125,27.677589416503906
51.9609375,27.670516967773438
51.9765625,27.68169403076172
51.9921875,27.676467895507812
52.0078125,27.666412353515625
52.0234375,27.670516967773438
52.0390625,27.68243408203125
52.0546875,27.680572509765625
52.0703125,27.691001892089844
52.0859375,27.672378540039062
52.1015625,27.66381072998047
52.1171875,27.67125701904297
52.1328125,27.66790771484375
52.1484375,27.672752380371094
52.1640625,27.67572784423828
52.1796875,27.66790771484375
52.1953125,27.676101684570312
52.2109375,27.661575317382812
52.2265625,27.66455078125
52.2421875,27.66045379638672
52.2578125,27.67125701904297
52.2734375,27.66790771484375
52.2890625,27.66790771484375
52.3046875,27.652633666992188
52.3203125,27.66828155517578
52.3359375,27.672752380371094
52.3515625,27.660079956054688
52.3671875,27.67535400390625
52.3828125,27.680938720703125
52.3984375,27.691001892089844
52.4140625,27.691001892089844
52.4296875,27.691001892089844
52.4453125,27.698081970214844
52.4609375,27.691749572753906
52.4765625,27.736083984375
52.4921875,27.73235321044922
52.5078125,27.747634887695312
52.5234375,27.766639709472656
52.5390625,27.776321411132812
52.5546875,27.794204711914062
52.5703125,27.79681396484375
52.5859375,27.79644012451172
52.6015625,27.81097412109375
52.6171875,27.82959747314453
52.6328125,27.837799072265625
52.6484375,27.86200714111328
52.6640625,27.867233276367188
52.6796875,27.87244415283203
52.6953125,27.891067504882812
52.7109375,27.894798278808594
52.7265625,27.9149169921875
52.7421875,27.9149169921875
52.7578125,27.92162322998047
52.7734375,27.930191040039062
52.7890625,27.9361572265625
52.8046875,27.956649780273438
52.8203125,27.971923828125
52.8359375,27.977508544921875
52.8515625,27.98571014404297
52.8671875,28.0009765625
52.8828125,28.025192260742188
52.8984375,28.035255432128906
52.9140625,28.046432495117188
52.9296875,28.050155639648438
52.9453125,28.06878662109375
52.9609375,28.081832885742188
52.9765625,28.0863037109375
52.9921875,28.092636108398438
53.0078125,28.11163330078125
53.0234375,28.117965698242188
53.0390625,28.12578582763672
53.0546875,28.141815185546875
53.0703125,28.14404296875
53.0859375,28.162307739257812
53.1015625,28.16864013671875
53.1171875,28.194717407226562
53.1328125,28.191368103027344
53.1484375,28.213348388671875
53.1640625,28.214462280273438
53.1796875,28.21893310546875
53.1953125,28.23681640625
53.2109375,28.251724243164062
53.2265625,28.262901306152344
53.2421875,28.277427673339844
53.2578125,28.274078369140625
53.2734375,28.291961669921875
53.2890625,28.310211181640625
53.3046875,28.317665100097656
53.3203125,28.324371337890625
53.3359375,28.33740997314453
53.3515625,28.342254638671875
53.3671875,28.357154846191406
53.3828125,28.370567321777344
53.3984375,28.381744384765625
53.4140625,28.399627685546875
53.4296875,28.391799926757812
53.4453125,28.403350830078125
53.4609375,28.416763305664062
53.4765625,28.427566528320312
53.4921875,28.432037353515625
53.5078125,28.439865112304688
53.5234375,28.456260681152344
53.5390625,28.470413208007812
53.5546875,28.464454650878906
53.5703125,28.467437744140625
53.5859375,28.471160888671875
53.6015625,28.477127075195312
53.6171875,28.482337951660156
53.6328125,28.492027282714844
53.6484375,28.492027282714844
53.6640625,28.50506591796875
53.6796875,28.518478393554688
53.6953125,28.514747619628906
53.7109375,28.502090454101562
53.7265625,28.524810791015625
53.7421875,28.518478393554688
53.7578125,28.514007568359375
53.7734375,28.516616821289062
53.7890625,28.514747619628906
53.8046875,28.529281616210938
53.8203125,28.524063110351562
53.8359375,28.524810791015625
53.8515625,28.513633728027344
53.8671875,28.500595092773438
53.8828125,28.497238159179688
53.8984375,28.506561279296875
53.9140625,28.4871826171875
53.9296875,28.485321044921875
53.9453125,28.467437744140625
53.9609375,28.467437744140625
53.9765625,28.460357666015625
53.9921875,28.445831298828125
54.0078125,28.439865112304688
54.0234375,28.435028076171875
54.0390625,28.42608642578125
54.0546875,28.41602325439453
54.0703125,28.402236938476562
54.0859375,28.414535522460938
54.1015625,28.391799926757812
54.1171875,28.389564514160156
54.1328125,28.380996704101562
54.1484375,28.358642578125
54.1640625,28.36870574951172
54.1796875,28.36125946044922
54.1953125,28.347091674804688
54.2109375,28.342254638671875
54.2265625,28.3441162109375
54.2421875,28.328468322753906
54.2578125,28.32213592529297
54.2734375,28.323997497558594
54.2890625,28.30126953125
54.3046875,28.285255432128906
54.3203125,28.29046630859375
54.3359375,28.277427673339844
54.3515625,28.270347595214844
54.3671875,28.266616821289062
54.3828125,28.255813598632812
54.3984375,28.26848602294922
54.4140625,28.257675170898438
54.4296875,28.24761962890625
54.4453125,28.238311767578125
54.4609375,28.227134704589844
54.4765625,28.231231689453125
54.4921875,28.213348388671875
54.5078125,28.213348388671875
54.5234375,28.20067596435547
54.5390625,28.20067596435547
54.5546875,28.20067596435547
54.5703125,28.195083618164062
54.5859375,28.193222045898438
54.6015625,28.193222045898438
54.6171875,28.192481994628906
54.6328125,28.188011169433594
54.6484375,28.18726348876953
54.6640625,28.164169311523438
54.6796875,28.162307739257812
54.6953125,28.169754028320312
54.7109375,28.15149688720703
54.7265625,28.145904541015625
54.7421875,28.15149688720703
54.7578125,28.15113067626953
54.7734375,28.15113067626953
54.7890625,28.14404296875
54.8046875,28.14665985107422
54.8203125,28.138084411621094
54.8359375,28.123184204101562
54.8515625,28.119834899902344
54.8671875,28.123931884765625
54.8828125,28.120574951171875
54.8984375,28.108657836914062
54.9140625,28.11237335205078
54.9296875,28.109024047851562
54.9453125,28.114608764648438
54.9609375,28.101577758789062
54.9765625,28.108657836914062
54.9921875,28.096725463867188
55.0078125,28.089279174804688
55.0234375,28.095245361328125
55.0390625,28.09375
55.0546875,28.078102111816406
55.0703125,28.081077575683594
55.0859375,28.084434509277344
55.1015625,28.072509765625
55.1171875,28.071395874023438
55.1328125,28.072509765625
55.1484375,28.062454223632812
55.1640625,28.06134033203125
55.1796875,28.072509765625
55.1953125,28.049415588378906
55.2109375,28.05388641357422
55.2265625,28.067665100097656
55.2421875,28.060592651367188
55.2578125,28.052017211914062
55.2734375,28.046432495117188
55.2890625,28.034133911132812
55.3046875,28.046432495117188
55.3203125,28.038238525390625
55.3359375,28.031532287597656
55.3515625,28.028182983398438
55.3671875,28.038238525390625
55.3828125,28.035629272460938
55.3984375,28.034133911132812
55.4140625,28.022216796875
55.4296875,28.022216796875
55.4453125,28.022216796875
55.4609375,28.02295684814453
55.4765625,28.03265380859375
55.4921875,28.02631378173828
55.5078125,28.024826049804688
55.5234375,28.025192260742188
55.5390625,28.01848602294922
55.5546875,28.016250610351562
55.5703125,28.00806427001953
55.5859375,27.999488830566406
55.6015625,28.010299682617188
55.6171875,28.00843048095703
55.6328125,28.013275146484375
55.6484375,28.006568908691406
55.6640625,27.993896484375
55.6796875,28.0009765625
55.6953125,27.995765686035156
55.7109375,27.98235321044922
55.7265625,27.988685607910156
55.7421875,27.980484008789062
55.7578125,27.98682403564453
55.7734375,27.995765686035156
55.7890625,27.983840942382812
55.8046875,27.98682403564453
55.8203125,27.996505737304688
55.8359375,27.992782592773438
55.8515625,27.9864501953125
55.8671875,27.995765686035156
55.8828125,27.989059448242188
55.8984375,27.98309326171875
55.9140625,27.977508544921875
55.9296875,27.97266387939453
55.9453125,27.963356018066406
55.9609375,27.970802307128906
55.9765625,27.976768493652344
55.9921875,27.980484008789062
56.0078125,27.9652099609375
56.0234375,27.966705322265625
56.0390625,27.957015991210938
56.0546875,27.94994354248047
56.0703125,27.960365295410156
56.0859375,27.95068359375
56.1015625,27.955154418945312
56.1171875,27.93689727783203
56.1328125,27.949569702148438
56.1484375,27.94397735595703
56.1640625,27.93950653076172
56.1796875,27.937271118164062
56.1953125,27.929824829101562
56.2109375,27.940628051757812
56.2265625,27.942855834960938
56.2421875,27.93988037109375
56.2578125,27.935409545898438
56.2734375,27.93689727783203
56.2890625,27.95142364501953
56.3046875,27.95142364501953
56.3203125,27.95105743408203
56.3359375,27.95105743408203
56.3515625,27.93988037109375
56.3671875,27.955154418945312
56.3828125,27.971923828125
56.3984375,27.98309326171875
56.4140625,27.9864501953125
56.4296875,27.980484008789062
56.4453125,28.002838134765625
56.4609375,28.002838134765625
56.4765625,28.00843048095703
56.4921875,28.019981384277344
56.5078125,28.024826049804688
56.5234375,28.046432495117188
56.5390625,28.03600311279297
56.5546875,28.055007934570312
56.5703125,28.06878662109375
56.5859375,28.06878662109375
56.6015625,28.071395874023438
56.6171875,28.09375
56.6328125,28.103065490722656
56.6484375,28.1220703125
56.6640625,28.117218017578125
56.6796875,28.123184204101562
56.6953125,28.135482788085938
56.7109375,28.15484619140625
56.7265625,28.1365966796875
56.7421875,28.14739990234375
56.7578125,28.164169311523438
56.7734375,28.17236328125
56.7890625,28.177955627441406
56.8046875,28.178321838378906
56.8203125,28.20440673828125
56.8359375,28.198440551757812
56.8515625,28.216323852539062
56.8671875,28.193222045898438
56.8828125,28.213348388671875
56.8984375,28.213348388671875
56.9140625,28.242027282714844
56.9296875,28.24352264404297
56.9453125,28.24091339111328
56.9609375,28.245758056640625
56.9765625,28.259544372558594
56.9921875,28.25395965576172
57.0078125,28.25879669189453
57.0234375,28.270347595214844
57.0390625,28.281150817871094
57.0546875,28.29084014892578
57.0703125,28.3009033203125
57.0859375,28.303138732910156
57.1015625,28.318405151367188
57.1171875,28.31915283203125
57.1328125,28.332565307617188
57.1484375,28.32958984375
57.1640625,28.347091674804688
57.1796875,28.34449005126953
57.1953125,28.3653564453125
57.2109375,28.370567321777344
57.2265625,28.370567321777344
57.2421875,28.370567321777344
57.2578125,28.367210388183594
57.2734375,28.378768920898438
57.2890625,28.40149688720703
57.3046875,28.405593872070312
57.3203125,28.406707763671875
57.3359375,28.412673950195312
57.3515625,28.41155242919922
57.3671875,28.424964904785156
57.3828125,28.4227294921875
57.3984375,28.416763305664062
57.4140625,28.420860290527344
57.4296875,28.428688049316406
57.4453125,28.442474365234375
57.4609375,28.441360473632812
57.4765625,28.4439697265625
57.4921875,28.449554443359375
57.5078125,28.468185424804688
57.5234375,28.464828491210938
57.5390625,28.464088439941406
57.5546875,28.48792266845703
57.5703125,28.484573364257812
57.5859375,28.48047637939453
57.6015625,28.48047637939453
57.6171875,28.474884033203125
57.6328125,28.49798583984375
57.6484375,28.486068725585938
57.6640625,28.50432586669922
57.6796875,28.481597900390625
57.6953125,28.499855041503906
57.7109375,28.499099731445312
57.7265625,28.4871826171875
57.7421875,28.50096893310547
57.7578125,28.514381408691406
57.7734375,28.51214599609375
57.7890625,28.511032104492188
57.8046875,28.509910583496094
57.8203125,28.527793884277344
57.8359375,28.521087646484375
57.8515625,28.531890869140625
57.8671875,28.543441772460938
57.8828125,28.543441772460938
57.8984375,28.541946411132812
57.9140625,28.541946411132812
57.9296875,28.550888061523438
57.9453125,28.555740356445312
57.9609375,28.549400329589844
57.9765625,28.55126953125
57.9921875,28.55126953125
58.0078125,28.55461883544922
58.0234375,28.561325073242188
58.0390625,28.564300537109375
58.0546875,28.561325073242188
58.0703125,28.570266723632812
58.0859375,28.557220458984375
58.1015625,28.55200958251953
58.1171875,28.555740356445312
58.1328125,28.549400329589844
58.1484375,28.549400329589844
58.1640625,28.55126953125
58.1796875,28.530776977539062
58.1953125,28.541946411132812
58.2109375,28.54492950439453
58.2265625,28.53710174560547
58.2421875,28.528533935546875
58.2578125,28.52667999267578
58.2734375,28.512893676757812
58.2890625,28.491653442382812
58.3046875,28.50543975830078
58.3203125,28.482337951660156
58.3359375,28.48382568359375
58.3515625,28.466323852539062
58.3671875,28.466323852539062
58.3828125,28.467803955078125
58.3984375,28.45215606689453
58.4140625,28.449554443359375
58.4296875,28.427200317382812
58.4453125,28.41602325439453
58.4609375,28.409683227539062
58.4765625,28.405593872070312
58.4921875,28.400001525878906
58.5078125,28.385467529296875
58.5234375,28.391799926757812
58.5390625,28.381744384765625
58.5546875,28.378021240234375
58.5703125,28.370567321777344
58.5859375,28.353057861328125
58.6015625,28.3515625
58.6171875,28.347091674804688
58.6328125,28.345230102539062
58.6484375,28.33367919921875
58.6640625,28.313194274902344
58.6796875,28.320266723632812
58.6953125,28.318405151367188
58.7109375,28.310211181640625
58.7265625,28.299781799316406
58.7421875,28.29717254638672
58.7578125,28.29419708251953
58.7734375,28.29717254638672
58.7890625,28.27667999267578
58.8046875,28.277427673339844
58.8203125,28.274818420410156
58.8359375,28.253585815429688
58.8515625,28.26587677001953
58.8671875,28.26177978515625
58.8828125,28.2513427734375
58.8984375,28.251724243164062
58.9140625,28.25060272216797
58.9296875,28.24725341796875
58.9453125,28.238311767578125
58.9609375,28.24017333984375
58.9765625,28.234954833984375
58.9921875,28.245758056640625
59.0078125,28.227134704589844
59.0234375,28.22266387939453
59.0390625,28.22266387939453
59.0546875,28.22266387939453
59.0703125,28.21148681640625
59.0859375,28.213348388671875
59.1015625,28.213348388671875
59.1171875,28.211105346679688
59.1328125,28.20067596435547
59.1484375,28.19061279296875
59.1640625,28.193222045898438
59.1796875,28.180191040039062
59.1953125,28.175338745117188
59.2109375,28.180191040039062
59.2265625,28.18390655517578
59.2421875,28.170494079589844
59.2578125,28.173484802246094
59.2734375,28.17236328125
59.2890625,28.173484802246094
59.3046875,28.156715393066406
59.3203125,28.16864013671875
59.3359375,28.15410614013672
59.3515625,28.15410614013672
59.3671875,28.139572143554688
59.3828125,28.152984619140625
59.3984375,28.15149688720703
59.4140625,28.13995361328125
59.4296875,28.144790649414062
59.4453125,28.152244567871094
59.4609375,28.141815185546875
59.4765625,28.141815185546875
59.4921875,28.14702606201172
59.5078125,28.14330291748047
59.5234375,28.136962890625
59.5390625,28.145904541015625
59.5546875,28.142929077148438
59.5703125,28.138084411621094
59.5859375,28.142555236816406
59.6015625,28.141815185546875
59.6171875,28.14031982421875
59.6328125,28.135101318359375
59.6484375,28.13324737548828
59.6640625,28.13622283935547
59.6796875,28.13324737548828
59.6953125,28.13324737548828
59.7109375,28.12281036376953
59.7265625,28.11163330078125
59.7421875,28.13324737548828
59.7578125,28.120201110839844
59.7734375,28.11536407470703
59.7890625,28.12578582763672
59.8046875,28.120574951171875
59.8203125,28.112747192382812
59.8359375,28.110519409179688
59.8515625,28.108657836914062
59.8671875,28.103805541992188
59.8828125,28.117965698242188
59.8984375,28.112747192382812
59.9140625,28.10455322265625
59.9296875,28.095611572265625
59.9453125,28.095611572265625
59.9609375,28.10753631591797
59.9765625,28.100082397460938
59.9921875,28.096725463867188
60.0078125,28.092636108398438
60.0234375,28.087417602539062
60.0390625,28.088165283203125
60.0546875,28.076980590820312
60.0703125,28.081832885742188
60.0859375,28.07624053955078
60.1015625,28.085182189941406
60.1171875,28.074371337890625
60.1328125,28.07624053955078
60.1484375,28.066925048828125
60.1640625,28.050155639648438
60.1796875,28.052017211914062
60.1953125,28.07512664794922
