# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
5.4765625,957.6242065429688,25.097923278808597,-0.006716543597576674,0.0391335535297479
5.4921875,957.6212768554688,25.105003356933597,-0.009457828146423708,0.045852587657446264
5.5078125,957.6221923828124,25.104263305664062,-0.008375458990258267,0.04476009469738074
5.5234375,957.6220703125,25.08749389648437,-0.008331561933459852,0.027772008287083594
5.5390625,957.6202392578124,25.0968017578125,-0.009964128015212736,0.03679018313384219
5.5546875,957.6212158203124,25.094200134277344,-0.008812027126282374,0.0339214614768224
5.5703125,957.6209716796876,25.08414459228516,-0.008879289474634788,0.02367946698866419
5.5859375,957.619873046875,25.08824157714844,-0.009783040992601855,0.027559448321852642
5.6015625,957.6295776367188,25.092330932617188,-7.691889982197608e-05,0.031401547510984784
5.6171875,957.6207885742188,25.084510803222656,-0.008692817700648447,0.023397188287418658
5.6328125,957.6580200195312,25.08041381835937,0.027981232541264944,0.019149420584881227
5.6484375,957.6195068359376,25.070358276367188,-0.010326248883416156,0.009022832666190084
5.6640625,957.6258544921876,25.06774139404297,-0.0039008857460203217,0.00635590385492435
5.6796875,957.6408081054688,25.077438354492188,0.010836853950422665,0.015927451301767093
5.6953125,957.6449584960938,25.06849670410156,0.01469452495484802,0.006931224341521158
5.7109375,957.6212768554688,25.07221221923828,-0.00881158606716781,0.010563561826071322
5.7265625,957.6248168945312,25.07221221923828,-0.005168587102275524,0.010481033999305112
5.7421875,957.61865234375,25.07408142089844,-0.01111178753421882,0.012253749443374318
5.7578125,957.6416015625,25.06513977050781,0.011606231387304433,0.003286223278891498
5.7734375,957.630126953125,25.07520294189453,0.0001290512698233215,0.013245102519789498
5.7890625,957.6483154296876,25.069236755371094,0.017959763617000135,0.007222049465131164
5.8046875,957.6410522460938,25.063270568847656,0.010487662444575108,0.0012460515124601557
5.8203125,957.6176147460938,25.063270568847656,-0.012696911040620762,0.0012363167350173399
5.8359375,957.6329345703124,25.06402587890625,0.0025716844049838983,0.001976067209284338
5.8515625,957.6177368164062,25.066627502441406,-0.012379466581251108,0.004541927535498758
5.8671875,957.6272583007812,25.04241180419922,-0.002802162241323458,-0.01952006937304418
5.8828125,957.6197509765624,25.054702758789062,-0.010108129302807356,-0.007172637323957787
5.8984375,957.61669921875,25.03496551513672,-0.012902858069992362,-0.026699647531174264
5.9140625,957.64404296875,25.05209350585937,0.014158843259451714,-0.009496878239705353
5.9296875,957.616455078125,25.058799743652344,-0.013166761284196582,-0.0027688385682438366
5.9453125,957.6171875,25.03720092773437,-0.012191481217655564,-0.024177282185544158
5.9609375,957.6240234375,25.03570556640625,-0.005250943254395679,-0.02547207598621526
5.9765625,957.6146850585938,25.041671752929688,-0.014304374462199121,-0.019353499701349364
5.9921875,957.6152954101562,25.030860900878903,-0.013426561514961577,-0.029928692754069175
6.0078125,957.6141357421876,25.03496551513672,-0.014301342189014576,-0.025622327883002782
6.0234375,957.6145629882812,25.03720092773437,-0.013603117655975439,-0.023204205009683676
6.0390625,957.644287109375,25.03681945800781,0.015806140089352994,-0.023401411652368864
6.0546875,957.6148071289062,25.033843994140625,-0.0134067731844425,-0.02617080617955736
6.0703125,957.6144409179688,25.03681945800781,-0.013503980525797488,-0.02301412870055941
6.0859375,957.617919921875,25.03681945800781,-0.009829176294942954,-0.02283433082008557
6.1015625,957.6148071289062,25.02191925048828,-0.012689196426549643,-0.0374397372588362
6.1171875,957.6040649414062,25.019683837890625,-0.022973739709186702,-0.039365187748238384
6.1328125,957.6129760742188,25.02750396728516,-0.013787946605702928,-0.031298612585313634
6.1484375,957.6137084960938,25.026763916015625,-0.012800534013308607,-0.0317883617934811
6.1640625,957.6168823242188,25.023406982421875,-0.009438684288966215,-0.034870722767017526
6.1796875,957.6041870117188,25.02750396728516,-0.021701692164128872,-0.030533318076358285
6.1953125,957.6137084960938,25.017822265625,-0.011942313105691937,-0.039900839894826845
6.2109375,957.6281127929688,25.00403594970703,0.002413898148802218,-0.05326772490800735
6.2265625,957.6112060546876,24.99323272705078,-0.014209776848474576,-0.06357039328641179
6.2421875,957.5947265625,24.9820556640625,-0.030089869250218726,-0.07416349177254844
6.2578125,957.60888671875,24.99323272705078,-0.01561858579316322,-0.0624943473093893
6.2734375,957.610107421875,24.98242950439453,-0.014116674022261577,-0.07272493270028235
6.2890625,957.6089477539062,24.998825073242188,-0.014977975936517396,-0.05588929069752879
6.3046875,957.6106567382812,24.998825073242188,-0.013009831570116148,-0.05545265561395496
6.3203125,957.6106567382812,24.9891357421875,-0.012755733297240113,-0.06463306489779441
6.3359375,957.6096801757812,24.9820556640625,-0.013464086894941829,-0.0711528840929283
6.3515625,957.6131591796876,24.9820556640625,-0.009790061836497443,-0.0705970021859521
6.3671875,957.60888671875,24.990997314453125,-0.013787864126129534,-0.0611736693594267
6.3828125,957.6129760742188,24.990997314453125,-0.009509084660180633,-0.060695750067555565
6.3984375,957.6098022460938,24.98131561279297,-0.012435199644869499,-0.0698276278860881
6.4140625,957.6180419921876,24.969757080078125,-0.004113511098807976,-0.08075033122123543
6.4296875,957.6075439453124,24.966781616210938,-0.014326175982319,-0.0830716873142947
6.4453125,957.6072387695312,24.96528625488281,-0.01434558317430401,-0.08390636857490463
6.4609375,957.6069946289062,24.98279571533203,-0.014304768256351963,-0.06587818228095088
6.4765625,957.6089477539062,24.966033935546875,-0.012110400223946272,-0.08199433736246675
6.4921875,957.6102294921876,24.959701538085938,-0.010617164639029397,-0.08763668220759513
6.5078125,957.6064453125,24.966781616210938,-0.014120068070269554,-0.07992725561319958
6.5234375,957.6422729492188,24.98279571533203,0.02128359269829616,-0.0634138349570108
6.5390625,957.6181640625,24.959701538085938,-0.002770112496591537,-0.08583216835776852
6.5546875,957.6064453125,24.962310791015625,-0.014205876900973635,-0.0825727364012998
6.5703125,957.6067504882812,24.96044158935547,-0.013629203050982142,-0.08378223542035101
6.5859375,957.6065673828124,24.962310791015625,-0.01354253686906759,-0.08127308818394496
6.6015625,957.6067504882812,24.962310791015625,-0.013098505005700645,-0.08063814218250798
6.6171875,957.6067504882812,24.966033935546875,-0.012842674829812495,-0.07631409923210697
6.6328125,957.6421508789062,24.954116821289062,0.022117135408507238,-0.08754190713452914
6.6484375,957.6058349609376,24.963058471679688,-0.013921462588200484,-0.07798619223809311
6.6640625,957.6099853515624,24.973854064941406,-0.009580230714163918,-0.06666567242186971
6.6796875,957.611083984375,24.973854064941406,-0.008315941692558226,-0.0661448468560728
6.6953125,957.611083984375,24.97944641113281,-0.008153520956398097,-0.060079434253228925
6.7109375,957.6085815429688,24.962310791015625,-0.010447838097775275,-0.07661181175814491
6.7265625,957.6099243164062,24.96156311035156,-0.008927231366101296,-0.07675512138766294
6.7421875,957.606689453125,24.97944641113281,-0.011924553736321286,-0.058411884507926004
6.7578125,957.6085815429688,24.959701538085938,-0.009836517332132644,-0.07754615788639896
6.7734375,957.6359252929688,24.959701538085938,0.017165294529831954,-0.0769403285279111
6.7890625,957.6188354492188,24.953369140625,7.39771318194471e-05,-0.08262215781705962
6.8046875,957.6181030273438,24.957839965820312,-0.0006455844942365729,-0.0775407753356383
6.8203125,957.606201171875,24.96528625488281,-0.012302372776161974,-0.06954687309913155
6.8359375,957.610107421875,24.973854064941406,-0.008232136003243795,-0.060502664110529736
6.8515625,957.6373901367188,24.96491241455078,0.018678497222481383,-0.06890178079411413
6.8671875,957.6395874023438,24.959701538085938,0.020468033104407368,-0.073533652124123
6.8828125,957.6064453125,24.957839965820312,-0.012426516568666557,-0.07480619919920173
6.8984375,957.6216430664062,24.95299530029297,0.002717111608376399,-0.07902859234587112
6.9140625,957.614990234375,24.94554901123047,-0.003858850883375453,-0.08579929639736861
6.9296875,957.6344604492188,24.94107818603516,0.015306454508049683,-0.08956488626773407
6.9453125,957.6044311523438,24.959701538085938,-0.014435286851949058,-0.07038730348088507
6.9609375,957.6064453125,24.96044158935547,-0.012178526564866843,-0.06910313305345284
6.9765625,957.6095581054688,24.954116821289062,-0.008888668486861206,-0.07483862064236035
6.9921875,957.6058349609376,24.94255828857422,-0.012365488545015069,-0.08572217559660089
7.0078125,957.6046142578124,24.95858764648437,-0.013320836364187016,-0.0691483425482744
7.0234375,957.6290893554688,24.959701538085938,0.010936404626363583,-0.0675029317986855
7.0390625,957.6095581054688,24.959701538085938,-0.008426977299905047,-0.06697556514400915
7.0546875,957.6476440429688,24.96044158935547,0.029079683633653985,-0.06571804892233502
7.0703125,957.6065673828124,24.957839965820312,-0.011762660574959227,-0.06778592501641612
7.0859375,957.606201171875,24.96156311035156,-0.011891979490656013,-0.06356229001263003
7.1015625,957.6448364257812,24.957839965820312,0.02622094483717774,-0.06675976708650211
7.1171875,957.609375,24.96454620361328,-0.009060002800652,-0.05958436109592924
7.1328125,957.60693359375,24.944053649902344,-0.011276772155156323,-0.07945131390993865
7.1484375,957.604736328125,24.962310791015625,-0.013210872979811938,-0.06071609332168393
7.1640625,957.6067504882812,24.962310791015625,-0.0109780270262263,-0.060241748842607024
7.1796875,957.611083984375,24.96044158935547,-0.0065147549377115865,-0.06162570870196049
7.1953125,957.6446533203124,24.957839965820312,0.026526171214527494,-0.06372555620401599
7.2109375,957.6154174804688,24.957839965820312,-0.002656745413673889,-0.06322770029617075
7.2265625,957.6185913085938,24.954856872558597,0.0005069834396635997,-0.06569352173321619
7.2421875,957.6058959960938,24.96826934814453,-0.01195027575840868,-0.051872600474258235
7.2578125,957.6331787109376,24.96044158935547,0.015032977384521473,-0.059233950206575514
7.2734375,957.635986328125,24.962310791015625,0.01749214545918676,-0.05691658644840203
7.2890625,957.6393432617188,24.973854064941406,0.020441870477725388,-0.04501883351853664
7.3046875,957.6521606445312,24.97572326660156,0.03260965849938202,-0.04281252535949065
7.3203125,957.6309814453124,24.97721099853516,0.011207208122641532,-0.0410019434772515
7.3359375,957.646484375,24.973487854003903,0.026188455431110924,-0.04437567325844327
7.3515625,957.6307373046876,24.98131561279297,0.010237451815669374,-0.036262383887585514
7.3671875,957.6303100585938,24.98764038085937,0.009618600141266143,-0.029703728197578272
7.3828125,957.64453125,24.988021850585938,0.02337417061880842,-0.029093178326707658
7.3984375,957.6322631835938,24.99249267578125,0.010889188114674653,-0.024429990997557383
7.4140625,957.6450805664062,25.00888061523437,0.023243551963787468,-0.007979223016743475
7.4296875,957.64990234375,25.0103759765625,0.027517178344510285,-0.006433206519172785
7.4453125,957.636474609375,25.01596069335937,0.013814259516948368,-0.0008418608963474128
7.4609375,957.6383666992188,25.01596069335937,0.015399584724718807,-0.0008352838580947264
7.4765625,957.6395874023438,25.02378845214844,0.016295672852606913,0.006937846220576915
7.4921875,957.6502685546876,25.043533325195312,0.02644993407932361,0.026474260523173143
7.5078125,957.6536254882812,25.05284881591797,0.02922470228872953,0.03551014381422135
7.5234375,957.6546630859376,25.05097961425781,0.029671239399249316,0.03337812229348458
7.5390625,957.6580200195312,25.06737518310547,0.03238309148912322,0.04938483417910433
7.5546875,957.65625,25.07408142089844,0.03001516039614671,0.05565286047229634
7.5703125,957.626220703125,25.081153869628903,-1.386037570227927e-05,0.062235267724609855
7.5859375,957.6607055664062,25.08638000488281,0.03379774113000167,0.06693436076774617
7.6015625,957.6385498046876,25.08898162841797,0.01141459700102132,0.06899273442553877
7.6171875,957.6720581054688,25.10053253173828,0.04404549743480857,0.07991439057596139
7.6328125,957.654296875,25.105003356933597,0.025770902376848426,0.08372595627306367
7.6484375,957.6602783203124,25.12735748291016,0.031132184648413386,0.10525133160705025
7.6640625,957.6626586914062,25.130332946777344,0.03285801363790597,0.10738127363459071
7.6796875,957.6630249023438,25.13182830810547,0.032575313939219086,0.10802603625207041
7.6953125,957.6632080078124,25.14263153076172,0.0321186065287975,0.1179009053231006
7.7109375,957.6490478515624,25.165733337402344,0.017607699296831925,0.13990112827650947
7.7265625,957.6697998046876,25.16498565673828,0.03761044046063944,0.13806631130297475
7.7421875,957.6666870117188,25.169090270996094,0.033823865314161594,0.1410602152048419
7.7578125,957.6702270507812,25.19255828857422,0.036634140619298705,0.16324285596434862
7.7734375,957.6586303710938,25.20075225830078,0.024548448022983393,0.17009747549020204
7.7890625,957.6736450195312,25.213043212890625,0.03879037973274535,0.18096352047004416
7.8046875,957.6719360351562,25.220123291015625,0.03635714935467149,0.18657450798102104
7.8203125,957.6727294921876,25.23204803466797,0.0364250086050788,0.19694847622998068
7.8359375,957.6781616210938,25.237632751464844,0.04103961529415301,0.2009509024563343
7.8515625,957.6641235351562,25.26036071777344,0.0264741557364232,0.22193137760270432
7.8671875,957.6388549804688,25.262977600097656,0.0011820541534461881,0.22279397664624057
7.8828125,957.6716918945312,25.271163940429688,0.03335453524300647,0.22917578325187904
7.8984375,957.662841796875,25.287567138671875,0.024025835290103714,0.24366039570114495
7.9140625,957.6798706054688,25.296875,0.04025279537052029,0.25099194252122814
7.9296875,957.6564331054688,25.320724487304688,0.016486871632764633,0.2726942311554019
7.9453125,957.6638793945312,25.323699951171875,0.02346571615044013,0.273516025530224
7.9609375,957.6807861328124,25.3397216796875,0.0395839299309273,0.28727574034236625
7.9765625,957.6658935546876,25.362449645996094,0.024209098841197374,0.3075818026927486
7.9921875,957.6591186523438,25.36133575439453,0.01709368484694096,0.30407363053578607
8.0078125,957.658935546875,25.38219451904297,0.016580294624759517,0.32239386084684796
8.0234375,957.6901245117188,25.395233154296875,0.04683626611949876,0.33281192972496854
8.0390625,957.6565551757812,25.420196533203125,0.013007810451881596,0.35498018903253836
8.0546875,957.6561279296876,25.43621826171875,0.012334850210663717,0.3681034650673176
8.0703125,957.6578979492188,25.4544677734375,0.013829384004679923,0.38333459415492754
8.0859375,957.6598510742188,25.455589294433597,0.015474256875677384,0.38145255175140846
8.1015625,957.6599731445312,25.467140197753903,0.015291711422833032,0.38993311557896604
