Time (seconds),X,Y,Z
9.08,8.018181800842285,1.8052281141281128,4.496310710906982
9.1,8.027758598327637,1.829170107841492,3.964797973632813
9.12,8.154650688171387,2.33913516998291,3.428496837615967
9.14,8.008605003356934,2.616862535476685,3.0813376903533936
9.16,8.056488990783691,2.48757553100586,3.114856481552124
9.18,8.4108304977417,2.1811177730560303,3.660734415054321
9.2,8.580819129943848,2.1356279850006104,3.883395195007324
9.22,8.123526573181152,1.6879122257232666,3.780444383621216
9.24,7.618350028991699,1.9297266006469729,3.2345664501190186
9.26,7.402871608734131,2.454056739807129,2.5522189140319824
9.28,6.258443355560303,2.7940332889556885,2.4588451385498047
9.3,4.491522312164307,1.501164436340332,3.241749048233032
9.32,2.477998733520508,-3.60566782951355,5.456385612487793
9.34,1.781286120414734,-9.59835433959961,5.13316822052002
9.36,2.6384103298187256,-9.521739959716797,5.240907669067383
9.38,1.8794482946395876,-11.793837547302246,5.485116004943848
9.4,-0.0167594123631715,-13.041216850280762,5.889736175537109
9.42,-1.2976573705673218,-12.188880920410156,7.7643961906433105
9.44,-1.915361404418945,-13.108254432678224,9.83538055419922
9.46,-2.1332337856292725,-13.67568016052246,11.27908420562744
9.48,-0.6775590777397156,-13.479355812072754,10.132261276245115
9.5,0.5985504388809204,-11.532869338989258,8.585607528686523
9.52,0.4501099288463592,-8.482656478881836,7.785943984985352
9.54,-0.4309563040733337,-8.398859977722168,8.865729331970215
9.56,0.0646434426307678,-8.324639320373535,10.30703830718994
9.58,0.2585737705230713,-8.56884765625,10.6925048828125
9.6,0.7134721279144287,-8.951920509338379,10.122684478759766
9.62,0.9528923034667968,-8.458714485168457,9.351752281188965
9.64,0.9313444495201112,-6.818686485290527,8.109161376953125
9.66,0.6560112833976746,-6.385335922241211,7.266402244567871
9.68,0.7134721279144287,-6.806715488433838,6.543353080749512
9.7,1.094150185585022,-7.242460250854492,6.404489517211914
9.72,0.9864110946655272,-7.254431247711182,6.217741966247559
9.74,1.0319008827209473,-6.845022678375244,6.071695327758789
9.76,1.0438719987869265,-6.265625953674316,5.990292549133301
9.78,0.9050082564353944,-6.98628044128418,5.193023681640625
9.8,0.7565677165985107,-7.072471618652344,5.171475887298584
9.82,0.7829039692878723,-6.3733649253845215,5.149928092956543
9.84,0.5578489899635315,-5.978321552276611,5.456385612487793
9.86,0.0790086537599563,-6.514622688293457,5.96874475479126
9.88,-0.0311246216297149,-7.709329605102539,6.691793918609619
9.9,-0.0023942016996443,-9.646238327026367,7.328651428222656
9.92,0.5722141861915588,-12.93108367919922,9.904812812805176
9.94,2.7557260990142822,-8.832210540771484,8.269572257995605
9.96,1.9632453918457031,-4.007893562316895,5.995080947875977
9.98,-0.8882488012313843,-5.87776517868042,5.118803024291992
10.0,-0.0646434426307678,-6.423643112182617,6.48828649520874
10.02,-0.2777273952960968,-7.750030994415283,7.445967197418213
10.04,-0.0191536135971546,-7.314286231994629,6.754043102264404
10.06,0.2106897532939911,-6.550535678863525,5.013458251953125
10.08,-0.2609679996967315,-7.860164165496826,5.116408824920654
10.1,-0.4716577231884002,-9.160215377807615,6.617573261260986
10.12,-0.5626373887062073,-7.817068576812744,7.754819393157959
10.14,-0.241814374923706,-6.370970726013184,7.2352776527404785
10.16,-0.646434485912323,-7.108384609222412,6.344634532928467
10.18,-0.8930372595787048,-7.343016624450684,6.856993675231934
10.2,-0.9672574996948242,-8.20732307434082,6.4834980964660645
10.22,-1.1516109704971311,-8.51138687133789,5.916072368621826
10.24,-0.5746083855628967,-7.771578788757324,5.458779811859131
10.26,-0.2059013396501541,-7.841010570526123,5.363011837005615
10.28,-0.090979665517807,-7.91283655166626,5.0900726318359375
10.3,-0.241814374923706,-8.398859977722168,5.4252610206604
10.32,-0.1268926858901977,-9.035717010498049,5.583278179168701
10.34,-0.0837970599532127,-8.611943244934082,5.30076265335083
10.36,-0.2011129409074783,-8.406042098999023,5.2480902671813965
10.38,-0.2394201755523681,-8.164227485656738,5.008669853210449
10.4,-0.4525041282176971,-8.60236644744873,5.202600479125977
10.42,-0.5315127968788147,-8.197746276855469,5.497087001800537
10.44,-0.5434837937355042,-8.08043098449707,5.779603004455566
10.46,-0.4716577231884002,-7.905653953552246,5.966350555419922
10.48,-0.5363011956214905,-7.419631004333496,6.045359134674072
10.5,-0.2035071402788162,-7.733271598815918,5.69580602645874
10.52,-0.3974374830722809,-8.786720275878906,5.872976779937744
10.54,-0.2178723514080047,-8.324639320373535,5.748478412628174
10.56,-0.1843535304069519,-8.176198959350586,5.576095581054688
10.58,-0.0454898327589035,-7.819462776184082,5.118803024291992
10.6,-0.1484405100345611,-7.977479934692383,5.74129581451416
10.62,-0.363918662071228,-8.24084186553955,5.820304393768311
10.64,-0.395043283700943,-7.931990146636963,5.815515995025635
10.66,-0.3495534360408783,-7.908048152923584,5.813121795654297
10.68,-0.3543418645858764,-7.967903137207031,5.803544998168945
10.7,-0.2920926213264465,-8.003816604614258,5.681440830230713
10.72,-0.3232172429561615,-8.135497093200684,5.614402770996094
10.74,-0.4285621047019958,-8.087613105773926,5.863399982452393
10.76,-0.4788403511047363,-7.872135162353516,5.832275390625
10.78,-0.4357447028160095,-7.9631147384643555,5.961562156677246
10.8,-0.3830722570419311,-7.7763671875,5.870582580566406
10.82,-0.2873041927814483,-7.613561630249023,5.746084213256836
10.84,-0.4620809257030487,-7.819462776184082,5.767632007598877
10.86,-0.2298433631658554,-7.814674377441406,5.693411827087402
10.88,-0.3016694188117981,-7.766790390014648,5.501875400543213
10.9,-0.395043283700943,-8.9064302444458,5.4252610206604
10.92,-0.3902548849582672,-8.343792915344238,5.327098846435547
10.94,-0.3543418645858764,-7.90086555480957,5.669469833374023
10.96,-0.2561795711517334,-7.967903137207031,5.750872611999512
10.98,-0.2178723514080047,-8.413225173950195,5.856217384338379
11.0,-0.2873041927814483,-8.26239013671875,5.74129581451416
11.02,-0.3184288144111633,-8.152256965637207,5.592854976654053
11.04,-0.3615244626998901,-8.20492935180664,5.48272180557251
11.06,-0.3998316824436188,-8.303091049194336,5.477933406829834
11.08,-0.3734954595565796,-8.145073890686035,5.394136428833008
11.1,-0.2202665507793426,-8.039729118347168,5.552153587341309
11.12,-0.3351882398128509,-8.073247909545898,5.774814605712891
11.14,-0.42377370595932,-8.04930591583252,5.803544998168945
11.16,-0.5027823448181152,-7.987056732177734,5.789179801940918
11.18,-0.4046200811862945,-8.051700592041016,5.453991413116455
11.2,-0.3878606855869293,-8.130708694458008,5.403713226318359
11.22,-0.4572925269603729,-8.08282470703125,5.501875400543213
11.24,-0.4453215301036834,-8.20492935180664,5.738901615142822
11.26,-0.2873041927814483,-8.015787124633789,5.4252610206604
11.28,-0.4357447028160095,-7.843404769897461,5.473145008087158
11.3,-0.3064578175544739,-8.044517517089844,5.420472621917725
11.32,-0.1939303427934646,-8.401253700256348,5.815515995025635
11.34,-0.3256114423274994,-8.631096839904785,6.045359134674072
11.36,-0.3016694188117981,-8.303091049194336,5.382165431976318
11.38,-0.272938996553421,-8.453926086425781,5.384559631347656
11.4,-0.2130839526653289,-8.271966934204102,5.475539207458496
11.42,-0.42377370595932,-8.427590370178223,5.4013190269470215
11.44,-0.3687070608139038,-8.066065788269043,5.25527286529541
11.46,-0.4357447028160095,-8.109161376953125,5.149928092956543
11.48,-0.5147533416748047,-8.257601737976074,4.898536682128906
11.5,-0.6057330369949341,-8.259995460510254,4.776432514190674
11.52,-0.5482721924781799,-8.822632789611816,4.469974517822266
11.54,-0.7038952708244324,-9.346963882446287,4.288015365600586
11.56,-0.6272808313369751,-9.255983352661133,4.994304656982422
11.58,-0.7110779285430908,-8.513781547546387,4.9583916664123535
11.6,-0.6224924325942993,-8.367734909057617,5.073313236236572
11.62,-0.2801215946674347,-7.941566944122314,4.326322555541992
11.64,-0.48602294921875,-9.38048267364502,4.55616569519043
11.66,-1.0462661981582642,-8.83939266204834,5.729324817657471
11.68,-0.1460463106632232,-6.471527099609375,3.914519786834717
11.7,-0.2849099934101105,-10.287884712219238,3.4979286193847656
11.72,-0.3471592366695404,-10.505757331848145,4.757278919219971
11.74,-0.4022258818149566,-7.644686222076416,5.971138954162598
11.76,-0.5099649429321289,-7.73087739944458,6.8162922859191895
11.78,-0.4261679053306579,-7.259219646453857,6.572083473205566
11.8,-0.5722141861915588,-7.146692276000977,5.949591159820557
11.82,-0.8188169598579407,-7.915230751037598,5.580883979797363
11.84,-0.8667010068893433,-8.022970199584961,5.073313236236572
11.86,-0.3854664862155914,-8.415618896484375,3.861847400665283
11.88,-0.3399766385555267,-9.44991397857666,3.361459255218506
11.9,-0.3830722570419311,-9.469067573547363,3.5482068061828613
11.92,-0.5506663918495178,-9.097966194152832,4.333505153656006
11.94,-0.4333505034446716,-9.169792175292969,4.644751071929932
11.96,-0.4046200811862945,-9.011775016784668,4.972756862640381
11.98,-0.5434837937355042,-8.561665534973145,5.066130638122559
12.0,-0.790086567401886,-8.461109161376953,4.783615112304688
12.02,-0.6368576288223267,-8.398859977722168,4.817133903503418
12.04,-0.4477157294750213,-8.595184326171875,4.7189717292785645
12.06,-0.3399766385555267,-8.485051155090332,4.60165548324585
12.08,-0.4477157294750213,-8.688557624816895,4.845864295959473
12.1,-0.5291185975074768,-8.571242332458496,5.0900726318359375
12.12,-0.4501099288463592,-8.678980827331543,5.233725070953369
12.14,-0.42377370595932,-8.604761123657227,5.104437828063965
12.16,-0.4165911078453064,-8.482656478881836,4.960785865783691
12.18,-0.3974374830722809,-8.403648376464844,4.948814868927002
12.2,-0.3854664862155914,-8.71489429473877,4.946420669555664
12.22,-0.363918662071228,-8.561665534973145,4.726154327392578
12.24,-0.4213795065879822,-8.465897560119629,4.733336925506592
12.26,-0.4381389021873474,-8.760383605957031,4.900930881500244
12.28,-0.4165911078453064,-8.652645111083984,4.920084476470947
12.3,-0.3615244626998901,-8.60236644744873,5.008669853210449
12.32,-0.4405331015586853,-8.4108304977417,5.238513469696045
12.34,-0.4141969084739685,-8.200140953063965,5.231330871582031
12.36,-0.4118026793003082,-8.279149055480957,4.934449672698975
12.38,-0.3734954595565796,-8.432378768920898,4.704606533050537
12.4,-0.2920926213264465,-8.927978515625,4.51067590713501
12.42,-0.3088520169258117,-8.875306129455566,4.891354084014893
12.44,-0.2849099934101105,-8.238448143005371,5.200206279754639
12.46,-0.4141969084739685,-8.437167167663574,5.0685248374938965
12.48,-0.4118026793003082,-8.394071578979492,4.910507678985596
12.5,-0.3471592366695404,-8.702922821044922,5.195417881011963
12.52,-0.454898327589035,-8.29590892791748,5.571307182312012
12.54,-0.4525041282176971,-8.042123794555664,5.501875400543213
12.56,-0.4620809257030487,-8.214506149291992,5.185841083526611
12.58,-0.3208230137825012,-8.188169479370117,4.869806289672852
12.6,-0.5291185975074768,-8.777143478393555,4.93923807144165
12.62,-0.3687070608139038,-9.296685218811035,5.413290023803711
12.64,-0.3399766385555267,-8.17141056060791,5.355829238891602
12.66,-0.4644751250743866,-7.886500358581543,5.458779811859131
12.68,-0.304063618183136,-8.303091049194336,5.652710437774658
12.7,-0.4381389021873474,-8.221688270568848,4.929661273956299
12.72,-0.4740519225597381,-8.327033042907715,4.982333660125732
12.74,-0.5363011956214905,-8.707711219787598,4.783615112304688
12.76,-0.3902548849582672,-8.468291282653809,4.575319290161133
12.78,-0.4285621047019958,-8.78432559967041,4.829104900360107
12.8,-0.3998316824436188,-8.769960403442383,5.03021764755249
12.82,-0.3878606855869293,-8.561665534973145,5.31273365020752
12.84,-0.3711012601852417,-8.063671112060547,5.3797712326049805
12.86,-0.3758896589279175,-8.121131896972656,5.293580055236816
12.88,-0.4453215301036834,-8.327033042907715,5.537788391113281
12.9,-0.3351882398128509,-8.33182144165039,5.30076265335083
12.92,-0.42377370595932,-7.970297336578369,5.291185855865479
12.94,-0.3734954595565796,-8.47786808013916,5.264849662780762
12.96,-0.241814374923706,-8.379706382751465,5.243301868438721
12.98,-0.2944868206977844,-8.195352554321289,5.360617637634277
13.0,-0.3208230137825012,-8.202534675598145,5.384559631347656
13.02,-0.2801215946674347,-8.35097599029541,5.305551052093506
13.04,-0.3711012601852417,-8.576030731201172,5.20978307723999
13.06,-0.2896983921527862,-8.058882713317871,5.384559631347656
13.08,-0.3854664862155914,-8.315062522888184,5.116408824920654
13.1,-0.3495534360408783,-8.53293514251709,5.094861030578613
13.12,-0.3806780576705932,-8.44195556640625,5.427655220031738
13.14,-0.4429273009300232,-8.142680168151855,5.69580602645874
13.16,-0.4692635238170624,-7.833827972412109,5.772420406341553
13.18,-0.454898327589035,-8.106766700744629,5.604825973510742
13.2,-0.3711012601852417,-8.540117263793945,5.3342814445495605
13.22,-0.2896983921527862,-8.662221908569336,5.193023681640625
13.24,-0.5626373887062073,-8.355764389038086,5.025429248809815
13.26,-0.3782838582992553,-8.04930591583252,5.669469833374023
13.28,-0.4596867263317108,-7.955932140350342,5.453991413116455
13.3,-0.3998316824436188,-8.090007781982422,5.25527286529541
13.32,-0.4118026793003082,-8.358158111572266,5.224148273468018
13.34,-0.3256114423274994,-8.209717750549316,4.927267074584961
13.36,-0.3375824391841888,-8.671798706054688,4.855441093444824
13.38,-0.2968810200691223,-8.683769226074219,5.044582843780518
13.4,-0.237025961279869,-8.185775756835938,5.451597213745117
13.42,-0.3351882398128509,-8.243236541748047,5.499481201171875
13.44,-0.3758896589279175,-8.394071578979492,5.329493045806885
13.46,-0.3998316824436188,-8.44434928894043,5.049371242523193
13.48,-0.2633621990680694,-8.315062522888184,5.037400245666504
13.5,-0.3519476354122162,-8.492233276367188,5.365406036376953
13.52,-0.3687070608139038,-8.35097599029541,5.6670756340026855
13.54,-0.4309563040733337,-7.80988597869873,5.6191911697387695
13.56,-0.4357447028160095,-8.29590892791748,5.485116004943848
13.58,-0.3806780576705932,-8.463502883911133,5.161899089813232
13.6,-0.4141969084739685,-8.38688850402832,5.085284233093262
13.62,-0.2849099934101105,-8.346187591552734,5.080495834350586
13.64,-0.2561795711517334,-8.293514251708984,5.444414615631104
13.66,-0.3375824391841888,-8.101978302001953,5.5329999923706055
13.68,-0.4094084799289703,-8.121131896972656,5.4252610206604
13.7,-0.3567360639572143,-8.362946510314941,5.30076265335083
13.72,-0.3447650372982025,-8.501810073852539,5.226542472839356
13.74,-0.2561795711517334,-8.185775756835938,5.310339450836182
13.76,-0.2346317619085312,-8.398859977722168,5.382165431976318
13.78,-0.2968810200691223,-8.238448143005371,5.485116004943848
13.8,-0.304063618183136,-8.125920295715332,5.406107425689697
13.82,-0.3806780576705932,-8.26478385925293,5.286397457122803
13.84,-0.3998316824436188,-8.47547435760498,5.159504890441895
13.86,-0.3375824391841888,-8.516175270080566,5.16429328918457
13.88,-0.3495534360408783,-8.346187591552734,5.284003257751465
13.9,-0.2489969730377197,-7.910442352294922,5.506663799285889
13.92,-0.3471592366695404,-8.042123794555664,5.770026206970215
13.94,-0.3998316824436188,-8.145073890686035,6.110002517700195
13.96,-0.4596867263317108,-7.805097579956055,5.722142219543457
13.98,-0.4261679053306579,-8.147468566894531,5.7125654220581055
14.0,-0.3543418645858764,-8.245630264282227,5.341464042663574
14.02,-0.2896983921527862,-8.437167167663574,5.284003257751465
14.04,-0.3447650372982025,-8.003816604614258,5.492298603057861
14.06,-0.3519476354122162,-8.010998725891113,5.765237808227539
14.08,-0.4357447028160095,-7.898471355438232,5.679046630859375
14.1,-0.3711012601852417,-8.097189903259277,5.559336185455322
14.12,-0.3112462162971496,-8.413225173950195,5.396530628204346
14.14,-0.2633621990680694,-8.370129585266113,5.655104637145996
14.16,-0.3064578175544739,-7.977479934692383,5.669469833374023
14.18,0.2059013396501541,-8.520963668823242,5.216965675354004
14.2,-0.2801215946674347,-7.661445617675781,6.596025466918945
14.22,-0.4501099288463592,-8.20732307434082,5.04218864440918
14.24,-0.3711012601852417,-8.638279914855957,5.154716491699219
14.26,-0.2274491637945175,-7.682993412017822,5.652710437774658
14.28,-0.4955997467041015,-8.185775756835938,5.655104637145996
14.3,-0.2968810200691223,-8.17141056060791,5.600037574768066
14.32,-0.3399766385555267,-8.111555099487305,5.602431774139404
14.34,-0.4525041282176971,-7.970297336578369,5.698200225830078
