Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.66675,-11.75409549,3.450244156,8.303851332,-8.068696976,-72.09804043,80.16673741
0.667,-11.49196827,2.511385093,8.980583181,-1.184929252,-75.44904158,76.63397083
0.66725,-11.14413555,1.557294835,9.586840711,5.311192513,-78.22693059,72.91573807
0.6675,-10.76439263,0.623090004,10.14130263,12.52008724,-81.35070055,68.83061331
0.66775,-10.31533306,-0.277266771,10.59259983,19.30291367,-84.67419124,65.37127757
0.668,-9.805724343,-1.225010835,11.03073518,26.41593742,-86.58734142,60.171404
0.66825,-9.234994934,-2.176562527,11.41155746,33.44045258,-87.74937393,54.30892135
0.6685,-8.561578819,-3.144616011,11.70619483,39.28115082,-87.46379971,48.18264889
0.66875,-7.858773609,-4.084744208,11.94351782,45.42385864,-86.9615897,41.53773106
0.669,-7.091290853,-4.982138929,12.07342978,50.7277832,-86.12776537,35.39998217
0.66925,-6.259665314,-5.868956772,12.12862209,55.32165527,-84.22784922,28.90619395
0.6695,-5.446494678,-6.69019366,12.13668834,60.8462677,-82.77852943,21.93226173
0.66975,-4.575468152,-7.477159762,12.05262791,65.41268921,-80.50908431,15.0963951
0.67,-3.683025278,-8.209545718,11.892571,69.68904877,-77.95363924,8.264590473
0.67025,-2.773459341,-8.900043844,11.67350319,73.74659729,-74.7955773,1.04898001
0.6705,-1.833962437,-9.528771297,11.36273373,76.96176147,-71.21206812,-5.749693352
0.67075,-0.90949341,-10.08303207,10.99252548,80.27759552,-67.68401945,-12.59357607
0.671,0.063022616,-10.61571464,10.55269202,82.28591156,-62.66290444,-19.62300712
0.67125,0.958236671,-11.03458399,10.07634732,85.44882202,-58.73372199,-26.71510003
0.6715,1.896900221,-11.41114388,9.51424366,86.99258423,-53.59984281,-33.39274142
0.67175,2.828178429,-11.71281319,8.884634763,87.85426331,-48.19002702,-39.66423629
0.672,3.757512001,-11.96244176,8.204929758,87.9145813,-41.98786284,-45.92671846
0.67225,4.682850464,-12.13887549,7.45602503,86.92595673,-35.36996826,-51.55598847
0.6725,5.545670186,-12.22391934,6.678249156,86.15365601,-29.09179326,-57.06186274
0.67275,6.368387466,-12.2412648,5.872877337,85.06208038,-22.53396674,-62.52811365
0.673,7.165105127,-12.16510814,5.00000301,82.96525574,-16.0805617,-66.88469404
0.67325,7.902590699,-12.02886922,4.126278518,80.86108398,-9.36137848,-71.4997055
0.6735,8.563955115,-11.8054715,3.241516389,78.88732147,-3.033223174,-75.8540983
0.67375,9.21280074,-11.51903344,2.306232696,75.44979095,3.791565017,-79.24135597
0.674,9.777369158,-11.17166862,1.394299463,72.34358978,10.58154842,-82.9251382
0.67425,10.23771265,-10.76168431,0.523971658,70.00267029,17.10516865,-87.10783894
0.6745,10.73015465,-10.27681228,-0.453342365,64.67926025,24.07116304,-88.7504233
0.67475,11.14342217,-9.728474628,-1.414947546,59.28686142,30.79524746,-90.08210888
0.675,11.49534164,-9.118788094,-2.376553546,53.31711197,37.36154212,-90.67865409
0.67525,11.74774379,-8.435057602,-3.312686189,47.63182831,43.15064721,-90.78247552
0.6755,11.93622821,-7.696748709,-4.239479501,41.40981674,48.68365262,-90.09346936
0.67575,12.05395589,-6.916129023,-5.137826871,34.89344406,54.02969675,-88.92314082
0.676,12.07171387,-6.070352288,-6.00136158,28.66924858,58.42226623,-87.09151481
0.67625,12.03433076,-5.209766797,-6.824563961,21.93382263,63.01424307,-84.9480657
0.6765,11.91039237,-4.333526243,-7.576866126,15.51074314,67.43525304,-82.94599619
0.67675,11.72288821,-3.423861656,-8.299026555,8.687193871,71.38830677,-80.07550064
0.677,11.45435172,-2.497272456,-8.957079263,2.072662354,74.9162877,-76.98895005
0.67725,11.15103709,-1.560529291,-9.590507797,-5.456748962,78.34803423,-72.89128527
0.6775,10.76877774,-0.617016014,-10.15176173,-12.67174911,81.27902464,-68.60727553
0.67775,10.32064621,0.306188015,-10.62683423,-19.65009308,84.17449562,-64.52440254
0.678,9.808834747,1.230661363,-11.03949611,-26.53569603,86.5032884,-59.96759237
0.67825,9.202444423,2.182636411,-11.38508083,-32.62469482,87.39271445,-54.76801962
0.6785,8.571397954,3.125726418,-11.69712437,-39.3867836,87.89219859,-48.50541499
0.67875,7.852014949,4.05993126,-11.91194621,-45.05337143,87.38813115,-42.33475972
0.679,7.110488137,4.974250522,-12.08473866,-51.16542816,86.43473517,-35.26930701
0.67925,6.311895681,5.837374103,-12.14926978,-56.46386337,85.23189329,-28.76802992
0.6795,5.466934163,6.673420119,-12.14035428,-61.28036118,83.27818475,-21.99782357
0.67975,4.582332635,7.46334739,-12.04568002,-65.52017212,80.85762802,-15.3374559
0.68,3.661950064,8.219004792,-11.88095486,-69.2363739,77.65838159,-8.422007686
0.68025,2.760410405,8.89808034,-11.65849074,-73.41584015,74.77216209,-1.356321943
0.6805,1.832798056,9.525960138,-11.35875819,-76.93547058,71.29244829,5.643022288
0.68075,0.896475763,10.09037592,-10.98685168,-80.01548004,67.4845965,12.53088354
0.681,-0.026474953,10.59174947,-10.56527452,-83.09658051,63.41982387,19.67675664
0.68125,-0.974245039,11.03642683,-10.06218179,-85.07961273,58.62037323,26.4592395
0.6815,-1.898925801,11.4049472,-9.506021396,-86.92884827,53.74010442,33.18874385
0.68175,-2.814943368,11.69984869,-8.88490532,-88.14401245,48.57194575,39.5720667
0.682,-3.761225817,11.95920917,-8.197983348,-87.83598328,42.06283662,45.77314665
0.68225,-4.660255871,12.13140928,-7.471153409,-87.50993347,35.71829086,51.79164261
0.6825,-5.529024716,12.21476073,-6.685736009,-86.57779694,29.42819399,57.14960294
0.68275,-6.376810258,12.22660731,-5.849797056,-84.79209137,22.7898026,62.00228877
0.683,-7.181907886,12.18260519,-5.000697301,-82.70966339,15.66616287,67.04350052
0.68325,-7.923251825,12.03536569,-4.112113866,-80.41747284,9.11793747,71.29953537
0.6835,-8.606730525,11.80139178,-3.194661259,-77.7762146,2.822439319,74.95377528
0.68375,-9.227986191,11.51283691,-2.284850714,-75.03601837,-3.759054142,78.79507251
0.684,-9.801055536,11.16251024,-1.361454703,-71.67993927,-10.55443484,82.23437411
0.68425,-10.31489372,10.75252724,-0.437633524,-67.92282104,-17.46942603,85.39224708
0.6845,-10.74959797,10.26723161,0.482366356,-64.09372711,-23.99677137,88.09049848
0.68475,-11.13440525,9.723548291,1.41085696,-59.48269653,-30.59362251,90.07631905
0.685,-11.48245879,9.12655352,2.35590527,-53.71557617,-37.36858835,91.08416452
0.68525,-11.73408682,8.421245586,3.312841231,-47.89984894,-42.74390285,90.64375179
0.6855,-11.93311587,7.702822091,4.230293784,-41.55503845,-48.72647041,90.28150886
0.68575,-12.03347778,6.910355753,5.123122022,-35.41344833,-53.72161366,89.135062
0.686,-12.06346484,6.088695388,5.974769452,-29.05498505,-58.66069281,87.71567786
0.68625,-12.06295002,5.247996046,6.814953973,-21.49956703,-63.90980324,85.40937028
0.6865,-11.93864077,4.356524729,7.582116043,-14.96501541,-68.05391392,83.01892933
0.68675,-11.7507252,3.442628799,8.308096398,-8.111798286,-71.93276228,80.04456056
0.687,-11.48136094,2.50969286,8.97166808,-1.46288085,-75.34130485,76.8041857
0.68725,-11.14833614,1.570410777,9.577925359,5.311477184,-78.51023321,73.19875602
0.6875,-10.78595239,0.650168298,10.13578409,12.87775803,-82.03307443,69.1553164
0.68775,-10.35271055,-0.28234396,10.63505451,20.32386589,-84.87339983,64.54953394
0.688,-9.815916672,-1.225856726,11.0417734,26.70371056,-86.66449477,59.96078421
0.68825,-9.227371066,-2.182062882,11.40943395,33.29746246,-87.60585324,54.30839078
0.6885,-8.54293473,-3.155193644,11.69812837,38.88312531,-87.1400619,48.2569366
0.68875,-7.841790848,-4.084321026,11.92611187,44.98250198,-86.85485339,41.87235141
0.689,-7.087503851,-4.99187032,12.07937417,50.70375061,-85.92579065,35.22204004
0.68925,-6.280035031,-5.866417596,12.14645263,55.8429718,-84.43340963,28.59043783
0.6895,-5.441410175,-6.693155489,12.13456566,60.74482346,-82.69242219,21.94759873
0.68975,-4.556396555,-7.486891265,12.04328782,64.99090576,-80.189837,15.19893124
0.69,-3.668640228,-8.223931526,11.89257175,69.41842651,-77.57702475,8.158598241
0.69025,-2.780641609,-8.889890595,11.6705322,73.85830688,-75.03873771,1.180430825
0.6905,-1.853858068,-9.51184748,11.36570555,77.36125946,-71.68109557,-5.680163892
0.69075,-0.899723043,-10.08133998,10.98106303,80.01496124,-67.65100992,-12.36395132
0.691,0.066850664,-10.61402392,10.54717325,82.17690277,-62.67421981,-19.50268296
0.69125,0.979028736,-11.03797038,10.05894164,84.9294281,-58.52434089,-26.40508721
0.6915,1.901144928,-11.4115668,9.510421875,86.88085175,-53.56807734,-33.31277441
0.69175,2.845967351,-11.72508326,8.879115907,87.47229767,-47.83413923,-39.63815844
0.692,3.765960761,-11.97471255,8.208751784,87.77325439,-41.69748047,-46.07577392
0.69225,4.648530829,-12.1189897,7.470458866,87.67237091,-36.00191028,-51.67046063
0.6925,5.540585059,-12.22095699,6.680371927,86.26731873,-29.19442773,-57.072891
0.69275,6.366702798,-12.23745814,5.870755342,85.08247375,-22.62875439,-62.45371937
0.693,7.145547663,-12.17314613,5.027598462,83.54530334,-16.08357815,-67.46172519
0.69325,7.886880348,-12.0292921,4.142411756,81.29077911,-9.47700498,-71.81377413
0.6935,8.591966585,-11.80843417,3.216467586,78.18901062,-2.777038355,-75.41197226
0.69375,9.233120131,-11.5363813,2.303261167,75.05032349,4.265724251,-79.31604774
0.694,9.78499253,-11.17716929,1.392176755,72.18402863,10.74356282,-82.92759145
0.69425,10.29166904,-10.75068505,0.459016007,68.49768066,17.29724317,-85.79492384
0.6945,10.71958287,-10.26454282,-0.455040051,64.84726715,23.75784179,-88.60510894
0.69475,11.11752402,-9.728898151,-1.388625868,59.95742798,30.60385686,-90.56128484
0.695,11.47069761,-9.124711343,-2.345986268,54.00539398,37.2830654,-91.28845938
0.69525,11.74812667,-8.447327603,-3.300799066,47.71658325,43.37921322,-91.09579647
0.6955,11.9362229,-7.69801746,-4.238205436,41.42366791,48.70514481,-90.12881272
0.69575,12.05989511,-6.917398173,-5.142496932,34.75063324,54.0957569,-88.84639014
0.696,12.0844105,-6.081775581,-6.002634923,28.42108345,58.73148393,-87.15256738
0.69625,12.03681674,-5.227536753,-6.809279984,21.99682617,63.37269455,-85.36952073
0.6965,11.88964305,-4.318295364,-7.571347687,15.94134235,67.00244279,-82.94378514
0.69675,11.71020837,-3.407360979,-8.302847387,8.902646065,70.98591056,-79.88855663
0.697,11.4438126,-2.475271293,-8.968541305,2.195459127,74.42000676,-76.61546589
0.69725,11.14215596,-1.55037495,-9.591781008,-5.28635931,78.08168845,-72.79532914
0.6975,10.76366438,-0.622939631,-10.14072474,-12.47866917,81.34286244,-68.86419327
0.69775,10.32696602,0.29222557,-10.61919159,-19.69725418,84.47841516,-64.78116097
0.698,9.813901944,1.222622891,-11.03652483,-26.5961895,86.69165983,-60.09547033
0.69825,9.217312839,2.185598061,-11.4029109,-33.02700424,87.44847003,-54.42146578
0.6985,8.567576681,3.12572682,-11.6933035,-39.28047562,87.86604182,-48.5855662
0.69875,7.849059664,4.064585488,-11.91364515,-45.00334167,87.28073047,-42.2773888
0.699,7.094352632,4.973403666,-12.0677563,-50.7269783,86.33374697,-35.60676867
0.69925,6.300049002,5.849221322,-12.14927032,-56.22704315,84.92307547,-28.69603231
0.6995,5.464847002,6.683574193,-12.14842119,-61.28474808,83.07063437,-21.78588629
0.69975,4.593376268,7.465040043,-12.05841631,-65.80801392,80.9051954,-15.09718149
0.7,3.701784159,8.197426204,-11.89921036,-70.11572266,78.36021841,-8.244495754
0.70025,2.766764542,8.893847881,-11.66061242,-73.555336,74.90571623,-1.350380227
0.7005,1.840428353,9.522575023,-11.36300338,-77.11754608,71.42066173,5.69688435
0.70075,0.904141431,10.09714476,-11.00128619,-80.27641296,67.42111211,12.85530086
0.701,-0.057397839,10.61205774,-10.5546599,-82.44311523,62.81179419,19.63132104
0.70125,-0.954758677,11.02373423,-10.06897555,-85.50019073,59.00287028,26.49732046
0.7015,-1.896827662,11.39775473,-9.500927069,-86.93852997,53.89400564,33.04452433
0.70175,-2.835250827,11.72058032,-8.885329496,-87.76978302,48.03267414,39.73710888
0.702,-3.761663372,11.95497665,-8.193313274,-87.79387665,42.13628886,45.65758779
0.70225,-4.67043701,12.13394902,-7.463512012,-87.2605896,35.59276329,51.66782631
0.7025,-5.555326413,12.22068379,-6.665357376,-85.92485809,29.11893811,56.80591999
0.70275,-6.372111237,12.23506936,-5.862958123,-84.96559906,22.65959089,62.30600817
0.703,-7.175612298,12.16145053,-4.98583823,-82.70859528,16.10764884,66.60094643
0.70325,-7.919883946,12.02732774,-4.107443791,-80.43865967,9.297190838,71.14146883
0.7035,-8.599497468,11.80604637,-3.206548897,-77.99473572,2.792914603,75.20182111
0.70375,-9.223736141,11.5145304,-2.290794255,-75.15722656,-3.755483824,78.91271039
0.704,-9.810383115,11.1667429,-1.356359781,-71.46400452,-10.6993896,82.16339412
0.70425,-10.30937548,10.75210364,-0.442728162,-68.0609436,-17.41758985,85.47853346
0.7045,-10.74914509,10.27527006,0.47387503,-64.16309357,-24.14240658,88.30550015
0.70475,-11.13777375,9.731586689,1.406187059,-59.45167542,-30.77009888,90.2217743
0.705,-11.46343396,9.103282954,2.360151003,-54.04273987,-36.7883996,90.83113947
0.70525,-11.72136386,8.417438436,3.303925423,-48.21149826,-42.57148739,90.78298565
0.7055,-11.92419837,7.703669002,4.220529364,-41.80548477,-48.66957942,90.47506419
0.70575,-12.05930664,6.930241107,5.129065532,-34.89174271,-54.28328133,89.17502404
0.706,-12.07788438,6.092926115,5.984958268,-28.70918655,-58.84851784,87.55770439
0.70625,-12.04175958,5.236995033,6.804764543,-21.97465706,-63.547553,85.52221006
0.7065,-11.91450459,4.337907903,7.576596689,-15.46898937,-67.5219117,82.99090108
0.70675,-11.757938,3.443897841,8.314040154,-7.944760799,-72.00356867,79.94832947
0.707,-11.49913209,2.527039736,8.972092351,-1.133509994,-75.79633925,76.92984925
0.70725,-11.16446413,1.572103588,9.592360541,5.719511032,-78.66262769,72.94311666
0.7075,-10.78048554,0.6349366,10.14554894,12.84727955,-81.70566247,68.85838292
0.70775,-10.35524656,-0.278959257,10.63420582,20.3649044,-84.95287557,64.58797117
0.708,-9.822280759,-1.224587617,11.04686838,26.86190414,-86.73311246,59.87120832
0.70825,-9.201527731,-2.197717683,11.39924541,32.7336235,-87.11608952,54.38246601
0.7085,-8.527209175,-3.150115761,11.67732494,38.42364883,-87.11322569,48.68957686
0.70875,-7.84686538,-4.07839758,11.92526296,45.05947113,-87.00009129,41.94062016
0.709,-7.092621314,-4.998639429,12.09126074,50.87749481,-85.83342129,34.95592648
0.70925,-6.284703927,-5.865995382,12.15069931,55.95382309,-84.47252858,28.51870549
0.7095,-5.463434685,-6.677923478,12.14135816,61.20565414,-83.14126329,21.93560914
0.70975,-4.603015246,-7.463197347,12.06621259,66.04553223,-80.98599921,14.94046699
0.71,-3.68217073,-8.207852745,11.89002348,69.67397308,-77.99216384,8.318190754
0.71025,-2.753506688,-8.900468183,11.65397487,73.24382019,-74.65259059,1.408770399
0.7105,-1.823380533,-9.538079822,11.36146035,76.76477814,-70.96867287,-5.796105271
0.71075,-0.888311371,-10.09614807,10.98445944,79.82585907,-67.28642881,-12.53943026
0.711,0.053710938,-10.60767673,10.55396579,82.47453308,-62.88683291,-19.58770017
0.71125,0.960768723,-11.03923924,10.07847052,85.42240906,-58.63199819,-26.79041087
0.7115,1.913008699,-11.41833568,9.505326984,86.62630463,-53.34798514,-33.27831949
0.71175,2.831960775,-11.72423807,8.892277292,87.83838654,-47.94615903,-39.8922275
0.712,3.754981863,-11.95736502,8.202383162,87.94193268,-42.09973506,-45.84219762
0.71225,4.671830798,-12.13379935,7.461968549,87.17787933,-35.54622312,-51.63165622
0.7125,5.538014287,-12.22772559,6.689711307,86.38621521,-29.07620868,-57.31000653
0.71275,6.374326123,-12.24295746,5.868631338,84.92320251,-22.45645374,-62.46674877
0.713,7.173987547,-12.17483915,5.000851607,82.8055954,-15.82778512,-66.97781027
0.71325,7.900074907,-12.01956039,4.119485481,80.85783386,-9.550362656,-71.30747121
0.7135,8.57542989,-11.80251141,3.227081524,78.56281281,-3.001779166,-75.56103364
0.71375,9.175899635,-11.50887939,2.332979751,76.34302521,3.328667628,-79.67169284
0.714,9.788845028,-11.16786093,1.379015901,72.02163696,10.5926691,-82.61430607
0.71425,10.29713287,-10.76676249,0.469629618,68.47872162,17.63717437,-86.11589599
0.7145,10.72887923,-10.27723531,-0.451643924,64.70020294,24.06788699,-88.76808993
0.71475,11.13195269,-9.730590261,-1.401362428,59.59026337,30.74770977,-90.33797314
0.715,11.46397422,-9.104402672,-2.359571552,54.02807617,36.85386203,-90.8819382
0.71525,11.72488023,-8.416864084,-3.308016141,48.10248566,42.62802212,-90.73050777
0.7155,11.93158709,-7.687863047,-4.24372404,41.47786331,48.46582886,-89.94369218
0.71575,12.0484179,-6.921629308,-5.12678859,35.09378433,54.07563933,-89.16942367
0.716,12.09965158,-6.094468956,-6.005182625,28.1272316,59.07099796,-87.19822956
0.71625,12.02410879,-5.219498361,-6.804610432,22.28172874,63.11764252,-85.39937127
0.7165,11.92480746,-4.339449876,-7.585357583,15.18472099,67.6521991,-82.83692009
0.71675,11.71657444,-3.407783562,-8.308790883,8.739904404,71.03744305,-79.77734746
0.717,11.46666307,-2.497272402,-8.969390671,1.755360961,75.00262205,-76.75798301
0.71725,11.15230245,-1.562644943,-9.589657506,-5.471498489,78.39322889,-72.9217304
0.7175,10.76920169,-0.617439193,-10.1517625,-12.67706299,81.28675595,-68.60969296
0.71775,10.31979056,0.304495632,-10.62428619,-19.61232376,84.19715734,-64.58483358
0.718,9.810922567,1.220507438,-11.03143,-26.51277161,86.70905273,-60.19628112
0.71825,9.230867159,2.176289725,-11.40715688,-33.32476807,87.72412523,-54.39935717
0.7185,8.56377204,3.130380686,-11.69415273,-39.22802734,87.7508841,-48.52285676
0.71875,7.846156817,4.08489366,-11.93105048,-45.08802795,86.8722808,-41.78425285
0.719,7.088863408,4.982289038,-12.07115245,-50.65702057,86.1145712,-35.45755063
0.71925,6.288175202,5.85302893,-12.14120413,-55.94794846,84.74889292,-28.80094446
0.7195,5.439784244,6.679343448,-12.11912769,-60.59316635,82.94973115,-22.3565648
0.71975,4.61073355,7.45065425,-12.0613878,-66.14962769,81.2912863,-15.14165861
0.72,3.718726172,8.186002554,-11.90472873,-70.47368622,78.6920556,-8.218369386
0.72025,2.792176165,8.876078496,-11.66825466,-74.09513855,75.42407981,-1.328941264
0.7205,1.823457723,9.525960369,-11.34941809,-76.70493317,71.23057607,5.474357095
0.72075,0.882080994,10.10179858,-10.98387958,-79.73264313,67.16783155,12.56481157
0.721,-0.017134666,10.59174915,-10.57461448,-83.34978485,63.49017192,19.85961293
0.72125,-0.976776138,11.0410816,-10.06430546,-85.05725861,58.51401543,26.54324317
0.7215,-1.90235621,11.39479272,-9.492436508,-86.77227783,53.90574481,32.86653302
0.72175,-2.816213555,11.700694,-8.884480441,-88.12401581,48.54769435,39.57632146
0.722,-3.75231563,11.95751588,-8.20520025,-88.06486511,42.1609056,45.90395951
0.72225,-4.673837209,12.1326789,-7.458841686,-87.17074585,35.59416319,51.57658266
0.7225,-5.545110981,12.22829973,-6.683188746,-86.2579422,29.05181313,57.20612907
0.72275,-6.378476345,12.23591583,-5.857439486,-84.81492615,22.59506224,62.21986391
0.723,-7.175570457,12.17372006,-4.998149604,-82.80808258,15.87230785,66.93577473
0.72325,-7.922855604,12.02732777,-4.104472166,-80.36733246,9.267196253,71.10013621
0.7235,-8.596961268,11.80266114,-3.205699874,-78.04154205,2.866886355,75.1746557
0.72375,-9.230083257,11.520453,-2.29036974,-75.03844452,-3.923322935,78.96176745
0.724,-9.804836114,11.17435737,-1.369521258,-71.66777039,-10.81450526,82.48227565
0.72425,-10.30049031,10.74321862,-0.442728308,-68.23164368,-17.19850248,85.43014616
0.7245,-10.74406877,10.26976941,0.474299364,-64.26017761,-24.01346094,88.27363856
0.72475,-11.13315276,9.717201292,1.415951467,-59.47184753,-30.47486376,89.94671129
