Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.09425,19.4156626,-5.424310613,-13.99135199,25.67521858,118.5120393,-144.1872578
1.0945,18.98904632,-3.921460122,-15.0675862,13.34428406,126.4496898,-139.7939738
1.09475,18.42121881,-2.369951423,-16.05126738,1.38943541,132.9704414,-134.3598768
1.095,17.75947216,-0.847215223,-16.91225693,-10.76124859,139.637238,-128.8759894
1.09525,17.00042711,0.654366735,-17.65479385,-22.96994591,146.0475287,-123.0775828
1.0955,16.12003104,2.176258102,-18.29628915,-34.78427887,150.9973708,-116.2130919
1.09575,15.14879179,3.701110254,-18.84990204,-46.72921753,154.7844263,-108.0552088
1.096,14.08632644,5.240770583,-19.32709702,-58.72366333,156.9294642,-98.20580085
1.09625,12.89482449,6.788893585,-19.68371807,-69.54819489,157.0188637,-87.47066882
1.0965,11.63182688,8.287091522,-19.9189184,-80.08290863,156.3349124,-76.25200376
1.09675,10.32454246,9.745517698,-20.07006015,-90.91950226,154.6599701,-63.74046784
1.097,8.974559222,11.13328461,-20.10784383,-101.6674347,152.3676505,-50.70021577
1.09725,7.532694166,12.46858889,-20.00128305,-110.947937,148.5431231,-37.59518605
1.0975,6.07765763,13.67738499,-19.75504262,-120.0443344,144.9680323,-24.92369787
1.09775,4.552245318,14.79098484,-19.34323015,-127.4536591,140.4582845,-13.00462549
1.098,3.011123635,15.78061487,-18.7917385,-134.1503448,135.7959123,-1.645567428
1.09825,1.476388896,16.65135402,-18.12774291,-140.513092,130.9029165,9.610175573
1.0985,-0.034057617,17.42478204,-17.39072442,-146.9342041,125.3682988,21.56590532
1.09875,-1.575862855,18.09074004,-16.51487719,-151.6352844,118.8472289,32.78805551
1.099,-3.10022451,18.64415529,-15.54393078,-155.6058807,111.6879649,43.91791579
1.09925,-4.685539285,19.12649005,-14.44095076,-156.8425446,102.4360787,54.40646586
1.0995,-6.229191976,19.50135652,-13.27216454,-157.5106201,92.45301286,65.05760725
1.09975,-7.741330387,19.78060198,-12.0392716,-157.1972351,81.38393847,75.81329664
1.1,-9.227519382,19.9515352,-10.72401581,-155.4287567,69.38778629,86.04097043
1.10025,-10.61052465,20.00400125,-9.393476604,-153.9350891,57.20934134,96.72574777
1.1005,-11.88573263,19.92064793,-8.034915296,-152.5124664,45.2164158,107.2960506
1.10075,-13.07902697,19.70698348,-6.627956515,-150.3311615,33.14271423,117.1884473
1.101,-14.18779781,19.37992674,-5.192128933,-147.3964691,20.73284779,126.6636213
1.10125,-15.19300261,18.92213211,-3.729129501,-143.9053802,8.51639537,135.3889849
1.1015,-16.15321328,18.33867833,-2.18546505,-138.1935577,-3.949172208,142.1427299
1.10175,-16.94744564,17.62490908,-0.677463444,-133.2498169,-15.57946346,148.8292804
1.102,-17.65838187,16.81086289,0.847518987,-127.0082626,-27.43049843,154.4387611
1.10225,-18.23304073,15.87327403,2.359766697,-120.5710754,-38.53856417,159.1096396
1.1025,-18.76819822,14.81679359,3.951404632,-111.3348618,-49.547652,160.8825138
1.10275,-19.18098475,13.66553791,5.515446844,-101.5580521,-60.12960301,161.6876551
1.103,-19.51212641,12.42881655,7.083309861,-90.18022919,-70.57817875,160.7584079
1.10325,-19.74201679,11.12990102,8.612115772,-77.83824921,-80.99447189,158.8327211
1.1035,-19.86385569,9.768787551,10.09506814,-64.68576813,-91.12559766,155.8113658
1.10375,-19.82667584,8.353518144,11.47315769,-52.12138748,-100.5324488,152.6538362
1.104,-19.662705,6.894245644,12.76845935,-39.40379333,-109.4210427,148.8248361
1.10425,-19.37144904,5.412126545,13.95932249,-26.74294662,-117.9582874,144.701234
1.1045,-18.98726756,3.914352398,15.07291516,-13.34657097,-126.30135,139.647921
1.10475,-18.43630999,2.396692642,16.03961735,-1.197028637,-133.5871111,134.7841397
1.105,-17.77673711,0.857877942,16.91885917,11.1355772,-139.9747965,128.8392193
1.10525,-17.0108724,-0.635241958,17.64611435,23.10920906,-146.4993897,123.3901806
1.1055,-16.15850436,-2.159248205,18.31775256,35.68268967,-151.6223819,115.9396922
1.10575,-15.15425442,-3.714986362,18.86924078,47.00006104,-154.5848605,107.5847995
1.106,-14.07353644,-5.25549378,19.32903022,58.52211761,-156.5728058,98.05068815
1.10625,-12.9315778,-6.765537191,19.69711499,70.36708832,-157.7433573,87.37626897
1.1065,-11.69615487,-8.257387974,19.95354284,81.59468079,-157.3889308,75.79425
1.10675,-10.3329527,-9.75220102,20.08515372,91.24828339,-154.6176396,63.36935626
1.107,-8.9359656,-11.17508678,20.11105238,101.0182114,-151.3052799,50.28706856
1.10725,-7.48048461,-12.50192721,19.98241182,109.8617172,-147.5221571,37.66043984
1.1075,-6.002950444,-13.71114713,19.71409757,118.3472366,-143.7584765,25.41123986
1.10775,-4.519909983,-14.80062931,19.32053929,126.6663742,-140.0058376,13.33946339
1.108,-2.99999058,-15.78306849,18.78305907,133.8550568,-135.6329196,1.77786283
1.10825,-1.474599804,-16.65549935,18.13009915,140.4705353,-130.7764771,-9.694058174
1.1085,0.067272189,-17.42596729,17.3586951,146.0391083,-125.0659353,-20.97317301
1.10875,1.606908773,-18.10546521,16.49855644,150.8840332,-118.3055367,-32.57849651
1.109,3.120180151,-18.67368729,15.55350714,155.2440338,-110.9448174,-44.2992164
1.10925,4.680531289,-19.13105655,14.45052527,156.9462738,-102.3438722,-54.60240156
1.1095,6.208076302,-19.49873136,13.29065506,157.9865417,-92.61798092,-65.36856083
1.10975,7.716388907,-19.77967073,12.06328183,157.7929688,-81.54906565,-76.2439031
1.11,9.141990417,-19.91464026,10.77264984,157.3639069,-70.68498465,-86.67892221
1.11025,10.56992166,-19.98910572,9.419184055,154.8777771,-57.77164568,-97.10613141
1.1105,11.89001237,-19.94087143,8.050859056,152.5444336,-44.78630102,-107.7581326
1.11075,13.10733878,-19.7758632,6.668524414,150.0851288,-31.60428297,-118.4808458
1.111,14.220432,-19.42638152,5.205949515,146.8578796,-19.56344746,-127.2944322
1.11125,15.24390682,-18.96478035,3.720873531,142.8415375,-7.268426535,-135.5731109
1.1115,16.14983818,-18.36271007,2.21287189,138.4003906,4.45731617,-142.8577068
1.11175,16.92883732,-17.63370785,0.704870533,133.7421112,15.69308104,-149.4351922
1.112,17.6274781,-16.81585591,-0.81162219,127.7979889,27.3829718,-155.1809607
1.11225,18.26153418,-15.88926658,-2.372267602,119.8821564,39.13834764,-159.020504
1.1125,18.78440548,-14.82559403,-3.958811449,110.901474,49.9239572,-160.8254312
1.11275,19.17179683,-13.65106648,-5.520730351,101.6119614,59.87710329,-161.4890647
1.113,19.48050839,-12.39361341,-7.086894978,90.67182159,69.75821257,-160.4300342
1.11325,19.64817678,-11.03969422,-8.608482568,79.57266235,78.65588372,-158.2285461
1.1135,19.755977,-9.687042879,-10.06893413,66.88471985,88.80995181,-155.6946717
1.11375,19.77935769,-8.315776292,-11.4635814,53.08692932,99.46911204,-152.5560414
1.114,19.65768844,-6.901352601,-12.75633584,39.60224915,109.5080996,-149.1103488
1.11425,19.42026975,-5.442927711,-13.97734204,25.69905853,118.8953914,-144.5944499
1.1145,18.99586474,-3.913843996,-15.08202074,13.11438656,126.3586509,-139.4730375
1.11475,18.41692795,-2.384337912,-16.03259003,1.611743689,133.2128941,-134.8246377
1.115,17.75354836,-0.840868569,-16.91267979,-10.64793301,139.4798725,-128.8319395
1.11525,17.00719215,0.646751273,-17.65394343,-23.08674622,146.2472315,-123.1604853
1.1155,16.13145693,2.164833744,-18.29629068,-34.99911118,151.3070349,-116.3079237
1.11575,15.15689057,3.710418494,-18.86730907,-47.01424789,154.680425,-107.6661771
1.116,14.06901204,5.267849241,-19.33686128,-58.47341537,156.2974584,-97.82404307
1.11625,12.90755888,6.788471242,-19.69603012,-69.88102722,157.1207006,-87.23967339
1.1165,11.6593809,8.274398648,-19.93377955,-80.72016144,156.778614,-76.05845259
1.11675,10.33467495,9.729015528,-20.06369048,-91.07907867,155.0510126,-63.97193394
1.117,8.933915999,11.16628635,-20.10020235,-100.8572845,151.4494498,-50.59216524
1.11725,7.557257905,12.45124246,-20.00850036,-111.4702301,149.0490021,-37.57877202
1.1175,6.061929585,13.6714612,-19.73339079,-119.5973587,144.9653983,-25.36803964
1.11775,4.567919568,14.78082896,-19.34874853,-127.7974396,140.7690856,-12.97164604
1.118,3.023004439,15.77892253,-18.80192697,-134.4620972,135.9209524,-1.458855235
1.11825,1.498455118,16.64881741,-18.14727252,-141.0910797,131.1185104,9.972569343
1.1185,-0.042543409,17.42605009,-17.38350668,-146.7423706,125.2856263,21.45674434
1.11875,-1.590270967,18.09877989,-16.50850893,-151.3336487,118.5903052,32.74334346
1.119,-3.107029802,18.64077159,-15.53374179,-155.4145813,111.6997887,43.71479255
1.11925,-4.672394662,19.12183504,-14.44944038,-157.1645966,102.6192406,54.54535593
1.1195,-6.26097892,19.51743506,-13.25645614,-156.8053436,91.91183676,64.89350687
1.11975,-7.793021802,19.81106494,-12.01804314,-156.0613708,80.41678724,75.64458361
1.12,-9.226717399,19.93799744,-10.71128004,-155.3327484,69.63257579,85.70017262
1.12025,-10.5809338,19.96634275,-9.38540895,-154.4199066,58.129938,96.28996862
1.1205,-11.86242562,19.90795523,-8.045529615,-153.0265961,45.63080254,107.3957935
1.12075,-13.06159721,19.71332859,-6.651731386,-150.8394318,33.15699629,117.6824355
1.121,-14.17336492,19.37907889,-5.205713966,-147.7789307,20.85875269,126.920178
1.12125,-15.21634856,18.92340113,-3.707052574,-143.3127289,8.323010633,134.9897182
1.1215,-16.12435498,18.33486861,-2.21051363,-138.9308472,-3.662338457,142.5931856
1.12175,-16.97874018,17.66002479,-0.68128461,-132.6985931,-16.47465694,149.1732501
1.122,-17.64481099,16.80705559,0.837755394,-127.3403168,-27.26947305,154.6097898
1.12225,-18.24878746,15.86227367,2.386513788,-120.0811462,-38.45672099,158.5378672
1.1225,-18.75676842,14.80706163,3.949706787,-111.5641708,-49.28611169,160.8502825
1.12275,-19.19160237,13.66426825,5.52733412,-101.2722473,-60.1882167,161.460464
1.123,-19.50870836,12.4347393,7.073969064,-90.31316376,-70.66962473,160.9827885
1.12325,-19.74198074,11.13920695,8.602773792,-77.90760803,-81.17748814,159.0850962
1.1235,-19.85451178,9.76963307,10.08487871,-64.93719482,-91.08313565,156.0203305
1.12375,-19.83810815,8.361979538,11.47612861,-51.88368225,-100.7886132,152.6722955
1.124,-19.68350911,6.893398415,12.7901107,-38.84532166,-109.572904,148.4182257
1.12425,-19.39095461,5.418472241,13.97248237,-26.26354218,-118.2364438,144.499986
1.1245,-18.98175554,3.912660093,15.06909544,-13.45972919,-126.243793,139.7035222
1.12475,-18.44608044,2.394576986,16.05150346,-0.905834138,-133.6325556,134.5383898
1.125,-17.76526524,0.86126294,16.9040023,10.83006382,-139.9659985,129.1359347
1.12525,-17.01000925,-0.631010743,17.64102,23.07325363,-146.584974,123.5117203
1.1255,-16.13052146,-2.170248105,18.30076957,35.04433823,-151.2194923,116.1751541
1.12575,-15.15084315,-3.709909562,18.86075272,46.88119888,-154.6639174,107.7827185
1.126,-14.08502604,-5.26310944,19.34813548,58.88875198,-156.522266,97.63351397
1.12625,-12.93879695,-6.765960347,19.70475729,70.57231903,-157.7944229,87.22210385
1.1265,-11.69236396,-8.26627383,19.95863779,81.57453918,-157.1970285,75.62248929
1.12675,-10.3520023,-9.735700551,20.08770285,91.64117432,-155.0717018,63.43052745
1.127,-8.936776801,-11.16408582,20.10086262,100.977417,-151.5249505,50.54753355
1.12725,-7.488127814,-12.50235176,19.99047957,110.0853119,-147.5778192,37.49250731
1.1275,-6.011422857,-13.70607009,19.71749294,118.5544815,-143.9228856,25.36840412
1.12775,-4.513575695,-14.81078533,19.32436103,126.5982056,-139.7719038,13.17369824
1.128,-3.003018311,-15.7991454,18.80216371,134.0741119,-135.3500823,1.275970339
1.12825,-1.458095611,-16.67073309,18.1288287,140.1681976,-130.357827,-9.810370632
1.1285,0.090999606,-17.43950571,17.3485061,145.5261841,-124.618973,-20.90721113
1.12875,1.601818118,-18.10461855,16.50280043,151.0141144,-118.3379606,-32.67615379
1.129,3.102862358,-18.64787916,15.5450168,155.5121307,-111.5402534,-43.97187733
1.12925,4.672903067,-19.1272515,14.45434843,157.1257782,-102.4581126,-54.66766564
1.1295,6.211897186,-19.49873188,13.28683469,157.8934631,-92.57558683,-65.3178763
1.12975,7.726997272,-19.7809389,12.05394163,157.5274658,-81.43143879,-76.09602703
1.13,9.16823037,-19.93875729,10.77052692,156.8495941,-70.01722737,-86.83236675
1.13025,10.57241133,-20.0056045,9.433193179,154.9220734,-57.41475574,-97.50731763
1.1305,11.8675212,-19.93791001,8.070388812,153.1005707,-44.97685985,-108.1237108
1.13075,13.089177,-19.74836128,6.659184283,150.3519287,-32.22919953,-118.1227292
1.131,14.20942654,-19.41665009,5.207223552,147.0717163,-19.80739024,-127.2643261
1.13125,15.24431452,-18.96985906,3.725544533,142.8659973,-7.149846129,-135.7161512
1.1315,16.14306466,-18.35636127,2.213296612,138.5279694,4.308531145,-142.8365005
1.13175,16.9338965,-17.64386165,0.709965156,133.6802063,15.94316292,-149.6233692
1.132,17.64231195,-16.82304834,-0.819263608,127.4530106,27.65300379,-155.1060144
1.13225,18.25178604,-15.88461273,-2.367173306,120.0905914,39.0049525,-159.0955439
1.1325,18.76575429,-14.81670792,-3.949046367,111.315033,49.64307742,-160.9581104
1.13275,19.17348172,-13.65572269,-5.51775903,101.5943146,60.00039067,-161.5947052
1.133,19.45889406,-12.38261275,-7.076281311,91.15040588,69.41457874,-160.5649846
1.13325,19.68925047,-11.0705797,-8.618670771,78.7138443,79.566023,-158.2798673
1.1335,19.77502239,-9.704813888,-10.0702085,66.49317169,89.31949095,-155.8126626
1.13375,19.79121003,-8.326354477,-11.46485556,52.82304382,99.79454148,-152.6175853
1.134,19.67851967,-6.89289018,-12.78562949,38.95516968,109.5406825,-148.4958522
1.13425,19.40337175,-5.417964063,-13.98540769,25.91599274,118.3313941,-144.2473868
1.1345,18.9776336,-3.906650926,-15.07098268,13.50291061,126.1109494,-139.61386
1.13475,18.42588114,-2.372913718,-16.05296742,1.258909941,133.0805409,-134.3394509
1.135,17.75777672,-0.845945377,-16.91183134,-10.7574482,139.6192954,-128.8618472
1.13525,16.98517162,0.662828371,-17.64799999,-22.66137123,145.7906969,-123.1293256
1.1355,16.13062733,2.170757399,-18.30138473,-35.04862595,151.1913221,-116.1426962
1.13575,15.13439567,3.712110483,-18.84650615,-46.46012497,154.4808798,-108.0207548
1.136,14.06936232,5.246270981,-19.3156333,-58.34080124,156.7056708,-98.36486958
1.13625,12.89652332,6.788893397,-19.68541672,-69.61009216,157.0336246,-87.42353242
1.1365,11.66109255,8.278628523,-19.93972107,-80.80886841,156.7119657,-75.90309732
1.13675,10.3478357,9.729016039,-20.07685174,-91.4382782,155.1463303,-63.7080521
1.137,8.982617265,11.1307463,-20.11336357,-101.8948669,152.4797016,-50.58483462
1.13725,7.559403199,12.4575871,-20.0169903,-111.6061401,148.9511284,-37.34498826
1.1375,6.045455709,13.69600126,-19.74145697,-119.3762589,144.3798533,-25.0035944
1.13775,4.55175973,14.773214,-19.32497373,-127.3399506,140.7848886,-13.44493807
1.138,3.029338789,15.76876845,-18.79810723,-134.5714111,136.1514217,-1.580010554
1.13825,1.478992441,16.66828015,-18.14727259,-140.7396393,130.5982882,10.14135112
1.1385,-0.05185318,17.43536013,-17.38350695,-146.5749512,125.0244392,21.55051195
1.13875,-1.580961208,18.08989483,-16.50893362,-151.5175323,118.8070712,32.71046114
1.139,-3.107868133,18.64330866,-15.53544053,-155.4165955,111.6267153,43.78988011
1.13925,-4.677491267,19.12098945,-14.44349819,-157.0271454,102.5768086,54.45033679
1.1395,-6.251657383,19.51193432,-13.26027694,-157.0098267,92.06333036,64.9464963
1.13975,-7.787115051,19.80006457,-12.01294952,-156.1367493,80.64840872,75.48834055
1.14,-9.230467777,19.95830283,-10.72783506,-155.3847504,69.20167225,86.18307811
1.14025,-10.58510321,19.98876781,-9.403664593,-154.4729156,57.64745966,96.82545599
1.1405,-11.85992732,19.89399412,-8.034066801,-152.9828491,45.87915235,107.1036968
1.14075,-13.05956615,19.68709855,-6.627532399,-150.6914368,33.63901866,117.0524181
1.141,-14.1725373,19.37358176,-5.201044459,-147.7511139,20.94739542,126.8037185
1.14125,-15.21334663,18.93228694,-3.71894031,-143.4471283,8.156538355,135.2905899
1.1415,-16.16417455,18.36067857,-2.19650402,-138.0609436,-4.468895164,142.5298388
1.14175,-16.94402326,17.63210085,-0.688077589,-133.3810883,-15.72025807,149.1013463
1.142,-17.64396424,16.80620942,0.837754829,-127.3408585,-27.26838291,154.6092414
1.14225,-18.23647416,15.86184873,2.374625426,-120.3860855,-38.37835166,158.7644372
1.1425,-18.76988957,14.81848487,3.951404707,-111.289299,-49.61969041,160.9089894
1.14275,-19.19628054,13.66172901,5.534551532,-101.1110153,-60.19798977,161.3090051
1.143,-19.53374546,12.43854801,7.095197458,-89.65951538,-70.94805742,160.6075728
1.14325,-19.74374168,11.12143787,8.622303813,-77.6988678,-80.87434953,158.5732173
1.1435,-19.83883011,9.761594364,10.07723575,-65.25936127,-90.82766126,156.0870225
1.14375,-19.81780723,8.339131874,11.47867535,-52.22441101,-100.2131584,152.4375694
1.144,-19.69280658,6.906092365,12.78671422,-38.6760788,-109.8804408,148.5565196
1.14425,-19.37819588,5.42481895,13.95337693,-26.62624359,-118.263684,144.8899276
1.1445,-18.97660661,3.928738459,15.04786815,-13.69860554,-126.5128347,140.2114402
1.14475,-18.44267384,2.397962124,16.04471171,-1.00707829,-133.6782805,134.6853587
1.145,-17.76995265,0.855762572,16.91419008,11.00649166,-139.9031179,128.8966262
1.14525,-17.01091754,-0.648357564,17.65927511,23.23883247,-146.266373,123.0275405
1.1455,-16.13302361,-2.157556392,18.29058,35.030056,-151.4753594,116.4453034
1.14575,-15.16186859,-3.706101519,18.86797011,47.15727234,-154.8172168,107.6599445
1.146,-14.07481637,-5.257609127,19.3324255,58.59595108,-156.5510633,97.95511225
1.14625,-12.93330658,-6.77484608,19.70815266,70.50578308,-157.5857456,87.07996257
1.1465,-11.66653019,-8.284466985,19.95099717,81.03778839,-156.6575444,75.61975603
1.14675,-10.3587915,-9.734854689,20.09364619,91.81369781,-155.127068,63.31337021
1.147,-8.941023168,-11.16450912,20.10553228,101.0936508,-151.5371603,50.44350947
1.14725,-7.50167661,-12.49177311,19.99344972,110.3659973,-147.8665673,37.50057003
1.1475,-5.986434711,-13.72384012,19.71027483,118.0323105,-143.3923895,25.36007903
1.14775,-4.517818319,-14.8099382,19.32775651,126.6990509,-139.8035487,13.10449777
1.148,-2.994066201,-15.78899152,18.78305772,133.7589569,-135.4611423,1.702185403
1.14825,-1.447036706,-16.66438489,18.1114216,139.8216858,-130.3849095,-9.4367763
1.1485,0.082477573,-17.44881297,17.3663354,145.8068085,-124.4960821,-21.31072641
1.14875,1.601844712,-18.09615363,16.49430892,150.940918,-118.4865239,-32.45439402
1.149,3.10760105,-18.62756853,15.51996748,155.2272034,-111.8825339,-43.34466948
1.14925,4.666986477,-19.11921059,14.45222411,157.2108154,-102.6542266,-54.55658883
1.1495,6.222049902,-19.50973302,13.28768312,157.6981964,-92.29565203,-65.40254439
1.14975,7.696454348,-19.77417015,12.0777158,158.2706451,-81.78589214,-76.484753
1.15,9.165223936,-19.9489118,10.78368786,157.0030365,-69.85015757,-87.15287893
1.15025,10.57915948,-20.01872257,9.439563084,154.8413544,-57.11591403,-97.72544034
1.1505,11.86966283,-19.93241066,8.062747833,153.0013428,-45.06070243,-107.9406403
1.15075,13.1116775,-19.74878519,6.637107692,149.7590027,-32.05269444,-117.7063083
1.151,14.20564895,-19.40438122,5.198732278,147.0700378,-20.06618948,-127.0038484
1.15125,15.23419446,-18.94954974,3.715355285,142.9742584,-7.613322218,-135.3609362
1.1515,16.14007953,-18.36017012,2.220090586,138.630722,4.347350364,-142.9780724
1.15175,16.95761119,-17.66120914,0.703597953,133.1812592,16.43639774,-149.6176569
1.152,17.63549309,-16.8306639,-0.804829184,127.6794739,27.74155753,-155.4210314
