# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
26.6796875,953.8521118164062,30.593360900878903,-0.009956437292089504,-0.283007012618004
26.6953125,953.8527221679688,30.569839477539062,-0.009163544992702555,-0.3041336825519245
26.7109375,953.8604736328124,30.570213317871094,-0.0013845004586983123,-0.3013867184525516
26.7265625,953.8599243164062,30.561752319335938,-0.0018960470041520239,-0.3074270316987402
26.7421875,953.862060546875,30.55918884277344,0.00023549238130726735,-0.3075687074154452
26.7578125,953.8910522460938,30.56946563720703,0.028656348014123978,-0.29496931991168296
26.7734375,953.8884887695312,30.54888916015625,0.025583245056054693,-0.3130805954236955
26.7890625,953.8924560546876,30.560646057128903,0.02897337141916978,-0.29896960705689324
26.8046875,953.8851928710938,30.55146789550781,0.02128616071934175,-0.30574036423519146
26.8203125,953.8998413085938,30.543380737304688,0.035232750597856466,-0.311375744919264
26.8359375,953.8685913085938,30.544479370117188,0.0039049625002007815,-0.30785307216843094
26.8515625,953.9027709960938,30.54888916015625,0.03734080917990923,-0.301072631487731
26.8671875,953.9193725585938,30.539344787597656,0.052888809733076414,-0.308190308702212
26.8828125,953.9291381835938,30.55146789550781,0.06143071530470934,-0.29375417578587104
26.8984375,953.8580322265624,30.54852294921875,-0.00948627216166642,-0.2943811601837183
26.9140625,953.9414672851562,30.54117584228516,0.07250447419721695,-0.2993710150304558
26.9296875,953.940673828125,30.54962158203125,0.07031041136190197,-0.2886524215712072
26.9453125,953.9517211914062,30.554405212402344,0.0797687556071196,-0.28165106626886427
26.9609375,953.9700317382812,30.55477905273437,0.09616369110551659,-0.27907974760920595
26.9765625,953.9169311523438,30.550369262695312,0.04222202889525306,-0.2812747756353886
26.9921875,953.9535522460938,30.55992126464844,0.07730321790609196,-0.26959993951286876
27.0078125,953.9425659179688,30.570571899414062,0.06502163802758787,-0.2569262633039102
27.0234375,953.9609375,30.574249267578125,0.08176444622961299,-0.251270388146569
27.0390625,953.9684448242188,30.569839477539062,0.08752818118182404,-0.25368267679355583
27.0546875,953.9835205078124,30.577926635742188,0.10059988304158196,-0.24367680360144206
27.0703125,953.9072265625,30.59262084960937,0.023831212382901867,-0.22719366325195978
27.0859375,953.94873046875,30.594467163085938,0.06405904209714208,-0.22358682360527382
27.1015625,953.8963623046876,30.590415954589844,0.01146254057312035,-0.22585960997557564
27.1171875,954.0076293945312,30.5999755859375,0.12033256732263453,-0.21461013504488946
27.1328125,953.9674682617188,30.59850311279297,0.07860558617983315,-0.2143944628129404
27.1484375,953.9379272460938,30.62017822265625,0.0481062781611854,-0.19121373300474076
27.1640625,953.9037475585938,30.625694274902344,0.013654586937377644,-0.18424691762772127
27.1796875,953.9694213867188,30.63267517089844,0.07777903195574254,-0.17588113083762735
27.1953125,953.9599609375,30.643333435058597,0.06698423541786269,-0.1639320630315524
27.2109375,953.938232421875,30.64517974853516,0.04437181901562326,-0.16081945463659153
27.2265625,953.9301147460938,30.645904541015625,0.03554605449937753,-0.15884392260803182
27.2421875,953.9169921875,30.659507751464844,0.021985537001228295,-0.14410601909507292
27.2578125,953.9417114257812,30.666481018066406,0.04579257264026637,-0.13606140286465518
27.2734375,953.9321899414062,30.678253173828125,0.035562668572538314,-0.12331823735994618
27.2890625,953.946533203125,30.679710388183597,0.048931205090298135,-0.12090898376225212
27.3046875,953.9495849609376,30.68669891357422,0.0509676706586788,-0.11303045479060359
27.3203125,953.9132690429688,30.68669891357422,0.014365585645123247,-0.11214740436255255
27.3359375,953.9275512695312,30.69404602050781,0.02808828462548263,-0.10398154510529878
27.3515625,953.9444580078124,30.694786071777344,0.04411621386543629,-0.10243491966517126
27.3671875,953.94873046875,30.71205139160156,0.04744358349830691,-0.08450421234219974
27.3828125,953.9379272460938,30.72308349609375,0.035924728794384464,-0.07289810700742905
27.3984375,953.958740234375,30.732627868652344,0.05562955853895346,-0.06285878339845397
27.4140625,953.9769287109376,30.749542236328125,0.0723762766034497,-0.045585474974839
27.4296875,953.9308471679688,30.74329376220703,0.02578116461825175,-0.05142899636862097
27.4453125,953.9409790039062,30.750640869140625,0.03521157476359349,-0.043737499673817126
27.4609375,953.876708984375,30.76460266113281,-0.028490897018286887,-0.029543084965371946
27.4765625,953.8624267578124,30.777099609375,-0.041937711010973544,-0.0169129637800296
27.4921875,953.83740234375,30.771957397460938,-0.06565427106806965,-0.02188286963398056
27.5078125,953.89599609375,30.78334045410156,-0.006922620265982005,-0.010417783204349718
27.5234375,953.9437866210938,30.805389404296875,0.04006970576767799,0.011540298498850632
27.5390625,953.9161376953124,30.8123779296875,0.012178186627238574,0.018384067452839048
27.5546875,953.9186401367188,30.821571350097656,0.014393897017271229,0.027362038739067174
27.5703125,953.9165649414062,30.832595825195312,0.012078102062105245,0.03808661919737233
27.5859375,953.891845703125,30.82928466796875,-0.012394239027344156,0.03450377867416421
27.6015625,953.8956909179688,30.86456298828125,-0.008382051055036754,0.06923692633833056
27.6171875,953.9356689453124,30.86456298828125,0.030978867376688868,0.0686960128513121
27.6328125,953.9650268554688,30.86860656738281,0.05915832484686234,0.07217131389073828
27.6484375,953.9235229492188,30.88661193847656,0.017309605733657918,0.08947217963304865
27.6640625,953.9098510742188,30.86860656738281,0.0035666813053012447,0.07090847409758538
27.6796875,953.9283447265624,30.891021728515625,0.02162946775740693,0.09259454433016501
27.6953125,953.9705200195312,30.88587188720703,0.06255857399332854,0.0867615412792162
27.7109375,953.9629516601562,30.891021728515625,0.05391618698911316,0.09119332491134102
27.7265625,953.9855346679688,30.906082153320312,0.07500506990311351,0.10542364229637258
27.7421875,953.9493408203124,30.911598205566406,0.03805319056220924,0.11007297817885231
27.7578125,953.9654541015624,30.930343627929688,0.05310853290961859,0.12781200678789872
27.7734375,953.9273071289062,30.930343627929688,0.014669342279830744,0.12681347548486954
27.7890625,953.942138671875,30.93878936767578,0.02892469608354986,0.13420250261196998
27.8046875,953.919189453125,30.94209289550781,0.00585876879188163,0.1364317645811539
27.8203125,953.86279296875,30.95716857910156,-0.0495506508256085,0.1503237962360373
27.8359375,953.9210205078124,30.96709442138672,0.008507417763439662,0.15899768822024996
27.8515625,953.914794921875,30.96819305419922,0.002237264798168326,0.1588455685246828
27.8671875,953.9208984375,30.98252868652344,0.008177874555485687,0.1718282227172736
27.8828125,953.8602294921876,30.983985900878903,-0.05146585453121588,0.17193164459560606
27.8984375,953.8883666992188,30.99024200439453,-0.022873009853583426,0.17679565632911576
27.9140625,953.90576171875,30.999420166015625,-0.005370998323883214,0.18452089749747458
27.9296875,953.9049072265624,31.00347137451172,-0.006103898899937121,0.18709888641549455
27.9453125,953.8591918945312,31.00714111328125,-0.050807136576963785,0.1892782453007662
27.9609375,953.8595581054688,30.999420166015625,-0.04945575131057467,0.1801388816442433
27.9765625,953.8839721679688,31.019264221191406,-0.0245525933260069,0.19842057012611747
27.9921875,953.8477172851562,31.02919006347656,-0.05961983012014116,0.20671870606430787
28.0078125,953.8809204101562,31.032135009765625,-0.025900753848304703,0.20802565506936332
28.0234375,953.8812255859376,31.02552032470703,-0.025095664432797093,0.19983744680756033
28.0390625,953.8764038085938,31.033966064453125,-0.029333116742009224,0.20665597415870351
28.0546875,953.8622436523438,31.030288696289062,-0.042643795003868945,0.20139283563530697
28.0703125,953.8732299804688,31.03948211669922,-0.031039156978863502,0.20894105092010662
28.0859375,953.8909301757812,31.04572296142578,-0.013078435071292915,0.21350078708692877
28.1015625,953.882568359375,31.046470642089844,-0.021021496565822417,0.21257465159668598
28.1171875,953.8952026367188,31.05233764648437,-0.00822340634658758,0.2167350805537822
28.1328125,953.887939453125,31.05601501464844,-0.015184117480544046,0.2186904764622426
28.1484375,953.89794921875,31.052711486816406,-0.005073290295854349,0.21370423809403505
28.1640625,953.8909912109376,31.04278564453125,-0.011796311817079186,0.20218637709162124
28.1796875,953.907958984375,31.070350646972656,0.005070456510566146,0.2279564468804267
28.1953125,953.9094848632812,31.07586669921875,0.006467500740654941,0.23164849522709474
28.2109375,953.87060546875,31.066673278808597,-0.031778848990029473,0.22071714454493474
28.2265625,953.8876342773438,31.067413330078125,-0.014461953669751892,0.21972706147216314
28.2421875,953.8859252929688,31.06483459472656,-0.015855099411055562,0.21545185482278129
28.2578125,953.88623046875,31.0604248046875,-0.015246214183889606,0.20939329865259992
28.2734375,953.89599609375,31.05233764648437,-0.005373546426426401,0.19973343622720918
28.2890625,953.887939453125,31.054183959960938,-0.013167878710532932,0.20000490790921432
28.3046875,953.868408203125,31.050506591796875,-0.03206047385288002,0.19479373084089247
28.3203125,953.8800659179688,31.06851959228516,-0.020004267622198313,0.2111441787406676
28.3359375,953.8908081054688,31.06483459472656,-0.009081180119778764,0.20583840632908235
28.3515625,953.8790893554688,31.069618225097656,-0.020393681484620174,0.208976552038461
28.3671875,953.880126953125,31.06556701660156,-0.018978035316081332,0.2033243642959377
28.3828125,953.8761596679688,31.047569274902344,-0.022497169681855667,0.18387875835768597
28.3984375,953.8826904296876,31.05859375,-0.0156545640575132,0.19338055194397086
28.4140625,953.8898315429688,31.046470642089844,-0.00834717244094918,0.1798413702523014
28.4296875,953.8790283203124,31.04206085205078,-0.01877636394306137,0.1740610209928235
28.4453125,953.8821411132812,31.04021453857422,-0.01535764185359767,0.17086928011379143
28.4609375,953.861083984375,31.04131317138672,-0.0357035447684666,0.17062441360655356
28.4765625,953.8743286132812,31.030288696289062,-0.022020265161813768,0.1583530639892956
28.4921875,953.8553466796876,31.018165588378903,-0.040201374560979275,0.14508753454726886
28.5078125,953.8768310546876,31.00788116455078,-0.018351433163275033,0.13374996141665463
28.5234375,953.8834838867188,30.994651794433597,-0.011470112828760648,0.11957902417994504
28.5390625,953.8792724609376,30.98473358154297,-0.01537525855894728,0.10880408620111837
28.5546875,953.8782348632812,30.97554016113281,-0.01609229261737255,0.0988324574644679
28.5703125,953.8756103515624,30.95386505126953,-0.018351241751588532,0.07655455582305493
28.5859375,953.8753051757812,30.95569610595703,-0.018292034377736854,0.07777322292844246
28.6015625,953.8652954101562,30.93695068359375,-0.027749030471454716,0.05856664587324545
28.6171875,953.8735961914062,30.93695068359375,-0.019068400603828195,0.058109093952360524
28.6328125,953.864013671875,30.91417694091797,-0.028091331851214818,0.03505929384473205
28.6484375,953.8712158203124,30.89653778076172,-0.020481191550288713,0.017284038894040066
28.6640625,953.852783203125,30.89653778076172,-0.0381537734107269,0.017149007340179878
28.6796875,953.8468627929688,30.8822021484375,-0.04321335966915285,0.0027913955236478216
28.6953125,953.86279296875,30.880355834960938,-0.02675030920261179,0.0009376985935922733
28.7109375,953.8566284179688,30.870437622070312,-0.03227199162483885,-0.00891035402908713
28.7265625,953.8615112304688,30.855377197265625,-0.026854234220081707,-0.02378350712413635
28.7421875,953.860107421875,30.84912872314453,-0.02770612791516669,-0.029797356391750185
28.7578125,953.8630981445312,30.83700561523437,-0.02423268249992816,-0.04159296067455287
28.7734375,953.8468627929688,30.84728240966797,-0.039677642772176114,-0.03107150869219666
28.7890625,953.8628540039062,30.818992614746094,-0.02322380621285447,-0.05889754342958753
28.8046875,953.8660888671876,30.817886352539062,-0.019598533889848113,-0.059535025905081085
28.8203125,953.8480224609376,30.82413482666016,-0.036929296777771015,-0.052870250598171964
28.8359375,953.8575439453124,30.81275177001953,-0.02687250356700588,-0.06375132827599828
28.8515625,953.8731689453124,30.80024719238281,-0.011027825762994325,-0.07566015664777836
28.8671875,953.8641967773438,30.790328979492188,-0.019609368854048626,-0.08490978852638165
28.8828125,953.8583984375,30.77857208251953,-0.024911464387287197,-0.09591147701857494
28.8984375,953.85302734375,30.768653869628903,-0.02969110192361768,-0.10500289545678854
28.9140625,953.8527221679688,30.76239776611328,-0.029410412905917838,-0.1103897880429372
28.9296875,953.8514404296876,30.764968872070312,-0.030092695109146916,-0.10697634863210936
28.9453125,953.8565673828124,30.755050659179688,-0.024478129836211338,-0.11598132276083817
28.9609375,953.8627319335938,30.754676818847656,-0.017955891963879367,-0.11544613838120554
28.9765625,953.8698120117188,30.744400024414062,-0.010663395599863179,-0.12474072240218348
28.9921875,953.8538818359376,30.7418212890625,-0.026074165689919937,-0.12632477449004398
29.0078125,953.8583984375,30.735939025878903,-0.021136517953209477,-0.13117417019181588
29.0234375,953.854736328125,30.731170654296875,-0.02431427913825246,-0.13488049066623375
29.0390625,953.8543701171876,30.72969055175781,-0.024198449253844956,-0.13529527607088454
29.0546875,953.8482055664062,30.72344970703125,-0.02976997269081494,-0.14043036985371415
29.0703125,953.8505859375,30.717567443847656,-0.026854648440917117,-0.14516956559170424
29.0859375,953.8512573242188,30.716835021972656,-0.025671869891652932,-0.14476212818961898
29.1015625,953.8439331054688,30.71057891845703,-0.03235163378542438,-0.14983840177004737
29.1171875,953.8594970703124,30.698097229003903,-0.016459784782796305,-0.16105196551049517
29.1328125,953.8540649414062,30.698097229003903,-0.02146433724965391,-0.1597937470299442
29.1484375,953.8427124023438,30.69073486328125,-0.0321759216966484,-0.16585020562171593
29.1640625,953.8533325195312,30.68963623046875,-0.0211347927023553,-0.16564455063394945
29.1796875,953.845458984375,30.69293975830078,-0.028441758955068508,-0.1610727335612765
29.1953125,953.853515625,30.68743133544922,-0.019986971487696792,-0.1652797411283622
29.2109375,953.8517456054688,30.66979217529297,-0.021332049788156837,-0.18148984736832574
29.2265625,953.8302612304688,30.663917541503903,-0.041980166491498494,-0.18590069614834803
29.2421875,953.8411254882812,30.6712646484375,-0.03050817608766465,-0.17715863929900877
29.2578125,953.8501586914062,30.648117065429688,-0.021055539897020026,-0.1987413299450509
29.2734375,953.84912109375,30.6370849609375,-0.021661630960466027,-0.20813457948069924
29.2890625,953.8421020507812,30.641128540039062,-0.02812050451655068,-0.2024965394386733
29.3046875,953.8441772460938,30.63267517089844,-0.025536611758639083,-0.20930186241852056
29.3203125,953.8517456054688,30.63304901123047,-0.01761730995428934,-0.207295771913941
29.3359375,953.8434448242188,30.63856506347656,-0.025411878485442685,-0.20020331560794702
29.3515625,953.839111328125,30.61687469482422,-0.029164410231942384,-0.22016013985200544
29.3671875,953.8286743164062,30.61834716796875,-0.03882795667823302,-0.21697916931132255
29.3828125,953.8402099609376,30.61173248291016,-0.02675925917526456,-0.2218470273826476
29.3984375,953.8341064453124,30.59923553466797,-0.03222092373016494,-0.23251316331526795
29.4140625,953.8441772460938,30.58233642578125,-0.021717503359923285,-0.2474637388254095
29.4296875,953.8173828125,30.59667205810547,-0.04756443818507705,-0.23130679316914993
29.4453125,953.8379516601562,30.576080322265625,-0.026468332901345093,-0.24993057175111133
29.4609375,953.8377075195312,30.59556579589844,-0.026190745527742365,-0.22864474578924643
29.4765625,953.8396606445312,30.576828002929688,-0.023764229501807677,-0.2454498626739543
29.4921875,953.8359985351562,30.59667205810547,-0.026890668195619583,-0.22384326212709382
29.5078125,953.8439331054688,30.56874084472656,-0.01858586159630704,-0.24980748741611336
29.5234375,953.8321533203124,30.557342529296875,-0.02977256771453085,-0.25916513251106466
29.5390625,953.8513793945312,30.557342529296875,-0.010340507294586132,-0.25714040491332213
29.5546875,953.835205078125,30.54888916015625,-0.025996956050448716,-0.2635188226941523
29.5703125,953.8076171875,30.554405212402344,-0.05253826763885172,-0.2559871238039335
29.5859375,953.8356323242188,30.54375457763672,-0.024044163519306494,-0.26455465108073284
29.6015625,953.8004760742188,30.54741668701172,-0.05804415544275798,-0.2588543187236567
29.6171875,953.8145751953124,30.539344787597656,-0.04308673289699527,-0.2648408570585197
29.6328125,953.8053588867188,30.536766052246094,-0.05128149771155677,-0.26533037684437843
29.6484375,953.83203125,30.520233154296875,-0.02412848727351502,-0.2796612179592728
29.6640625,953.811279296875,30.52977752685547,-0.044003869296943776,-0.2680065575459878
29.6796875,953.8110961914062,30.51103973388672,-0.0433239479148142,-0.2845041602763416
29.6953125,953.8355102539062,30.52721405029297,-0.018540551715318543,-0.2662335169648564
29.7109375,953.805419921875,30.51398468017578,-0.047681061798357405,-0.27727958327671587
29.7265625,953.8262329101562,30.51141357421875,-0.026343306456283244,-0.2776643557241094
29.7421875,953.8145751953124,30.520957946777344,-0.03725881385287266,-0.2660252957970357
29.7578125,953.8274536132812,30.508102416992188,-0.0239042162769465,-0.2767020691323303
29.7734375,953.7777709960938,30.51509094238281,-0.07214959062332582,-0.26760640668122804
29.7890625,953.8203735351562,30.51582336425781,-0.028969960710014675,-0.2647890317999284
29.8046875,953.8413696289062,30.502220153808597,-0.007818127370910588,-0.2762173028565691
29.8203125,953.8256225585938,30.520233154296875,-0.023104939916152034,-0.2561870812560407
29.8359375,953.8370361328124,30.51509094238281,-0.011463018711197037,-0.25928765806721543
29.8515625,953.8268432617188,30.5301513671875,-0.021232923207094245,-0.24231920800266238
29.8671875,953.8451538085938,30.517654418945312,-0.0028652986693487037,-0.25282540502418627
29.8828125,953.8045043945312,30.520233154296875,-0.042664815998818995,-0.24829161756580476
29.8984375,953.8322143554688,30.538597106933597,-0.014662768048424368,-0.22813135504682336
29.9140625,953.8239135742188,30.534934997558597,-0.022515042476243252,-0.22998257798102628
29.9296875,953.8168334960938,30.556236267089844,-0.029017090902016207,-0.20705098572751623
29.9453125,953.8196411132812,30.5635986328125,-0.02569756993102601,-0.1981285526610712
29.9609375,953.8603515625,30.579757690429688,0.014719658989179152,-0.1805478583638518
29.9765625,953.8423461914062,30.58086395263672,-0.0032215380400657523,-0.17803970868684615
29.9921875,953.8795166015624,30.58710479736328,0.03328580820755178,-0.17045668533559422
30.0078125,953.8831176757812,30.598129272460938,0.03616643550401477,-0.15818664609545507
30.0234375,953.8428955078124,30.61431121826172,-0.003976518940135065,-0.14089528857362055
30.0390625,953.8480834960938,30.61834716796875,0.0011878078306608586,-0.13579012528169443
30.0546875,953.8826293945312,30.63856506347656,0.03503578231766369,-0.1146693217287762
30.0703125,953.8439331054688,30.642601013183597,-0.0035890124725028727,-0.10976904880281779
30.0859375,953.864013671875,30.667953491210938,0.016169453271004386,-0.08375706631629498
30.1015625,953.8941040039062,30.67163848876953,0.045356273870538644,-0.07944650572053291
30.1171875,953.8466186523438,30.694412231445312,-0.002087494143324875,-0.05623000708346382
30.1328125,953.8740234375,30.70030212402344,0.024822812672823602,-0.04994683236076369
30.1484375,953.9002075195312,30.70323181152344,0.050010666291882444,-0.04664982341654067
30.1640625,953.8881225585938,30.712425231933597,0.037184968921678774,-0.037163774857898346
30.1796875,953.8800048828124,30.72124481201172,0.028499572571149656,-0.02812275575805856
30.1953125,953.8677368164062,30.737037658691406,0.015914484560198616,-0.012233581663696924
30.2109375,953.8424072265624,30.750640869140625,-0.00923121650862413,0.0013589285606343537
30.2265625,953.8001098632812,30.75946044921875,-0.05052216221577055,0.010098989040020712
30.2421875,953.8845825195312,30.785186767578125,0.03328739844766915,0.035545422185336406
30.2578125,953.8309936523438,30.772315979003903,-0.01990495567849848,0.022497488036027136
30.2734375,953.8709716796876,30.79877471923828,0.019681019484437456,0.0485737577370422
30.2890625,953.8490600585938,30.80834197998047,-0.0021870351716870573,0.0576867917723618
30.3046875,953.864990234375,30.81605529785156,0.013474719894588816,0.06488917128686111
30.3203125,953.864501953125,30.820823669433597,0.012732797264789042,0.06911334331523733
30.3359375,953.856689453125,30.8487548828125,0.004824197708785505,0.09628639609496759
30.3515625,953.85107421875,30.8494873046875,-0.0007755867313790077,0.09626085845457766
30.3671875,953.8690185546876,30.85684967041016,0.016833422073318616,0.10281366773835288
30.3828125,953.864990234375,30.872283935546875,0.012555002116982905,0.11732412089948241
30.3984375,953.8797607421876,30.888816833496094,0.026791808563757513,0.13281126088894624
30.4140625,953.8873291015624,30.89653778076172,0.033689070908508256,0.13943430027836357
30.4296875,953.852783203125,30.88587188720703,-0.0008400926161584721,0.12776240354614643
30.4453125,953.8338012695312,30.913429260253903,-0.01943487726055082,0.1541063408383856
30.4609375,953.8712158203124,30.931442260742188,0.017628508022085043,0.1707746589725545
30.4765625,953.8700561523438,30.927032470703125,0.01614718302118945,0.1650651433949477
30.4921875,953.8737182617188,30.93106842041016,0.019422392154069712,0.16777999081212158
30.5078125,953.8670043945312,30.926658630371094,0.012460311588370132,0.16209387107951656
30.5234375,953.8707885742188,30.94209289550781,0.015927216055615645,0.1761411976520435
30.5390625,953.8782348632812,30.9527587890625,0.022916991346278337,0.18534766080668064
30.5546875,953.8750610351562,30.960105895996094,0.019357554564635393,0.1911893398673037
30.5703125,953.8865966796876,30.966346740722656,0.030289816301205974,0.19588776127672602
30.5859375,953.8490600585938,30.97075653076172,-0.007105265636596414,0.1987327266961323
30.6015625,953.8751220703124,30.976638793945312,0.018586497135174795,0.20301643527129087
30.6171875,953.827880859375,31.00162506103516,-0.028095051423292716,0.22622143124894123
30.6328125,953.8745727539062,31.000900268554688,0.018233623516039188,0.2237349462780891
30.6484375,953.857177734375,31.003097534179688,0.000822225000661092,0.2241671164975969
30.6640625,953.8419189453124,31.014854431152344,-0.014154599920061628,0.2340808571150177
30.6796875,953.8806762695312,31.017433166503903,0.024122202339867727,0.23481068940043315
30.6953125,953.8809204101562,31.026626586914062,0.023890437828868016,0.24209782770269683
30.7109375,953.862060546875,31.030288696289062,0.004932321138539919,0.2438399375692768
30.7265625,953.8989868164062,31.036178588867188,0.041041040070808776,0.2477788158493759
30.7421875,953.8619384765624,31.03948211669922,0.003914717800626022,0.24912076287139584
30.7578125,953.9028930664062,31.047569274902344,0.04399295397956848,0.25519848419112634
30.7734375,953.888671875,31.0604248046875,0.029190282835543258,0.26595984199209255
30.7890625,953.8571166992188,31.066673278808597,-0.002318703630407981,0.270081688643554
30.8046875,953.8696899414062,31.06005859375,0.010054254600845525,0.2614086676194489
30.8203125,953.8689575195312,31.063003540039062,0.009139765680401979,0.2622883512998513
30.8359375,953.858642578125,31.070350646972656,-0.0011522230749960727,0.2675289312159954
30.8515625,953.8867797851562,31.05859375,0.02645793348835923,0.2537738152258129
30.8671875,953.8803100585938,31.088363647460938,0.019597812259348757,0.28132852743138415
30.8828125,953.864013671875,31.082847595214844,0.0032369445730182633,0.27365769022290465
30.8984375,953.860595703125,31.09607696533203,-0.0001774885485019695,0.2846457551811845
30.9140625,953.8780517578124,31.107833862304688,0.016941094143930968,0.2940870064338874
30.9296875,953.8887329101562,31.104156494140625,0.027082749486112334,0.28814081297084115
30.9453125,953.8698120117188,31.119590759277344,0.008002439895335556,0.30120339780984295
30.9609375,953.8419799804688,31.11151123046875,-0.01944229464857017,0.2908338387746774
30.9765625,953.8442993164062,31.118858337402344,-0.01678852592374369,0.2958514070699252
30.9921875,953.8754272460938,31.117027282714844,0.01405933728403852,0.2917233183794359
31.0078125,953.87109375,31.117027282714844,0.00953588335448785,0.2894442299545972
31.0234375,953.8890380859376,31.12841033935547,0.026943496259036692,0.2984770734186952
31.0390625,953.848876953125,31.13025665283203,-0.01295947958965371,0.29797711043513786
31.0546875,953.8682861328124,31.12694549560547,0.006323729392647692,0.29236387544913356
31.0703125,953.8810424804688,31.1287841796875,0.018707419294173633,0.2919041020348274
31.0859375,953.8758544921876,31.142013549804688,0.013255379626116337,0.3027496169008259
31.1015625,953.8932495117188,31.140174865722656,0.03005175854866593,0.29856006615614916
31.1171875,953.8740234375,31.135025024414062,0.010614245182864579,0.29111795746593216
31.1328125,953.87646484375,31.137229919433597,0.012800658240848861,0.29103126770042564
31.1484375,953.8934326171876,31.14569091796875,0.029187016997298088,0.2971524829056129
31.1640625,953.8924560546876,31.15010070800781,0.027659469057880415,0.2992063176872932
31.1796875,953.8786010742188,31.14825439453125,0.013534869671275374,0.2950368791778395
