Time (seconds),X,Y,Z
28.22,2.571372509002685,5.975927352905273,7.189787864685059
28.24,2.636016130447388,6.296750545501709,7.331045627593994
28.26,2.410961151123047,6.179434776306152,7.15387487411499
28.28,2.43011474609375,6.275202751159668,7.247248649597168
28.3,2.4899697303771973,6.308721542358398,7.424419403076172
28.32,2.5737667083740234,6.555324077606201,7.376535415649414
28.34,2.63362193107605,6.31829833984375,7.383718013763428
28.36,2.602497339248657,6.2632317543029785,7.232883453369141
28.38,2.75812029838562,6.4380083084106445,7.237671852111816
28.4,2.652775526046753,6.18182897567749,7.213729858398437
28.42,2.5785553455352783,6.268020153045654,7.240066051483154
28.44,2.7078421115875244,6.186617374420166,7.299921035766602
28.46,2.786850690841675,6.256049156188965,7.321468830108643
28.48,2.674323320388794,5.856217384338379,7.223306655883789
28.5,2.7533318996429443,6.1315507888793945,7.184999465942383
28.52,2.564189910888672,5.920860767364502,7.196970462799072
28.54,2.650381326675415,5.884947776794434,7.273584842681885
28.56,2.760514497756958,6.198588371276856,7.326257228851318
28.58,2.894589900970459,6.098031520843506,7.436390399932861
28.6,2.616862535476685,5.8657941818237305,7.189787864685059
28.62,2.516305923461914,6.670246124267578,7.213729858398437
28.64,2.571372509002685,6.3973069190979,7.283161640167236
28.66,2.557007312774658,6.584054470062256,7.299921035766602
28.68,2.451662540435791,6.605602264404297,7.24485445022583
28.7,2.568978309631348,6.540958881378174,7.273584842681885
28.72,2.597708940505981,6.507440090179443,7.101202011108398
28.74,2.557007312774658,6.323086738586426,7.182605266571045
28.76,2.5330653190612797,6.382941722869873,7.134721279144287
28.78,2.63362193107605,6.3949127197265625,7.177816867828369
28.8,2.5450363159179688,6.368576526641846,7.38132381439209
28.82,2.561795711517334,6.44279670715332,7.208941459655762
28.84,2.6192567348480225,6.411672115325928,7.232883453369141
28.86,2.7700912952423096,6.198588371276856,7.383718013763428
28.88,2.602497339248657,6.198588371276856,7.364564418792725
28.9,2.7126305103302,6.045359134674072,7.27837324142456
28.92,2.7078421115875244,6.208165168762207,7.280767440795898
28.94,2.7006595134735107,6.007051944732666,7.433996200561523
28.96,2.669534921646118,5.916072368621826,7.362170219421387
28.98,2.7509377002716064,5.973533153533936,7.223306655883789
29.0,2.8371291160583496,6.033388137817383,7.220912456512451
29.02,2.82515811920166,5.947196960449219,7.469909191131592
29.04,2.9065608978271484,5.803544998168945,7.479485988616943
29.06,2.7030537128448486,5.832275390625,7.321468830108643
29.08,2.6671407222747803,6.287173748016357,7.232883453369141
29.1,2.607285737991333,6.129156112670898,7.448361396789551
29.12,2.47560453414917,6.27280855178833,7.326257228851318
29.14,2.6455929279327397,6.19379997253418,7.41484260559082
29.16,2.669534921646118,6.282385349273682,7.407660007476807
29.18,2.5737667083740234,6.31829833984375,7.316680431365967
29.2,2.535459518432617,6.102819919586182,7.374141216278076
29.22,2.547430515289306,6.294356346130371,7.445967197418213
29.24,2.6240451335906982,6.083666324615479,7.3693528175354
29.26,2.580949544906616,6.380547523498535,7.283161640167236
29.28,2.612074136734009,6.110002517700195,7.534552574157715
29.3,2.6240451335906982,5.724536418914795,7.287950038909912
29.32,2.715024709701538,5.904101371765137,7.359776020050049
29.34,2.784456491470337,5.69580602645874,7.419631004333496
29.36,2.7916390895843506,5.810727596282959,7.398083209991455
29.38,2.829946517944336,5.676652431488037,7.398083209991455
29.4,2.7964274883270264,5.832275390625,7.3023152351379395
29.42,2.918531894683838,5.966350555419922,7.412448406219482
29.44,2.6599581241607666,5.992686748504639,7.429207801818848
29.46,2.748543500900269,6.169857978820801,7.465120792388916
29.48,2.655169725418091,6.189011573791504,7.3693528175354
29.5,2.4588451385498047,6.2416839599609375,7.556100368499756
29.52,2.482787132263184,6.612784862518311,7.354987621307373
29.54,2.4133553504943848,6.236895561218262,7.333439826965332
29.56,2.4420857429504395,6.232107162475586,7.223306655883789
29.58,2.580949544906616,6.509834289550781,7.3238630294799805
29.6,2.674323320388794,6.282385349273682,7.395689010620117
29.62,2.5665841102600098,6.246472358703613,7.252037048339844
29.64,2.616862535476685,6.203376770019531,7.249642848968506
29.66,2.695871114730835,6.45476770401001,7.383718013763428
29.68,2.564189910888672,6.399701118469238,7.529764175415039
29.7,2.674323320388794,5.995080947875977,7.529764175415039
29.72,2.6408045291900635,5.892130374908447,7.398083209991455
29.74,2.437297344207764,5.837063789367676,7.42681360244751
29.76,2.5522189140319824,5.5329999923706055,7.443572998046875
29.78,2.681505918502808,5.7987565994262695,7.352593421936035
29.8,2.683900117874145,5.91128396987915,7.383718013763428
29.82,2.748543500900269,5.858611583709717,7.496245384216309
29.84,2.691082715988159,5.863399982452393,7.417236804962158
29.86,2.7964274883270264,5.899312973022461,7.352593421936035
29.88,3.0190882682800293,6.258443355560303,7.422025203704834
29.9,2.7748796939849854,6.172252178192139,7.4555439949035645
29.92,2.3271639347076416,6.387730121612549,7.304709434509277
29.94,2.300827741622925,6.275202751159668,7.338228225708008
29.96,2.3942017555236816,6.600813865661621,7.196970462799072
29.98,2.408566951751709,7.635109424591064,7.345410823822021
