Time (seconds),X,Y,Z
8.347,-0.6129022400146685,-1.1490389023011338,-0.14375210096873758
8.367,-0.4657274699752468,-1.304770345017266,-0.09901292668765088
8.387,-0.37527121596430646,-1.2138251382819423,-0.06503071234300034
8.407,-0.3476453870366409,-0.9016288237631024,-0.03716040705314305
8.427,-0.3055954527396632,-0.6349051126119243,0.010512483574244415
8.447,-0.28310362741802403,-0.5424930477034502,0.1246829447177826
8.467,-0.3945848485774532,-0.7084924976316352,0.26819056932432844
8.487,-0.41389848119059985,-0.9847507869082908,0.3813831250190997
8.507,-0.31464107814075726,-1.2409620144852245,0.4510588882437429
8.527,-0.2366531186015952,-1.1585734804266112,0.4515478409681264
8.547,-0.362069492405953,-0.7532316719127219,0.4486141246218256
8.567,-0.6864896250343795,-0.40558628487608106,0.41365400482840814
8.587,-0.8138618097362711,-0.18457965345475658,0.22076215505913271
8.607,-0.5833206001894692,-0.1215047520092901,0.21440576964214772
8.627,-0.4530146991412768,-0.25670018030131714,0.28261467469364054
8.647,-0.6155914799987776,-0.4058307612382728,0.42954496837087064
8.667,-0.7033584940256089,-0.4698835681325062,0.6754881887357516
8.687,-0.553494484002078,-0.5053326406503071,0.8769367111817375
8.707,-0.3498456742963665,-0.481862909879901,0.8427100204748953
8.727,-0.47306176084099866,-0.30168383094459555,0.6749992360113681
8.737,-0.6813556214283532,-0.1327506646701097,0.6830669559636953
8.76,-0.7593435809675152,-0.19289184976927543,0.7855025517220303
8.78,-0.9610365797756929,-0.5517831494667359,0.8534669804113315
8.8,-1.0683617027778627,-0.7823243590135378,0.8409986859395532
8.82,-0.7879473153439477,-0.6564190324847966,0.8461326895455795
8.84,-0.3588912996974605,-0.5312471350426305,0.8028603734376433
8.86,-0.21856186779940714,-0.5710967820798827,0.7219386975521804
8.88,-0.28163676924487363,-0.7238945084497143,0.6806221923417779
8.9,-0.44788069553525045,-0.9304770345017266,0.8307306787275005
8.92,-0.7346514683861504,-1.3844696390917703,1.0006417504507532
8.94,-0.9299880817773432,-1.7827216331020994,0.9693487760902118
8.96,-0.5671851602848149,-1.5323778382177673,0.6735323778382177
8.98,-1.1167680224918253,-2.4677443999633284,0.6283042508327475
9.0,-2.695107416801638,-3.9157778932249485,1.1231244079088103
9.02,-2.961831127952816,-2.2100663142132446,0.4204993429697766
9.04,-2.3085902881765117,-0.5107111206185252,-0.23029673318461022
9.06,0.044739174281086695,1.0739846591082725,-3.7480671087614215
9.08,4.958958530697063,-1.4910613330073648,-3.273294013385081
9.1,-3.3669284601045137,1.6177000886226813,1.7602298077804601
9.12,-7.986798276441647,0.35449072517800934,5.217614521895914
9.14,-4.492253155273049,2.4413409528466214,-1.214069614644134
9.16,-2.2347584267946092,1.8968920942456375,-0.3354215689270544
9.18,-2.1421018855239433,0.8016379916266846,0.9395226599028206
9.2,-1.3964489808391651,0.5439599058766006,0.4674388045105889
9.22,-0.875714329370779,0.05891880328820707,0.033248785258075356
9.23,-0.5845429820004279,0.035938025242184396,0.17406716988051218
9.25,-0.5948109892124805,0.024203159856981328,0.3764935977752651
9.27,-0.6143690981878189,0.18360174800598966,0.46963909177031443
9.29,-0.5838095529138526,0.2342083549796779,0.6309934908168566
9.31,-0.6373498762338417,0.22834092228707636,0.6268373926595973
9.33,-0.6124132872902851,0.08850044311340648,0.6930904868135562
9.35,-0.7749900681477859,-0.038871741588485165,0.45912660819607004
9.37,-0.8192402897044891,-0.05182898878464688,0.13617333374079393
9.39,-0.7600770100540903,0.09070073037313205,-0.018335727164379794
9.41,-0.46890566268373923,0.20047061699721908,-0.09485682853039147
9.43,-0.27308009656816307,0.29899459096048653,-0.11245912660819607
9.45,-0.28530391467774957,0.33933319072212204,-0.06405280689423341
9.47,-0.46181584818017907,0.18629098799009872,0.0911896830975155
9.49,-0.7759679735965529,0.17382269351832044,0.17993460257311372
9.51,-1.117012498854017,0.46157137181798735,0.40485285578950586
9.53,-1.1883995966140024,0.7859915044464139,0.572563640253033
9.55,-1.2607645998227546,0.8378204932310607,0.5258686550744125
9.57,-1.3817803991076612,0.7862359808086056,0.4786847171714085
9.59,-1.2377838217767319,0.641505974391101,0.45741527366072793
9.61,-1.1035662989334718,0.5346698041133148,0.3884729395226599
9.63,-0.989151361427742,0.4962870152492131,0.3796717904837576
9.65,-0.8632460348990006,0.466460899061822,0.3664700669254041
9.67,-0.8397763041285945,0.45937108455826176,0.3610915869571861
9.69,-0.864712893072151,0.43198973199278795,0.3931179904043028
9.71,-0.8405097332151698,0.37209302325581395,0.3640253033034868
9.72,-0.8566451731198239,0.36744797237417104,0.3092625981725392
9.74,-0.9424563762491214,0.3852947468141674,0.26501237661583593
9.76,-0.9840173578217156,0.40974238303334043,0.2493658894355652
9.78,-0.9023622528496775,0.4253888702136112,0.25572227485255017
9.8,-0.8942945328973505,0.4099868593955322,0.2278519695626929
9.82,-0.9263209363444672,0.3808941722947162,0.1320172355835345
9.84,-0.9661705833817192,0.3630473978547199,0.12639427925312471
9.86,-1.0153103321822572,0.3701372123582801,0.154264584542982
9.88,-1.0045533722458209,0.3918956085933441,0.12786113742627508
9.9,-1.0175106194419827,0.4148763866393668,0.12346056290682395
9.92,-1.0292454848271857,0.4204993429697766,0.12272713382024875
9.94,-0.9857286923570577,0.4075420957736149,0.08116615224765455
9.96,-0.952724383461174,0.4082755248601901,0.07163157412217706
9.98,-0.9959966995691104,0.4207438193319683,0.08507777404272224
10.0,-1.028023103016227,0.4324786847171714,0.08825596675121473
10.02,-1.0165327139932157,0.4341900192525135,0.08116615224765455
10.04,-1.0243559575833512,0.4253888702136112,0.09338997035724109
10.06,-1.0224001466858172,0.4060752376004645,0.0863001558536809
10.08,-0.9776609724047306,0.39287351404211107,0.04229441065916939
10.1,-0.9808391651132231,0.3830944595544418,0.028114781652049017
10.12,-1.0268007212052686,0.38431684136540045,0.03789383613971824
10.14,-1.0404913974880055,0.38896189224704336,0.052317941509030345
10.16,-1.0412248265745805,0.3950738013018366,0.03471564343122574
10.18,-1.0451364483696481,0.40338599761635546,0.02469211258136479
10.2,-1.0360908229685541,0.40020780490786295,0.03691593069095132
10.22,-1.0153103321822572,0.3821165541056749,0.0503621306114965
10.24,-1.003575466797054,0.37209302325581395,0.041072028848210734
10.26,-0.9815725941997983,0.37380435779115606,0.0383827888641017
10.28,-0.9695932524524035,0.37771597958622377,0.05794089783944015
10.3,-0.9754606851450051,0.38431684136540045,0.0623414723588913
10.32,-0.9752162087828133,0.38333893591663354,0.06845338141368457
10.34,-0.9913516486874675,0.3914066558689607,0.09021177764874859
10.36,-1.0109097576628059,0.3980075176481374,0.10585826482901935
10.38,-1.0140879503712985,0.3962961831127953,0.1158817956788803
10.4,-1.021666717599242,0.38822846316046816,0.11245912660819607
10.42,-1.0074870885921217,0.37771597958622377,0.10219111939614338
10.44,-1.0030865140726706,0.3694037832717049,0.10390245393148549
10.46,-1.0091984231274638,0.37233749961800566,0.08947834856217339
10.48,-1.0138434740091067,0.37429331051553955,0.09974635577422608
10.5,-1.0150658558200654,0.36915930690951315,0.09045625401094032
10.52,-1.006264706781163,0.364758732390062,0.08532225040491398
10.54,-1.0077315649543135,0.36891483054732144,0.08850044311340648
10.56,-1.0165327139932157,0.3755156923264982,0.0887449194755982
10.58,-1.0131100449225314,0.37600464505088166,0.08556672676710571
10.6,-1.0067536595055466,0.3740488341533478,0.08336643950738012
10.62,-1.009931852214039,0.3762491214130734,0.08116615224765455
10.64,-1.0045533722458209,0.374782263239923,0.07896586498792897
10.66,-0.9974635577422608,0.37527121596430646,0.0767655777282034
10.68,-0.9996638450019864,0.3757601686886899,0.0743208141062861
10.69,-0.9984414631910277,0.37698255049964857,0.07480976683066956
10.7,-0.9999083213641781,0.3762491214130734,0.07847691226354551
10.72,-1.0040644195214374,0.3762491214130734,0.08434434495614705
10.74,-1.0030865140726706,0.3767380741374568,0.08483329768053051
10.76,-1.00724261222993,0.37527121596430646,0.0863001558536809
10.78,-1.0096873758518472,0.37209302325581395,0.09290101763285762
10.8,-1.0077315649543135,0.37698255049964857,0.09314549399504936
10.82,-1.0060202304189714,0.37184854689362223,0.09045625401094032
10.84,-1.0043088958836293,0.37307092870458086,0.08923387219998166
10.86,-1.0040644195214374,0.37233749961800566,0.09901292668765088
10.88,-1.0052868013323961,0.37233749961800566,0.09583473397915838
10.9,-1.0033309904348624,0.36989273599608835,0.09143415945970723
10.92,-1.012621092198148,0.36915930690951315,0.09290101763285762
10.94,-1.0111542340249977,0.37135959416923875,0.09705711579011704
10.96,-1.0121321394737646,0.37135959416923875,0.09216758854628243
10.98,-0.9984414631910277,0.3686703541851297,0.08727806130244782
11.0,-0.9940408886715766,0.3669590196497876,0.08287748678299667
11.02,-1.00724261222993,0.37135959416923875,0.08605567949148916
11.04,-1.0096873758518472,0.37355988142896435,0.09290101763285762
11.06,-1.0143324267334901,0.37600464505088166,0.09412339944381627
11.08,-1.0069981358677382,0.37282645234238915,0.094367875806008
11.1,-1.0033309904348624,0.37184854689362223,0.09021177764874859
11.12,-1.0060202304189714,0.36964825963389664,0.09241206490847416
11.14,-1.0111542340249977,0.37233749961800566,0.09534578125477493
11.16,-1.006264706781163,0.37160407053143046,0.09241206490847416
11.18,-1.0038199431592458,0.36964825963389664,0.09070073037313205
11.19,-1.0096873758518472,0.3708706414448553,0.09167863582189897
11.21,-1.0089539467652722,0.37135959416923875,0.09338997035724109
11.23,-1.0040644195214374,0.3701372123582801,0.08923387219998166
11.25,-1.0038199431592458,0.37038168872047184,0.08654463221587262
11.27,-1.0065091831433548,0.3708706414448553,0.08678910857806435
11.29,-1.0050423249702045,0.37135959416923875,0.088011490389023
11.31,-1.0047978486080127,0.37233749961800566,0.0919231121840907
11.33,-1.0101763285762309,0.37184854689362223,0.09070073037313205
11.35,-1.0155548085444488,0.37184854689362223,0.09387892308162454
11.37,-1.0121321394737646,0.3669590196497876,0.09632368670354186
11.39,-1.0177550958041743,0.3679369250985545,0.09974635577422608
11.41,-1.0179995721663662,0.3708706414448553,0.09974635577422608
11.43,-1.0096873758518472,0.3676924487363628,0.09656816306573358
11.45,-1.0030865140726706,0.368425877822938,0.09045625401094032
11.47,-1.0033309904348624,0.37160407053143046,0.09143415945970723
11.49,-1.0409803502123889,0.3508235797451334,0.100724261222993
11.51,-0.9859731687192494,0.3906732267823855,0.08263301042080494
11.53,-1.0101763285762309,0.37209302325581395,0.09461235216819973
11.55,-1.0104208049384225,0.37698255049964857,0.08996730128655686
11.57,-0.9994193686397946,0.3755156923264982,0.07652110136601167
11.59,-0.9996638450019864,0.3733154050667726,0.0686978577758763
11.61,-1.0052868013323961,0.3750267396021147,0.07114262139779359
11.63,-1.0074870885921217,0.37184854689362223,0.06943128686245148
11.65,-0.9996638450019864,0.37160407053143046,0.0647862359808086
11.66,-0.9823060232863735,0.37380435779115606,0.0655196650673838
11.68,-0.9744827796962381,0.3676924487363628,0.06429728325642514
11.7,-0.972771445160896,0.3679369250985545,0.0655196650673838
11.72,-0.9681263942792531,0.36084711059499436,0.06674204687834245
11.74,-0.9605476270513095,0.3654921614766372,0.05940775601259053
11.76,-0.9739938269718547,0.3606026342328026,0.06185251963450784
11.78,-0.995507746844727,0.3772270268618403,0.06625309415395898
11.8,-1.0104208049384225,0.37307092870458086,0.07285395593313572
11.82,-0.9788833542156893,0.37282645234238915,0.07652110136601167
11.84,-0.9761941142315802,0.3767380741374568,0.06429728325642514
11.86,-1.0060202304189714,0.3916511322311524,0.0838553922317636
11.88,-1.0211777648748586,0.39947437582128775,0.08972282492436512
11.9,-1.0221556703236256,0.396540659474987,0.07847691226354551
11.92,-1.0187330012529414,0.3943403722152614,0.10047978486080127
11.94,-1.029978913913761,0.38505027045197565,0.09974635577422608
11.96,-0.9986859395532194,0.3892063686092351,0.08581120312929744
11.98,-1.0121321394737646,0.3950738013018366,0.0951013048925832
12.0,-1.0382911102282797,0.3894508449714268,0.10756959936436146
12.02,-1.0255783393943099,0.38431684136540045,0.0919231121840907
12.04,-1.0138434740091067,0.37600464505088166,0.09094520673532377
12.06,-1.0121321394737646,0.37380435779115606,0.10879198117532012
12.08,-0.9994193686397946,0.36158053968156956,0.09387892308162454
12.1,-1.0074870885921217,0.3508235797451334,0.09705711579011704
12.12,-0.9644592488463771,0.3610915869571861,0.08263301042080494
12.14,-0.9427008526113131,0.35840234697307705,0.08361091586957185
12.15,-0.9783944014913057,0.32735384897472725,0.09485682853039147
12.16,-0.99452984139596,0.33859976163554684,0.10683617027778626
12.18,-0.9972190813800691,0.32710937261253553,0.10976988662408703
12.2,-1.0285120557406107,0.3469119579500657,0.10732512300216973
12.22,-1.016288237631024,0.42734468111114504,0.11123674479723741
12.24,-1.0184885248907496,0.41047581211991563,0.13935152644928644
12.26,-1.0612718882743024,0.3750267396021147,0.15597591907832412
12.28,-1.0910980044616936,0.402897044891972,0.11612627204107202
12.3,-1.106255538917581,0.383827888641017,0.1095254102618953
12.32,-1.0976988662408702,0.35791339424869356,0.11172569752162087
12.34,-1.0703175136753964,0.36182501604376127,0.05867432692601534
12.36,-1.0346239647954039,0.3980075176481374,0.0806771995232711
12.38,-0.9830394523729487,0.3510680561073251,0.07260947957094398
12.4,-1.029978913913761,0.35913577605965225,0.026403447116706905
12.42,-1.0448919720074565,0.34642300522568226,0.010268007212052684
12.44,-1.07789628090334,0.35449072517800934,0.0383827888641017
12.46,-1.067139320966904,0.3694037832717049,0.018824679888763254
12.48,-1.0519817865110166,0.3346881398404792,-0.039849647037252085
12.5,-1.0568713137548513,0.26574580570241113,-0.03716040705314305
12.52,-1.0429361611099226,0.3332212816673288,-0.04987317788711304
12.54,-0.9974635577422608,0.30901812181034743,-0.06307490144546649
12.56,-0.9524799070989823,0.33199889985637016,-0.06894233413806802
12.58,-0.9106744491641964,0.43027839745744584,-0.16819973718791065
12.6,-1.005531277694588,0.35473520154020105,-0.18580203526571523
12.62,-0.984506310546099,0.37209302325581395,-0.18824679888763254
12.64,-0.9588362925159674,0.3933624667664945,-0.2327414968065275
12.65,-0.901139871038719,0.39287351404211107,-0.2542554166793998
12.67,-0.9312104635883018,0.4217217247807353,-0.17773431531338812
12.69,-0.9754606851450051,0.4060752376004645,-0.11563731931668857
12.71,-0.9387892308162454,0.40118571035662987,-0.15842068270024143
12.73,-0.9246096018091251,0.4107202884821074,-0.3209974635577423
12.75,-0.910185496439813,0.3909177031445772,-0.3914066558689607
12.77,-0.9253430308957002,0.3943403722152614,-0.3515570088317086
12.79,-0.9610365797756929,0.3672034960119793,-0.3359105216514378
12.81,-0.932921798123644,0.3906732267823855,-0.4058307612382728
12.83,-0.9676374415548696,0.44494697918894965,-0.4043639030651224
12.85,-0.8925831983620084,0.35620205971335145,-0.4231885829538856
12.87,-0.8796259511658466,0.32906518351006936,-0.38676160498731776
12.89,-0.9131192127861137,0.43516792470128046,-0.37380435779115606
12.91,-0.9478348562173394,0.47208385539223174,-0.4070531430492314
12.93,-0.8825596675121474,0.4112092412064908,-0.45863765547168656
12.95,-0.8331754423494179,0.40485285578950586,-0.4354124010634722
12.97,-0.8202181951532561,0.3818720777434832,-0.44739174281086697
12.99,-0.865690798520918,0.409253430308957,-0.46254927726675427
13.01,-0.8982061546924182,0.4190324847966262,-0.4234330593160774
13.03,-0.9111634018885799,0.4204993429697766,-0.3452006234147236
13.05,-0.8940500565351588,0.4212327720563518,-0.38725055771170125
13.07,-0.8187513369801057,0.41047581211991563,-0.5410261895302998
13.09,-0.7754790208721694,0.3708706414448553,-0.5385814259083824
13.11,-0.8444213550102374,0.37233749961800566,-0.4715949026678483
13.13,-0.8627570821746172,0.40314152125416375,-0.44788069553525045
13.15,-0.781346453564771,0.34324481251718975,-0.5451822876875592
13.17,-0.6661980869724659,0.32710937261253553,-0.6133911927390521
13.19,-0.8172844788069553,0.38627265226293434,-0.46108241909360387
13.21,-0.8326864896250343,0.37038168872047184,-0.402897044891972
13.23,-0.7356293738349173,0.2862818201265165,-0.5016654952174312
13.25,-0.7383186138190263,0.4217217247807353,-0.538092473183999
13.27,-0.8229074351373651,0.47550652446291597,-0.5632735384897473
13.29,-0.8705803257647526,0.4476362191730587,-0.5867432692601534
13.31,-0.7916144607768236,0.4339455428903218,-0.5710967820798827
13.33,-0.6141246218256272,0.4649940408886716,-0.6087461418574092
13.35,-0.6517739816031537,0.4813739571555175,-0.6444396907374018
13.37,-0.6928460104513645,0.45521498640100233,-0.6828224796015036
