# Time (seconds),f0
15.9296875,956.550048828125
15.9453125,956.563232421875
15.9609375,956.5506591796875
15.9765625,956.5546875
15.9921875,956.5552368164062
16.0078125,956.5586547851562
16.0234375,956.561767578125
16.0390625,956.5662841796875
16.0546875,956.56005859375
16.0703125,956.5616455078125
16.0859375,956.5665283203125
16.1015625,956.5608520507812
16.1171875,956.5657348632812
16.1328125,956.5667724609375
16.1484375,956.564208984375
16.1640625,956.563720703125
16.1796875,956.57763671875
16.1953125,956.5746459960938
16.2109375,956.5750732421875
16.2265625,956.5755004882812
16.2421875,956.5673217773438
16.2578125,956.5659790039062
16.2734375,956.5782470703125
16.2890625,956.5785522460938
16.3046875,956.579345703125
16.3203125,956.5703735351562
16.3359375,956.571044921875
16.3515625,956.5704956054688
16.3671875,956.5736694335938
16.3828125,956.5692749023438
16.3984375,956.5498046875
16.4140625,956.569091796875
16.4296875,956.5510864257812
16.4453125,956.564453125
16.4609375,956.5643310546875
16.4765625,956.5599975585938
16.4921875,956.5493774414062
16.5078125,956.5653686523438
16.5234375,956.5537109375
16.5390625,956.5690307617188
16.5546875,956.5597534179688
16.5703125,956.5606079101562
16.5859375,956.5695190429688
16.6015625,956.5592041015625
16.6171875,956.5484008789062
16.6328125,956.5778198242188
16.6484375,956.5682373046875
16.6640625,956.5513305664062
16.6796875,956.5626831054688
16.6953125,956.553466796875
16.7109375,956.5480346679688
16.7265625,956.5490112304688
16.7421875,956.5536499023438
16.7578125,956.5709838867188
16.7734375,956.5714721679688
16.7890625,956.5493774414062
16.8046875,956.560302734375
16.8203125,956.5592041015625
16.8359375,956.5531616210938
16.8515625,956.568115234375
16.8671875,956.5658569335938
16.8828125,956.553466796875
16.8984375,956.5595703125
16.9140625,956.577392578125
16.9296875,956.5650024414062
16.9453125,956.5602416992188
16.9609375,956.5755004882812
16.9765625,956.5594482421875
16.9921875,956.5584716796875
17.0078125,956.564453125
17.0234375,956.5489501953125
17.0390625,956.5646362304688
17.0546875,956.57373046875
17.0703125,956.5525512695312
17.0859375,956.560302734375
17.1015625,956.5526123046875
17.1171875,956.5612182617188
17.1328125,956.5576171875
17.1484375,956.5704345703125
17.1640625,956.5635986328125
17.1796875,956.5700073242188
17.1953125,956.5656127929688
17.2109375,956.5655517578125
17.2265625,956.5665893554688
17.2421875,956.5598754882812
17.2578125,956.5698852539062
17.2734375,956.5645751953125
17.2890625,956.5834350585938
17.3046875,956.585205078125
17.3203125,956.571044921875
17.3359375,956.583984375
17.3515625,956.5765380859375
17.3671875,956.5608520507812
17.3828125,956.577880859375
17.3984375,956.5715942382812
17.4140625,956.565185546875
17.4296875,956.5718383789062
17.4453125,956.5784301757812
17.4609375,956.5706787109375
17.4765625,956.5570678710938
17.4921875,956.56396484375
17.5078125,956.577392578125
17.5234375,956.5698852539062
17.5390625,956.5680541992188
17.5546875,956.575927734375
17.5703125,956.5594482421875
17.5859375,956.5642700195312
17.6015625,956.5640258789062
17.6171875,956.57373046875
17.6328125,956.5592041015625
17.6484375,956.5717163085938
17.6640625,956.5640258789062
17.6796875,956.56982421875
17.6953125,956.5715942382812
17.7109375,956.5692138671875
17.7265625,956.5794067382812
17.7421875,956.5731811523438
17.7578125,956.5779418945312
17.7734375,956.5698852539062
17.7890625,956.5587158203125
17.8046875,956.5782470703125
17.8203125,956.5783081054688
17.8359375,956.5698852539062
17.8515625,956.5636596679688
17.8671875,956.5680541992188
17.8828125,956.5634765625
17.8984375,956.5840454101562
17.9140625,956.5609130859375
17.9296875,956.5733642578125
17.9453125,956.573974609375
17.9609375,956.5746459960938
17.9765625,956.583984375
17.9921875,956.5831909179688
18.0078125,956.58935546875
18.0234375,956.5728759765625
18.0390625,956.5787963867188
18.0546875,956.5697631835938
18.0703125,956.547607421875
18.0859375,956.548583984375
18.1015625,956.5494995117188
18.1171875,956.5831909179688
18.1328125,956.6035766601562
18.1484375,956.5703735351562
18.1640625,956.597412109375
18.1796875,956.5654296875
18.1953125,956.5714111328125
18.2109375,956.576171875
18.2265625,956.5701904296875
18.2421875,956.5848999023438
18.2578125,956.5731201171875
18.2734375,956.573974609375
18.2890625,956.5576171875
18.3046875,956.5870361328125
18.3203125,956.5670166015625
18.3359375,956.56640625
18.3515625,956.5831909179688
18.3671875,956.5844116210938
18.3828125,956.5802612304688
18.3984375,956.553955078125
18.4140625,956.5863647460938
18.4296875,956.5731811523438
18.4453125,956.5594482421875
18.4609375,956.579345703125
18.4765625,956.5496826171875
18.4921875,956.5523071289062
18.5078125,956.5667114257812
18.5234375,956.578125
18.5390625,956.5835571289062
18.5546875,956.5552978515625
18.5703125,956.5791015625
18.5859375,956.5570678710938
18.6015625,956.5669555664062
18.6171875,956.5609741210938
18.6328125,956.5656127929688
18.6484375,956.5725708007812
18.6640625,956.5466918945312
18.6796875,956.55419921875
18.6953125,956.5552368164062
18.7109375,956.5653686523438
18.7265625,956.5498046875
18.7421875,956.555419921875
18.7578125,956.563720703125
18.7734375,956.5559692382812
18.7890625,956.556396484375
18.8046875,956.5552368164062
18.8203125,956.5620727539062
18.8359375,956.5667724609375
18.8515625,956.5513305664062
18.8671875,956.572998046875
18.8828125,956.5614013671875
18.8984375,956.5513305664062
18.9140625,956.54296875
18.9296875,956.5656127929688
18.9453125,956.5462036132812
18.9609375,956.573974609375
18.9765625,956.5659790039062
18.9921875,956.5491943359375
19.0078125,956.5520629882812
19.0234375,956.5673828125
19.0390625,956.5596923828125
19.0546875,956.5731201171875
19.0703125,956.5464477539062
19.0859375,956.5563354492188
19.1015625,956.5455322265625
19.1171875,956.54833984375
19.1328125,956.5669555664062
19.1484375,956.5501098632812
19.1640625,956.5763549804688
19.1796875,956.5675659179688
19.1953125,956.5787353515625
19.2109375,956.568359375
19.2265625,956.5513305664062
19.2421875,956.5457763671875
19.2578125,956.562255859375
19.2734375,956.5469970703125
19.2890625,956.5597534179688
19.3046875,956.5606079101562
19.3203125,956.5648193359375
19.3359375,956.5679321289062
19.3515625,956.561767578125
19.3671875,956.5519409179688
19.3828125,956.5440673828125
19.3984375,956.5462036132812
19.4140625,956.5439453125
19.4296875,956.5438842773438
19.4453125,956.5553588867188
19.4609375,956.5618286132812
19.4765625,956.5453491210938
19.4921875,956.5695190429688
19.5078125,956.5692749023438
19.5234375,956.53857421875
19.5390625,956.5526123046875
19.5546875,956.5559692382812
19.5703125,956.5606689453125
19.5859375,956.5809326171875
19.6015625,956.574951171875
19.6171875,956.569091796875
19.6328125,956.5687866210938
19.6484375,956.5737915039062
19.6640625,956.5641479492188
19.6796875,956.5770874023438
19.6953125,956.576904296875
19.7109375,956.581787109375
19.7265625,956.5817260742188
19.7421875,956.5942993164062
19.7578125,956.5582885742188
19.7734375,956.5648803710938
19.7890625,956.5653686523438
19.8046875,956.5733642578125
19.8203125,956.5571899414062
19.8359375,956.5701293945312
19.8515625,956.5819091796875
19.8671875,956.5704345703125
19.8828125,956.5707397460938
19.8984375,956.5701293945312
19.9140625,956.5547485351562
19.9296875,956.5534057617188
19.9453125,956.5656127929688
19.9609375,956.5778198242188
19.9765625,956.555419921875
19.9921875,956.5695190429688
20.0078125,956.5592041015625
20.0234375,956.5770263671875
20.0390625,956.5831909179688
20.0546875,956.56982421875
20.0703125,956.5821533203125
20.0859375,956.564208984375
20.1015625,956.5460205078125
20.1171875,956.5767211914062
20.1328125,956.556396484375
20.1484375,956.5706787109375
20.1640625,956.5545654296875
20.1796875,956.5541381835938
20.1953125,956.5545654296875
20.2109375,956.5628051757812
20.2265625,956.5587158203125
20.2421875,956.5559692382812
20.2578125,956.552734375
20.2734375,956.554443359375
20.2890625,956.5475463867188
20.3046875,956.556396484375
20.3203125,956.5516357421875
20.3359375,956.5550537109375
20.3515625,956.5469360351562
20.3671875,956.5519409179688
20.3828125,956.5654296875
20.3984375,956.571044921875
20.4140625,956.5520629882812
20.4296875,956.5698852539062
20.4453125,956.5563354492188
20.4609375,956.5545654296875
20.4765625,956.5555419921875
20.4921875,956.55859375
20.5078125,956.55615234375
20.5234375,956.5673217773438
20.5390625,956.568115234375
20.5546875,956.5527954101562
20.5703125,956.5572509765625
20.5859375,956.5408325195312
20.6015625,956.5518798828125
20.6171875,956.5545043945312
20.6328125,956.5726318359375
20.6484375,956.5662231445312
20.6640625,956.5673217773438
20.6796875,956.553955078125
20.6953125,956.5514526367188
20.7109375,956.568115234375
20.7265625,956.5587158203125
20.7421875,956.5616455078125
20.7578125,956.5673828125
20.7734375,956.557373046875
20.7890625,956.5541381835938
20.8046875,956.5527954101562
20.8203125,956.557373046875
20.8359375,956.5733642578125
20.8515625,956.5628051757812
20.8671875,956.5729370117188
20.8828125,956.5762939453125
20.8984375,956.5580444335938
20.9140625,956.5726928710938
20.9296875,956.56396484375
20.9453125,956.5735473632812
20.9609375,956.5714721679688
20.9765625,956.5881958007812
20.9921875,956.5821533203125
21.0078125,956.5733642578125
21.0234375,956.5870361328125
21.0390625,956.5904541015625
21.0546875,956.5965576171875
21.0703125,956.5621948242188
21.0859375,956.57373046875
21.1015625,956.5643310546875
21.1171875,956.6018676757812
21.1328125,956.5922241210938
21.1484375,956.5806274414062
21.1640625,956.5930786132812
21.1796875,956.583251953125
21.1953125,956.587890625
21.2109375,956.5792236328125
21.2265625,956.5619506835938
21.2421875,956.5706176757812
21.2578125,956.575439453125
21.2734375,956.5789794921875
21.2890625,956.5902099609375
21.3046875,956.5731811523438
21.3203125,956.5742797851562
21.3359375,956.563720703125
21.3515625,956.5728149414062
21.3671875,956.5751342773438
21.3828125,956.5693359375
21.3984375,956.5628662109375
21.4140625,956.5504760742188
21.4296875,956.5535888671875
21.4453125,956.5701293945312
21.4609375,956.5626831054688
21.4765625,956.5756225585938
21.4921875,956.5625
21.5078125,956.559326171875
21.5234375,956.5584716796875
21.5390625,956.5659790039062
21.5546875,956.5770263671875
21.5703125,956.5704345703125
21.5859375,956.5615234375
21.6015625,956.55419921875
21.6171875,956.5570068359375
21.6328125,956.5820922851562
21.6484375,956.5590209960938
21.6640625,956.5650634765625
21.6796875,956.5703735351562
21.6953125,956.593505859375
21.7109375,956.580810546875
21.7265625,956.5879516601562
21.7421875,956.5809326171875
21.7578125,956.5574951171875
21.7734375,956.54833984375
21.7890625,956.5807495117188
21.8046875,956.5863037109375
21.8203125,956.5767822265625
21.8359375,956.5712280273438
21.8515625,956.561279296875
21.8671875,956.5675659179688
21.8828125,956.5531005859375
21.8984375,956.5698852539062
21.9140625,956.581787109375
21.9296875,956.5704345703125
21.9453125,956.5604248046875
21.9609375,956.5498046875
21.9765625,956.564453125
21.9921875,956.5639038085938
22.0078125,956.5589599609375
22.0234375,956.5680541992188
22.0390625,956.588623046875
22.0546875,956.56591796875
22.0703125,956.5720825195312
22.0859375,956.5850830078125
22.1015625,956.58544921875
22.1171875,956.5562133789062
22.1328125,956.5728149414062
22.1484375,956.5821533203125
22.1640625,956.5724487304688
22.1796875,956.5784912109375
22.1953125,956.5732421875
22.2109375,956.5822143554688
22.2265625,956.5756225585938
22.2421875,956.58154296875
22.2578125,956.578125
22.2734375,956.5866088867188
22.2890625,956.5831909179688
22.3046875,956.5625
22.3203125,956.5780029296875
22.3359375,956.55078125
22.3515625,956.5693359375
22.3671875,956.5731201171875
22.3828125,956.575927734375
22.3984375,956.5545043945312
22.4140625,956.5617065429688
22.4296875,956.5789794921875
22.4453125,956.5618286132812
22.4609375,956.5665283203125
22.4765625,956.5623779296875
22.4921875,956.5438842773438
22.5078125,956.5540161132812
22.5234375,956.56005859375
22.5390625,956.563720703125
22.5546875,956.5617065429688
22.5703125,956.5575561523438
22.5859375,956.555419921875
22.6015625,956.5567626953125
22.6171875,956.564208984375
22.6328125,956.548583984375
22.6484375,956.5596923828125
22.6640625,956.5375366210938
22.6796875,956.5682373046875
22.6953125,956.5695190429688
22.7109375,956.566162109375
22.7265625,956.5545654296875
22.7421875,956.5569458007812
22.7578125,956.5477294921875
22.7734375,956.5556640625
22.7890625,956.560302734375
22.8046875,956.5534057617188
22.8203125,956.5458374023438
22.8359375,956.5503540039062
22.8515625,956.5559692382812
22.8671875,956.5621948242188
22.8828125,956.555419921875
22.8984375,956.5560913085938
22.9140625,956.5569458007812
22.9296875,956.5591430664062
22.9453125,956.5528564453125
22.9609375,956.564453125
22.9765625,956.5659790039062
22.9921875,956.564208984375
23.0078125,956.5650634765625
23.0234375,956.5614013671875
23.0390625,956.5478515625
23.0546875,956.5650024414062
23.0703125,956.571533203125
23.0859375,956.563232421875
23.1015625,956.5415649414062
23.1171875,956.546875
23.1328125,956.557373046875
23.1484375,956.5516967773438
23.1640625,956.5581665039062
23.1796875,956.5455322265625
23.1953125,956.557373046875
23.2109375,956.550537109375
23.2265625,956.5485229492188
23.2421875,956.5413208007812
23.2578125,956.5458374023438
23.2734375,956.5360717773438
23.2890625,956.5578002929688
23.3046875,956.5403442382812
23.3203125,956.5574951171875
23.3359375,956.5503540039062
23.3515625,956.5488891601562
23.3671875,956.5421752929688
23.3828125,956.5621948242188
23.3984375,956.5441284179688
23.4140625,956.5619506835938
23.4296875,956.5617065429688
23.4453125,956.5440673828125
23.4609375,956.5517578125
23.4765625,956.5302124023438
23.4921875,956.5415649414062
23.5078125,956.5498046875
23.5234375,956.5433959960938
23.5390625,956.5388793945312
23.5546875,956.5588989257812
23.5703125,956.5516357421875
23.5859375,956.5562133789062
23.6015625,956.5571899414062
23.6171875,956.5654296875
23.6328125,956.5552368164062
23.6484375,956.553955078125
23.6640625,956.5510864257812
23.6796875,956.5411376953125
23.6953125,956.560302734375
23.7109375,956.5547485351562
23.7265625,956.5591430664062
23.7421875,956.5499267578125
23.7578125,956.5419311523438
23.7734375,956.5453491210938
23.7890625,956.529052734375
23.8046875,956.5531616210938
23.8203125,956.5303955078125
23.8359375,956.5234985351562
23.8515625,956.496826171875
23.8671875,956.4986572265625
23.8828125,956.5076293945312
23.8984375,956.4822387695312
23.9140625,956.4697265625
23.9296875,956.46240234375
23.9453125,956.4341430664062
23.9609375,956.4381713867188
23.9765625,956.4061279296875
23.9921875,956.4034423828125
24.0078125,956.3822631835938
24.0234375,956.3602294921875
24.0390625,956.3578491210938
24.0546875,956.3563842773438
24.0703125,956.321044921875
24.0859375,956.3360595703125
24.1015625,956.3610229492188
24.1171875,956.4154663085938
24.1328125,956.4661254882812
24.1484375,956.5015258789062
24.1640625,956.4754638671875
24.1796875,956.4641723632812
24.1953125,956.4459228515625
24.2109375,956.4462890625
24.2265625,956.44677734375
24.2421875,956.4352416992188
24.2578125,956.4474487304688
24.2734375,956.4383544921875
24.2890625,956.4642944335938
24.3046875,956.4649658203125
24.3203125,956.4727172851562
24.3359375,956.4684448242188
24.3515625,956.4850463867188
24.3671875,956.4952392578125
24.3828125,956.5031127929688
24.3984375,956.5036010742188
24.4140625,956.5119018554688
24.4296875,956.51708984375
24.4453125,956.5067138671875
24.4609375,956.493896484375
24.4765625,956.5089721679688
24.4921875,956.4888916015625
24.5078125,956.511474609375
24.5234375,956.4879760742188
24.5390625,956.4869995117188
24.5546875,956.4835815429688
24.5703125,956.508544921875
24.5859375,956.4905395507812
24.6015625,956.4893798828125
24.6171875,956.4850463867188
24.6328125,956.4611206054688
24.6484375,956.4874877929688
24.6640625,956.4895629882812
24.6796875,956.4811401367188
24.6953125,956.4805297851562
24.7109375,956.4739379882812
24.7265625,956.4808349609375
24.7421875,956.4871826171875
24.7578125,956.4845581054688
24.7734375,956.4896850585938
24.7890625,956.501953125
24.8046875,956.4905395507812
24.8203125,956.5120239257812
24.8359375,956.4927368164062
24.8515625,956.5006103515625
24.8671875,956.4901123046875
24.8828125,956.4899291992188
24.8984375,956.5179443359375
24.9140625,956.5059814453125
24.9296875,956.5081787109375
24.9453125,956.5225830078125
24.9609375,956.5180053710938
24.9765625,956.518798828125
24.9921875,956.5218505859375
25.0078125,956.4981689453125
25.0234375,956.5318603515625
25.0390625,956.5202026367188
25.0546875,956.524658203125
