# Time (seconds),f0
15.6484375,21.502212524414062
15.6640625,21.512863159179688
15.6796875,21.502212524414062
15.6953125,21.4989013671875
15.7109375,21.512863159179688
15.7265625,21.507347106933594
15.7421875,21.49596405029297
15.7578125,21.504043579101562
15.7734375,21.495590209960938
15.7890625,21.502212524414062
15.8046875,21.508453369140625
15.8203125,21.49852752685547
15.8359375,21.495590209960938
15.8515625,21.501480102539062
15.8671875,21.512863159179688
15.8828125,21.504043579101562
15.8984375,21.509193420410156
15.9140625,21.509193420410156
15.9296875,21.492286682128906
15.9453125,21.51544189453125
15.9609375,21.507720947265625
15.9765625,21.507347106933594
15.9921875,21.50037384033203
16.0078125,21.507720947265625
16.0234375,21.505889892578125
16.0390625,21.502212524414062
16.0546875,21.51763916015625
16.0703125,21.507347106933594
16.0859375,21.509193420410156
16.1015625,21.505889892578125
16.1171875,21.522422790527344
16.1328125,21.501480102539062
16.1484375,21.51616668701172
16.1640625,21.504783630371094
16.1796875,21.505889892578125
16.1953125,21.51470947265625
16.2109375,21.501480102539062
16.2265625,21.51544189453125
16.2421875,21.507347106933594
16.2578125,21.505889892578125
16.2734375,21.508453369140625
16.2890625,21.492286682128906
16.3046875,21.491912841796875
16.3203125,21.49852752685547
16.3359375,21.505889892578125
16.3515625,21.50037384033203
16.3671875,21.487503051757812
16.3828125,21.507347106933594
16.3984375,21.491912841796875
16.4140625,21.490081787109375
16.4296875,21.493019104003906
16.4453125,21.491912841796875
16.4609375,21.507347106933594
16.4765625,21.502212524414062
16.4921875,21.50183868408203
16.5078125,21.49852752685547
16.5234375,21.490814208984375
16.5390625,21.49852752685547
16.5546875,21.507720947265625
16.5703125,21.490081787109375
16.5859375,21.493759155273438
16.6015625,21.493392944335938
16.6171875,21.501480102539062
16.6328125,21.495590209960938
16.6484375,21.491912841796875
16.6640625,21.49852752685547
16.6796875,21.508453369140625
16.6953125,21.489349365234375
16.7109375,21.4996337890625
16.7265625,21.51544189453125
16.7421875,21.504043579101562
16.7578125,21.49742889404297
16.7734375,21.502212524414062
16.7890625,21.504043579101562
16.8046875,21.493392944335938
16.8203125,21.487503051757812
16.8359375,21.493392944335938
16.8515625,21.50037384033203
16.8671875,21.502212524414062
16.8828125,21.49742889404297
16.8984375,21.502212524414062
16.9140625,21.504043579101562
16.9296875,21.491554260253906
16.9453125,21.49596405029297
16.9609375,21.49596405029297
16.9765625,21.486404418945312
16.9921875,21.487503051757812
17.0078125,21.4989013671875
17.0234375,21.489349365234375
17.0390625,21.501480102539062
17.0546875,21.492286682128906
17.0703125,21.492286682128906
17.0859375,21.493392944335938
17.1015625,21.491180419921875
17.1171875,21.507720947265625
17.1328125,21.49852752685547
17.1484375,21.490081787109375
17.1640625,21.50037384033203
17.1796875,21.49852752685547
17.1953125,21.497802734375
17.2109375,21.508453369140625
17.2265625,21.50037384033203
17.2421875,21.487144470214844
17.2578125,21.4996337890625
17.2734375,21.491912841796875
17.2890625,21.504043579101562
17.3046875,21.492286682128906
17.3203125,21.491554260253906
17.3359375,21.50037384033203
17.3515625,21.509193420410156
17.3671875,21.49596405029297
17.3828125,21.504043579101562
17.3984375,21.494117736816406
17.4140625,21.506622314453125
17.4296875,21.495590209960938
17.4453125,21.488609313964844
17.4609375,21.502212524414062
17.4765625,21.487503051757812
17.4921875,21.484939575195312
17.5078125,21.493392944335938
17.5234375,21.492286682128906
17.5390625,21.50037384033203
17.5546875,21.49596405029297
17.5703125,21.490455627441406
17.5859375,21.48236083984375
17.6015625,21.49596405029297
17.6171875,21.493392944335938
17.6328125,21.493392944335938
17.6484375,21.494117736816406
17.6640625,21.49852752685547
17.6796875,21.504043579101562
17.6953125,21.492286682128906
17.7109375,21.493392944335938
17.7265625,21.49596405029297
17.7421875,21.502212524414062
17.7578125,21.487503051757812
17.7734375,21.488983154296875
17.7890625,21.48163604736328
17.8046875,21.48236083984375
17.8203125,21.487144470214844
17.8359375,21.484939575195312
17.8515625,21.48126220703125
17.8671875,21.489349365234375
17.8828125,21.504043579101562
17.8984375,21.487144470214844
17.9140625,21.492660522460938
17.9296875,21.4989013671875
17.9453125,21.493392944335938
17.9609375,21.485671997070312
17.9765625,21.495590209960938
17.9921875,21.49742889404297
18.0078125,21.487503051757812
18.0234375,21.4989013671875
18.0390625,21.48529815673828
18.0546875,21.485671997070312
18.0703125,21.48236083984375
18.0859375,21.504043579101562
18.1015625,21.495590209960938
18.1171875,21.502212524414062
18.1328125,21.504043579101562
18.1484375,21.50037384033203
18.1640625,21.508453369140625
18.1796875,21.502212524414062
18.1953125,21.502212524414062
18.2109375,21.490455627441406
18.2265625,21.500732421875
18.2421875,21.507720947265625
18.2578125,21.492286682128906
18.2734375,21.507347106933594
18.2890625,21.522422790527344
18.3046875,21.506622314453125
18.3203125,21.506622314453125
18.3359375,21.495590209960938
18.3515625,21.507347106933594
18.3671875,21.508453369140625
18.3828125,21.500732421875
18.3984375,21.491912841796875
18.4140625,21.508453369140625
18.4296875,21.502212524414062
18.4453125,21.504043579101562
18.4609375,21.505889892578125
18.4765625,21.502212524414062
18.4921875,21.509193420410156
18.5078125,21.509552001953125
18.5234375,21.511032104492188
18.5390625,21.508819580078125
18.5546875,21.508453369140625
18.5703125,21.507347106933594
18.5859375,21.51763916015625
18.6015625,21.511032104492188
18.6171875,21.51616668701172
18.6328125,21.52057647705078
18.6484375,21.505889892578125
18.6640625,21.509193420410156
18.6796875,21.507347106933594
18.6953125,21.512863159179688
18.7109375,21.507347106933594
18.7265625,21.51544189453125
18.7421875,21.51616668701172
18.7578125,21.51616668701172
18.7734375,21.524627685546875
18.7890625,21.512863159179688
18.8046875,21.522422790527344
18.8203125,21.51616668701172
18.8359375,21.522422790527344
18.8515625,21.524986267089844
18.8671875,21.51544189453125
18.8828125,21.504043579101562
18.8984375,21.51544189453125
18.9140625,21.51544189453125
18.9296875,21.512130737304688
18.9453125,21.522422790527344
18.9609375,21.507347106933594
18.9765625,21.512863159179688
18.9921875,21.512130737304688
19.0078125,21.522422790527344
19.0234375,21.522422790527344
19.0390625,21.507720947265625
19.0546875,21.5341796875
19.0703125,21.51837158203125
19.0859375,21.524261474609375
19.1015625,21.522422790527344
19.1171875,21.51727294921875
19.1328125,21.521682739257812
19.1484375,21.527938842773438
19.1640625,21.523887634277344
19.1796875,21.528671264648438
19.1953125,21.531600952148438
19.2109375,21.522422790527344
19.2265625,21.526832580566406
19.2421875,21.523887634277344
19.2578125,21.520217895507812
19.2734375,21.529396057128906
19.2890625,21.525360107421875
19.3046875,21.526458740234375
19.3203125,21.533447265625
19.3359375,21.51947784423828
19.3515625,21.527938842773438
19.3671875,21.526458740234375
19.3828125,21.530868530273438
19.3984375,21.525733947753906
19.4140625,21.524627685546875
19.4296875,21.521324157714844
19.4453125,21.520217895507812
19.4609375,21.540061950683594
19.4765625,21.53821563720703
19.4921875,21.5352783203125
19.5078125,21.543373107910156
19.5234375,21.53565216064453
19.5390625,21.538963317871094
19.5546875,21.538963317871094
19.5703125,21.53821563720703
19.5859375,21.544097900390625
19.6015625,21.538963317871094
19.6171875,21.5360107421875
19.6328125,21.539321899414062
19.6484375,21.542625427246094
19.6640625,21.55364990234375
19.6796875,21.539688110351562
19.6953125,21.546676635742188
19.7109375,21.546310424804688
19.7265625,21.5352783203125
19.7421875,21.53821563720703
19.7578125,21.539321899414062
19.7734375,21.543731689453125
19.7890625,21.540420532226562
19.8046875,21.539321899414062
19.8203125,21.544471740722656
19.8359375,21.54778289794922
19.8515625,21.55255126953125
19.8671875,21.556228637695312
19.8828125,21.54961395263672
19.8984375,21.556602478027344
19.9140625,21.543373107910156
19.9296875,21.546310424804688
19.9453125,21.555130004882812
19.9609375,21.563949584960938
19.9765625,21.543373107910156
19.9921875,21.55364990234375
20.0078125,21.559165954589844
20.0234375,21.555130004882812
20.0390625,21.55219268798828
20.0546875,21.55072021484375
20.0703125,21.543373107910156
20.0859375,21.546676635742188
20.1015625,21.543373107910156
20.1171875,21.555130004882812
20.1328125,21.555130004882812
20.1484375,21.555130004882812
20.1640625,21.55034637451172
20.1796875,21.555496215820312
20.1953125,21.547035217285156
20.2109375,21.555130004882812
20.2265625,21.55144500732422
20.2421875,21.548141479492188
20.2578125,21.55364990234375
20.2734375,21.556228637695312
20.2890625,21.555496215820312
20.3046875,21.555130004882812
20.3203125,21.559906005859375
20.3359375,21.561737060546875
20.3515625,21.558059692382812
20.3671875,21.556228637695312
20.3828125,21.559165954589844
20.3984375,21.559906005859375
20.4140625,21.547409057617188
20.4296875,21.57239532470703
20.4453125,21.555130004882812
20.4609375,21.565048217773438
20.4765625,21.577903747558594
20.4921875,21.57093048095703
20.5078125,21.574600219726562
20.5234375,21.582687377929688
20.5390625,21.560638427734375
20.5546875,21.563949584960938
20.5703125,21.56725311279297
20.5859375,21.56908416748047
20.6015625,21.583419799804688
20.6171875,21.574600219726562
20.6328125,21.563949584960938
20.6484375,21.574600219726562
20.6640625,21.560638427734375
20.6796875,21.583419799804688
20.6953125,21.582687377929688
20.7109375,21.579750061035156
20.7265625,21.58415985107422
20.7421875,21.575340270996094
20.7578125,21.583419799804688
20.7734375,21.580108642578125
20.7890625,21.597389221191406
20.8046875,21.583419799804688
20.8203125,21.581954956054688
20.8359375,21.583419799804688
20.8515625,21.58415985107422
20.8671875,21.600326538085938
20.8828125,21.590408325195312
20.8984375,21.576072692871094
20.9140625,21.57166290283203
20.9296875,21.590408325195312
20.9453125,21.562843322753906
20.9609375,21.592979431152344
20.9765625,21.581214904785156
20.9921875,21.582313537597656
21.0078125,21.593711853027344
21.0234375,21.580482482910156
21.0390625,21.575340270996094
21.0546875,21.582687377929688
21.0703125,21.591880798339844
21.0859375,21.576072692871094
21.1015625,21.598854064941406
21.1171875,21.58636474609375
21.1328125,21.582687377929688
21.1484375,21.595542907714844
21.1640625,21.591880798339844
21.1796875,21.584518432617188
21.1953125,21.592979431152344
21.2109375,21.581588745117188
21.2265625,21.584518432617188
21.2421875,21.59113311767578
21.2578125,21.59113311767578
21.2734375,21.577903747558594
21.2890625,21.591880798339844
21.3046875,21.58562469482422
21.3203125,21.593711853027344
21.3359375,21.576446533203125
21.3515625,21.600326538085938
21.3671875,21.595542907714844
21.3828125,21.602157592773438
21.3984375,21.597015380859375
21.4140625,21.60546875
21.4296875,21.60326385498047
21.4453125,21.6065673828125
21.4609375,21.60400390625
21.4765625,21.60400390625
21.4921875,21.60326385498047
21.5078125,21.60620880126953
21.5234375,21.615760803222656
21.5390625,21.61833953857422
21.5546875,21.6065673828125
21.5703125,21.60694122314453
21.5859375,21.611351013183594
21.6015625,21.609146118164062
21.6171875,21.609878540039062
21.6328125,21.611351013183594
21.6484375,21.612083435058594
21.6640625,21.60546875
21.6796875,21.598854064941406
21.6953125,21.609878540039062
21.7109375,21.60326385498047
21.7265625,21.60400390625
21.7421875,21.60253143310547
21.7578125,21.60620880126953
21.7734375,21.609146118164062
21.7890625,21.60400390625
21.8046875,21.62237548828125
21.8203125,21.613929748535156
21.8359375,21.62310791015625
21.8515625,21.608413696289062
21.8671875,21.612083435058594
21.8828125,21.618698120117188
21.8984375,21.619064331054688
21.9140625,21.60620880126953
21.9296875,21.614654541015625
21.9453125,21.627159118652344
21.9609375,21.612457275390625
21.9765625,21.60694122314453
21.9921875,21.628616333007812
22.0078125,21.617965698242188
22.0234375,21.616134643554688
22.0390625,21.627159118652344
22.0546875,21.62274932861328
22.0703125,21.63964080810547
22.0859375,21.632293701171875
22.1015625,21.626052856445312
22.1171875,21.630096435546875
22.1328125,21.62274932861328
22.1484375,21.627159118652344
22.1640625,21.633773803710938
22.1796875,21.634872436523438
22.1953125,21.617965698242188
22.2109375,21.616134643554688
22.2265625,21.634872436523438
22.2421875,21.64148712158203
22.2578125,21.631195068359375
22.2734375,21.62641143798828
22.2890625,21.634872436523438
22.3046875,21.635231018066406
22.3203125,21.635604858398438
22.3359375,21.637435913085938
22.3515625,21.633026123046875
22.3671875,21.63854217529297
22.3828125,21.631195068359375
22.3984375,21.627159118652344
22.4140625,21.63854217529297
22.4296875,21.64038848876953
22.4453125,21.62164306640625
22.4609375,21.634132385253906
22.4765625,21.62641143798828
22.4921875,21.633026123046875
22.5078125,21.64038848876953
22.5234375,21.647003173828125
22.5390625,21.627159118652344
22.5546875,21.632667541503906
22.5703125,21.635604858398438
22.5859375,21.637435913085938
22.6015625,21.651412963867188
22.6171875,21.644424438476562
22.6328125,21.635604858398438
22.6484375,21.647003173828125
22.6640625,21.650665283203125
22.6796875,21.633026123046875
22.6953125,21.64148712158203
22.7109375,21.627159118652344
22.7265625,21.650665283203125
22.7421875,21.635604858398438
22.7578125,21.643692016601562
22.7734375,21.641845703125
22.7890625,21.650665283203125
22.8046875,21.6407470703125
22.8203125,21.650665283203125
22.8359375,21.646255493164062
22.8515625,21.642593383789062
22.8671875,21.647361755371094
22.8828125,21.647003173828125
22.8984375,21.650665283203125
22.9140625,21.66059112548828
22.9296875,21.651412963867188
22.9453125,21.65471649169922
22.9609375,21.651412963867188
22.9765625,21.651412963867188
22.9921875,21.66059112548828
23.0078125,21.653244018554688
23.0234375,21.662063598632812
23.0390625,21.65985870361328
23.0546875,21.665740966796875
23.0703125,21.65471649169922
23.0859375,21.651412963867188
23.1015625,21.650665283203125
23.1171875,21.66059112548828
23.1328125,21.65765380859375
23.1484375,21.651412963867188
23.1640625,21.65582275390625
23.1796875,21.66059112548828
23.1953125,21.663894653320312
23.2109375,21.643692016601562
23.2265625,21.66059112548828
23.2421875,21.670509338378906
23.2578125,21.65655517578125
23.2734375,21.65912628173828
23.2890625,21.669784545898438
23.3046875,21.662063598632812
23.3203125,21.6741943359375
23.3359375,21.65875244140625
23.3515625,21.669410705566406
23.3671875,21.67235565185547
23.3828125,21.660232543945312
23.3984375,21.670509338378906
23.4140625,21.667572021484375
23.4296875,21.65875244140625
23.4453125,21.65875244140625
23.4609375,21.651412963867188
23.4765625,21.669784545898438
23.4921875,21.669052124023438
23.5078125,21.670509338378906
23.5234375,21.66059112548828
23.5390625,21.67566680908203
23.5546875,21.67529296875
23.5703125,21.679702758789062
23.5859375,21.681907653808594
23.6015625,21.67566680908203
23.6171875,21.680076599121094
23.6328125,21.668304443359375
23.6484375,21.669410705566406
23.6640625,21.65875244140625
23.6796875,21.671981811523438
23.6953125,21.67566680908203
23.7109375,21.671981811523438
23.7265625,21.682281494140625
23.7421875,21.679702758789062
23.7578125,21.671981811523438
23.7734375,21.67529296875
23.7890625,21.67235565185547
23.8046875,21.682640075683594
23.8203125,21.679702758789062
23.8359375,21.67529296875
23.8515625,21.686691284179688
23.8671875,21.687423706054688
23.8828125,21.677871704101562
23.8984375,21.671981811523438
23.9140625,21.682281494140625
23.9296875,21.685211181640625
23.9453125,21.677871704101562
23.9609375,21.685585021972656
23.9765625,21.6763916015625
23.9921875,21.69072723388672
24.0078125,21.69145965576172
24.0234375,21.697341918945312
24.0390625,21.69403076171875
24.0546875,21.681175231933594
24.0703125,21.69403076171875
24.0859375,21.67529296875
24.1015625,21.69476318359375
24.1171875,21.695510864257812
