Time (seconds),X,Y,Z
27.38,1.436521053314209,-10.093954086303713,0.3303998410701751
27.4,1.4484920501708984,-10.3549222946167,0.2394201755523681
27.42,1.338358759880066,-10.20648193359375,0.0263362191617488
27.44,1.436521053314209,-9.720458984375,0.0239420160651206
27.46,1.4460978507995603,-9.816226959228516,0.0383072271943092
27.48,1.4221558570861816,-9.92636013031006,0.1125274822115898
27.5,1.429338455200195,-10.012551307678224,0.1556231081485748
27.52,1.357512354850769,-9.730035781860352,0.0981622710824012
27.54,1.3982137441635132,-9.96945571899414,0.1173158809542656
27.56,1.4053963422775269,-9.871294021606444,0.035913024097681
27.58,1.4389152526855469,-10.017339706420898,-0.1364694982767105
27.6,1.417367458343506,-9.885659217834473,-0.1340752989053726
27.62,1.37906014919281,-9.8784761428833,0.0670376494526863
27.64,1.3623007535934448,-9.78749656677246,0.1747767180204391
27.66,1.2856862545013428,-9.576807022094728,0.2130839526653289
27.68,1.314416766166687,-9.660603523254396,0.1149216815829277
27.7,1.3551181554794312,-9.761159896850586,-0.0526724383234977
27.72,1.2856862545013428,-9.84256362915039,-0.0263362191617488
27.74,1.273715257644653,-9.74679470062256,-0.0646434426307678
27.76,1.1755530834197998,-9.8784761428833,0.0047884033992886
27.78,1.1204863786697388,-9.883264541625977,0.1580173075199127
27.8,1.1468225717544556,-9.830592155456545,0.1939303427934646
27.82,1.0438719987869265,-9.962273597717283,0.0742202550172805
27.84,1.192312479019165,-9.880870819091797,-0.0670376494526863
27.86,1.1516109704971311,-9.93354320526123,0.0383072271943092
27.88,1.235408067703247,-10.019734382629396,0.1268926858901977
27.9,1.1994950771331787,-10.072406768798828,-0.0095768067985773
27.92,1.2234370708465576,-9.904812812805176,0.0454898327589035
27.94,1.01753568649292,-10.125079154968262,0.0071826050989329
27.96,1.1851298809051514,-10.225635528564451,-0.0311246216297149
27.98,1.1037269830703735,-10.134655952453612,-0.1412578970193863
28.0,1.1994950771331787,-10.005369186401367,-0.0933738648891449
28.02,1.1444283723831177,-10.093954086303713,-0.0143652101978659
28.04,1.0749965906143188,-10.163386344909668,0.0694318488240242
28.06,1.05105459690094,-9.92396640777588,0.2442085742950439
28.08,1.015141487121582,-9.916783332824709,0.035913024097681
28.1,0.9624691009521484,-9.897629737854004,-0.0766144543886184
28.12,0.8762778043746948,-10.08198356628418,0.0407014302909374
28.14,0.8738836050033569,-9.90241813659668,-0.0311246216297149
28.16,0.8834604024887085,-9.909601211547852,-0.1460463106632232
28.18,0.9528923034667968,-9.83538055419922,-0.0550666376948356
28.2,1.015141487121582,-9.691728591918944,-0.119710087776184
28.22,0.9888052940368652,-9.77791976928711,-0.0670376494526863
28.24,0.9409212470054626,-9.938331604003906,0.0383072271943092
28.26,0.8451532125473022,-9.86650562286377,0.0694318488240242
28.28,0.768538773059845,-9.995792388916016,0.0311246216297149
28.3,0.706289529800415,-10.26633644104004,0.0766144543886184
28.32,0.7924807667732239,-10.019734382629396,-0.0430956296622753
28.34,0.849941611289978,-9.931148529052734,-0.0646434426307678
28.36,0.828393816947937,-10.137049674987791,-0.0191536135971546
28.38,0.8667010068893433,-9.945513725280762,0.0814028605818748
28.4,0.8571242094039917,-10.194510459899902,0.0383072271943092
28.42,0.9074024558067322,-10.074800491333008,0.0742202550172805
28.44,0.9241618514060974,-10.120290756225586,-0.1604115068912506
28.46,0.9481038451194764,-10.036493301391602,-0.3615244626998901
28.48,0.9457096457481384,-9.861717224121094,-0.0311246216297149
28.5,0.9169792532920836,-10.038887977600098,0.1077390760183334
28.52,0.7589619159698486,-10.08437728881836,0.2130839526653289
28.54,0.8882488012313843,-10.002974510192873,0.1101332753896713
28.56,1.000776290893555,-9.854534149169922,0.1987187415361404
28.58,0.9457096457481384,-9.854534149169922,0.0239420160651206
28.6,0.9026140570640564,-9.92396640777588,-0.0287304203957319
28.62,0.8427590131759644,-10.144232749938965,0.1005564704537391
28.64,0.8379706144332886,-10.036493301391602,0.1651999205350875
28.66,0.8379706144332886,-9.979032516479492,0.1484405100345611
28.68,0.8762778043746948,-10.036493301391602,0.1628057211637497
28.7,1.0271124839782717,-10.010157585144045,-0.0239420160651206
28.72,1.0606313943862915,-9.964667320251465,-0.0407014302909374
28.74,0.8667010068893433,-9.856928825378418,0.1005564704537391
28.76,0.9074024558067322,-9.93354320526123,0.2082955539226532
28.78,0.8930372595787048,-9.897629737854004,0.119710087776184
28.8,0.8978256583213806,-9.871294021606444,0.0526724383234977
28.82,0.9552865028381348,-9.77791976928711,0.0215478148311376
28.84,0.849941611289978,-10.01494598388672,0.1244984865188598
28.86,1.0414776802062988,-10.062829971313477,0.1771709322929382
28.88,0.9624691009521484,-10.002974510192873,0.1484405100345611
28.9,0.8451532125473022,-10.12747287750244,0.2944868206977844
28.92,0.8930372595787048,-10.02452278137207,0.1867477297782898
28.94,0.933738648891449,-10.022128105163574,0.1891419291496276
28.96,1.0414776802062988,-9.998186111450195,0.2154781520366668
28.98,1.0079588890075684,-9.9000244140625,0.102950669825077
29.0,1.0199298858642578,-9.861717224121094,-0.0095768067985773
29.02,1.0031704902648926,-9.6989107131958,0.0119710080325603
29.04,0.9050082564353944,-9.890447616577148,0.0885854661464691
29.06,0.9888052940368652,-9.8784761428833,0.3136404156684875
29.08,1.000776290893555,-9.90241813659668,0.2442085742950439
29.1,1.0630255937576294,-9.765948295593262,0.5123591423034668
29.12,1.0606313943862915,-10.062829971313477,0.2226607650518417
29.14,1.0630255937576294,-9.81143856048584,0.0430956296622753
29.16,0.8619126081466675,-9.770736694335938,0.0287304203957319
29.18,0.7972691655158997,-10.340557098388672,0.1867477297782898
29.2,0.8690952062606812,-10.093954086303713,0.0287304203957319
29.22,0.8906430602073669,-10.000580787658691,0.0885854661464691
29.24,0.9864110946655272,-9.92636013031006,0.272938996553421
29.26,0.9888052940368652,-9.81143856048584,0.2561795711517334
29.28,0.871489405632019,-9.873687744140623,0.3375824391841888
29.3,0.8858546018600464,-10.08198356628418,0.2537853717803955
29.32,0.9481038451194764,-10.304644584655762,0.0287304203957319
29.34,0.9433154463768004,-10.005369186401367,0.0885854661464691
29.36,1.0247182846069336,-10.278307914733888,0.0239420160651206
29.38,0.9983820915222168,-9.981427192687988,0.1173158809542656
29.4,0.9768342971801758,-9.950302124023438,0.2585737705230713
29.42,1.0797849893569946,-9.83538055419922,0.2633621990680694
29.44,1.0654197931289673,-9.93593692779541,0.2298433631658554
29.46,1.01753568649292,-9.765948295593262,0.2250549644231796
29.48,0.9840168952941896,-9.92396640777588,0.1460463106632232
29.5,1.039083480834961,-10.04846477508545,0.0526724383234977
29.52,1.000776290893555,-10.321403503417969,0.0766144543886184
29.54,0.9409212470054626,-9.93593692779541,0.2896983921527862
29.56,0.912190854549408,-10.06043529510498,0.4572925269603729
29.58,1.3407529592514038,-10.10592555999756,0.2705447971820831
29.6,1.094150185585022,-9.734824180603027,0.1460463106632232
29.62,1.2665326595306396,-9.888052940368652,0.2322375625371933
29.64,1.0773907899856567,-9.792284965515137,0.2849099934101105
29.66,1.1420341730117798,-9.821015357971191,-0.1221042871475219
29.68,1.2880805730819702,-9.493009567260742,-0.4046200811862945
29.7,1.3024457693099976,-9.41639518737793,-0.241814374923706
29.72,1.2976573705673218,-9.706093788146973,-0.42377370595932
29.74,1.213860273361206,-9.682151794433594,-0.3854664862155914
29.76,1.1827356815338137,-9.856928825378418,-0.3830722570419311
29.78,1.1899182796478271,-9.821015357971191,-0.5674257874488831
29.8,1.091755986213684,-9.806650161743164,-0.6512228846549988
29.82,1.0606313943862915,-9.880870819091797,-0.4716577231884002
29.84,1.2401964664459229,-9.945513725280762,-0.5051765441894531
29.86,1.2641384601593018,-9.998186111450195,-0.48602294921875
29.88,1.1779472827911377,-10.177751541137695,-0.4572925269603729
29.9,1.2234370708465576,-10.165780067443848,-0.4477157294750213
29.92,1.256955862045288,-10.158597946166992,-0.3088520169258117
29.94,1.292868971824646,-9.732429504394531,-0.3232172429561615
29.96,1.2497732639312744,-9.96706199645996,-0.4141969084739685
29.98,1.194706678390503,-10.050858497619627,-0.4788403511047363
